"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",1.8737760203987e-10
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",1.8737760203987e-10
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",1.8737760203987e-10
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",1.8737760203987e-10
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",1.8737760203987e-10
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",1.8737760203987e-10
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",1.8737760203987e-10
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",1.8737760203987e-10
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",1.8737760203987e-10
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",1.8737760203987e-10
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",1.8737760203987e-10
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",1.8737760203987e-10
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",1.8737760203987e-10
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",1.8737760203987e-10
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",1.8737760203987e-10
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",1.8737760203987e-10
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",1.8737760203987e-10
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",1.8737760203987e-10
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",1.8737760203987e-10
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",1.8737760203987e-10
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",1.8737760203987e-10
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",1.8737760203987e-10
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",1.8737760203987e-10
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",1.8737760203987e-10
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",1.8737760203987e-10
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",1.8737760203987e-10
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",1.8737760203987e-10
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",1.8737760203987e-10
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",1.8737760203987e-10
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",1.8737760203987e-10
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",1.8737760203987e-10
"HHS Region 3","1 wk ahead","percent","Bin","13","100",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.00400000008919175
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.00300000011373821
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.00799999999100591
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.01199999989282
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0159999997946343
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0249999995737161
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0289999994755302
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.050999998935508
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0499999989600545
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0759999983218465
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.091999997929103
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0859999980763818
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0859999980763818
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0869999980518354
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0789999982482071
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0719999984200322
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0629999986409505
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0389999992300655
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0399999992055191
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0259999995491696
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0189999997209949
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0149999998191807
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.00500000006464529
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.00899999996645944
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.00400000008919175
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.00100000016283114
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.00200000013828468
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.00100000016283114
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",1.8737760203987e-10
"HHS Region 3","2 wk ahead","percent","Bin","13","100",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.00300000011373821
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.00300000011373821
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.00400000008919175
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0079999999910059
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0139999998437271
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0169999997700878
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0339999993527979
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0359999993037049
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.050999998935508
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0669999985427646
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0729999983954858
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0809999981991141
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0889999980027424
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0809999981991141
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0879999980272889
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.0679999985182181
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.0619999986654969
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.0599999987145898
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.0409999991809726
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.0289999994755302
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.0329999993773443
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.0169999997700878
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.0149999998191806
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.00600000004009883
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.0079999999910059
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.00600000004009883
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.00200000013828468
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.00200000013828468
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.00100000016283114
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.00100000016283114
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",1.8737760203987e-10
"HHS Region 3","3 wk ahead","percent","Bin","13","100",1.8737760203987e-10
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",1.8737760203987e-10
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",1.8737760203987e-10
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",1.8737760203987e-10
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",1.8737760203987e-10
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",1.8737760203987e-10
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",1.8737760203987e-10
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",1.8737760203987e-10
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",1.8737760203987e-10
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",1.8737760203987e-10
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",1.8737760203987e-10
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",1.8737760203987e-10
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",1.8737760203987e-10
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",1.8737760203987e-10
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",1.8737760203987e-10
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",1.8737760203987e-10
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",1.8737760203987e-10
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",1.8737760203987e-10
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",1.8737760203987e-10
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",1.8737760203987e-10
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",1.8737760203987e-10
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",1.8737760203987e-10
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",1.8737760203987e-10
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",1.8737760203987e-10
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",1.8737760203987e-10
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",1.8737760203987e-10
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",1.8737760203987e-10
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",1.8737760203987e-10
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",1.8737760203987e-10
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.00100000016283114
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.00100000016283114
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.00300000011373821
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.00200000013828468
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.00600000004009883
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.0079999999910059
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.0189999997209949
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.0209999996719019
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.0319999994018908
