"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","3 wk ahead","percent","Bin","5.500000","5.600000",0.000957373402852837
"HHS Region 10","3 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 10","3 wk ahead","percent","Bin","5.700000","5.800000",1.6336113856979e-21
"HHS Region 10","3 wk ahead","percent","Bin","5.800000","5.900000",2.55847321316118e-21
"HHS Region 10","3 wk ahead","percent","Bin","5.900000","6",0.000957373402852837
"HHS Region 10","3 wk ahead","percent","Bin","6","6.100000",1.16846356337764e-20
"HHS Region 10","3 wk ahead","percent","Bin","6.100000","6.200000",0.00287212020855852
"HHS Region 10","3 wk ahead","percent","Bin","6.200000","6.300000",6.60911499655331e-23
"HHS Region 10","3 wk ahead","percent","Bin","6.300000","6.400000",5.33091240881432e-22
"HHS Region 10","3 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 10","3 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 10","3 wk ahead","percent","Bin","6.600000","6.700000",1.99718032563437e-17
"HHS Region 10","3 wk ahead","percent","Bin","6.700000","6.800000",6.22419386919967e-14
"HHS Region 10","3 wk ahead","percent","Bin","6.800000","6.900000",5.08106673128257e-11
"HHS Region 10","3 wk ahead","percent","Bin","6.900000","7",1.33022746703317e-08
"HHS Region 10","3 wk ahead","percent","Bin","7","7.100000",0.000958549750769288
"HHS Region 10","3 wk ahead","percent","Bin","7.100000","7.200000",3.22508505369534e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.200000","7.300000",0.000297204518223531
"HHS Region 10","3 wk ahead","percent","Bin","7.300000","7.400000",0.00187546962079517
"HHS Region 10","3 wk ahead","percent","Bin","7.400000","7.500000",0.00192775532410165
"HHS Region 10","3 wk ahead","percent","Bin","7.500000","7.600000",0.000350212938664902
"HHS Region 10","3 wk ahead","percent","Bin","7.600000","7.700000",4.32236251123876e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.700000","7.800000",1.31513922440932e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.800000","7.900000",1.31513922440932e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.900000","8",1.31513922440932e-05
"HHS Region 10","3 wk ahead","percent","Bin","8","8.100000",1.31513922440933e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.100000","8.200000",1.31513922440934e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.200000","8.300000",1.31513922440934e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.300000","8.400000",1.31513922440934e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.400000","8.500000",1.31513922440934e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.500000","8.600000",1.31513922440934e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.600000","8.700000",1.31513922440934e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.700000","8.800000",1.31513922440934e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.800000","8.900000",1.31513922440934e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.900000","9",1.31513922440934e-05
"HHS Region 10","3 wk ahead","percent","Bin","9","9.100000",1.31513922440934e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.100000","9.200000",1.31513922440934e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.200000","9.300000",1.31513922440934e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.300000","9.400000",1.31513922440934e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.400000","9.500000",1.31513922440934e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.500000","9.600000",1.31513922440934e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.600000","9.700000",1.31513922440934e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.700000","9.800000",1.31513922440934e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.800000","9.900000",1.31513922440934e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.900000","10",1.31513922440934e-05
"HHS Region 10","3 wk ahead","percent","Bin","10","10.100000",1.31513922440934e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.100000","10.200000",1.31513922440934e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.200000","10.300000",1.31513922440934e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.300000","10.400000",0.000970524795096931
"HHS Region 10","3 wk ahead","percent","Bin","10.400000","10.500000",1.31513922440934e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.500000","10.600000",1.31513922440934e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.600000","10.700000",1.31513922440934e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.700000","10.800000",1.31513922440934e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.800000","10.900000",1.31513922440934e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.900000","11",1.31513922440934e-05
"HHS Region 10","3 wk ahead","percent","Bin","11","11.100000",1.31513922440934e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.100000","11.200000",1.31513922440934e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.200000","11.300000",1.31513922440934e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.300000","11.400000",1.31513922440934e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.400000","11.500000",1.31513922440934e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.500000","11.600000",1.31513922440934e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.600000","11.700000",1.31513922440934e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.700000","11.800000",1.31513922440934e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.800000","11.900000",1.31513922440934e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.900000","12",1.31513922440934e-05
"HHS Region 10","3 wk ahead","percent","Bin","12","12.100000",1.31513922440934e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.100000","12.200000",1.31513922440934e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.200000","12.300000",1.31513922440934e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.300000","12.400000",1.31513922440934e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.400000","12.500000",1.31513922440934e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.500000","12.600000",1.31513922440934e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.600000","12.700000",1.31513922440934e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.700000","12.800000",1.31513922440934e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.800000","12.900000",1.31513922440934e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.900000","13",1.31513922440934e-05
"HHS Region 10","3 wk ahead","percent","Bin","13","100",1.31513922440934e-05
"HHS Region 10","4 wk ahead","percent","Bin","0","0.100000",0.000186727025229279
"HHS Region 10","4 wk ahead","percent","Bin","0.100000","0.200000",0.000542903146712867
"HHS Region 10","4 wk ahead","percent","Bin","0.200000","0.300000",0.000845917626227052
"HHS Region 10","4 wk ahead","percent","Bin","0.300000","0.400000",0.00205010901491213
"HHS Region 10","4 wk ahead","percent","Bin","0.400000","0.500000",0.00177767523558292
"HHS Region 10","4 wk ahead","percent","Bin","0.500000","0.600000",0.00560277937854855
"HHS Region 10","4 wk ahead","percent","Bin","0.600000","0.700000",0.00715501502714906
"HHS Region 10","4 wk ahead","percent","Bin","0.700000","0.800000",0.00483051660315201
"HHS Region 10","4 wk ahead","percent","Bin","0.800000","0.900000",0.0121359307734357
"HHS Region 10","4 wk ahead","percent","Bin","0.900000","1",0.00993699734283267
"HHS Region 10","4 wk ahead","percent","Bin","1","1.100000",0.0164917999908878
"HHS Region 10","4 wk ahead","percent","Bin","1.100000","1.200000",0.0214019736514333
"HHS Region 10","4 wk ahead","percent","Bin","1.200000","1.300000",0.0238214915008148
"HHS Region 10","4 wk ahead","percent","Bin","1.300000","1.400000",0.0372422304022804
"HHS Region 10","4 wk ahead","percent","Bin","1.400000","1.500000",0.0425475101309784
"HHS Region 10","4 wk ahead","percent","Bin","1.500000","1.600000",0.0421276802113163
"HHS Region 10","4 wk ahead","percent","Bin","1.600000","1.700000",0.0447500379790015
"HHS Region 10","4 wk ahead","percent","Bin","1.700000","1.800000",0.0623612714774369
"HHS Region 10","4 wk ahead","percent","Bin","1.800000","1.900000",0.0511835704112964
"HHS Region 10","4 wk ahead","percent","Bin","1.900000","2",0.0581439458126688
"HHS Region 10","4 wk ahead","percent","Bin","2","2.100000",0.047393130495766
"HHS Region 10","4 wk ahead","percent","Bin","2.100000","2.200000",0.0427770400714207
"HHS Region 10","4 wk ahead","percent","Bin","2.200000","2.300000",0.0411103453606251
"HHS Region 10","4 wk ahead","percent","Bin","2.300000","2.400000",0.0440207000569458
"HHS Region 10","4 wk ahead","percent","Bin","2.400000","2.500000",0.0412339360019514
"HHS Region 10","4 wk ahead","percent","Bin","2.500000","2.600000",0.0280675827260296
"HHS Region 10","4 wk ahead","percent","Bin","2.600000","2.700000",0.0380397576853993
"HHS Region 10","4 wk ahead","percent","Bin","2.700000","2.800000",0.0210888472029377
"HHS Region 10","4 wk ahead","percent","Bin","2.800000","2.900000",0.023419471058327
"HHS Region 10","4 wk ahead","percent","Bin","2.900000","3",0.0211729473873555
"HHS Region 10","4 wk ahead","percent","Bin","3","3.100000",0.019115256238442
"HHS Region 10","4 wk ahead","percent","Bin","3.100000","3.200000",0.00926442470666745
"HHS Region 10","4 wk ahead","percent","Bin","3.200000","3.300000",0.0154669357591215
"HHS Region 10","4 wk ahead","percent","Bin","3.300000","3.400000",0.0193929121585915
"HHS Region 10","4 wk ahead","percent","Bin","3.400000","3.500000",0.0154511319441775
"HHS Region 10","4 wk ahead","percent","Bin","3.500000","3.600000",0.00442083869075369
"HHS Region 10","4 wk ahead","percent","Bin","3.600000","3.700000",0.0149344941865292
"HHS Region 10","4 wk ahead","percent","Bin","3.700000","3.800000",0.00717786411136009
"HHS Region 10","4 wk ahead","percent","Bin","3.800000","3.900000",0.0121579262206841
"HHS Region 10","4 wk ahead","percent","Bin","3.900000","4",0.00914791760700778
"HHS Region 10","4 wk ahead","percent","Bin","4","4.100000",0.00766465822234257
"HHS Region 10","4 wk ahead","percent","Bin","4.100000","4.200000",0.00768596000152978
"HHS Region 10","4 wk ahead","percent","Bin","4.200000","4.300000",0.00284055420840161
"HHS Region 10","4 wk ahead","percent","Bin","4.300000","4.400000",0.00667183006799995
"HHS Region 10","4 wk ahead","percent","Bin","4.400000","4.500000",0.00329169165134211
"HHS Region 10","4 wk ahead","percent","Bin","4.500000","4.600000",0.00307971654825906
"HHS Region 10","4 wk ahead","percent","Bin","4.600000","4.700000",0.00288289739871294
"HHS Region 10","4 wk ahead","percent","Bin","4.700000","4.800000",0.00272224173504254
"HHS Region 10","4 wk ahead","percent","Bin","4.800000","4.900000",0.00340421581106256
"HHS Region 10","4 wk ahead","percent","Bin","4.900000","5",0.000952687905144512
"HHS Region 10","4 wk ahead","percent","Bin","5","5.100000",0.00014218533987364
"HHS Region 10","4 wk ahead","percent","Bin","5.100000","5.200000",0.00176821638059323
"HHS Region 10","4 wk ahead","percent","Bin","5.200000","5.300000",0.00105647066375297
"HHS Region 10","4 wk ahead","percent","Bin","5.300000","5.400000",0.00437310610406207
"HHS Region 10","4 wk ahead","percent","Bin","5.400000","5.500000",0.00216262308918726
"HHS Region 10","4 wk ahead","percent","Bin","5.500000","5.600000",0.00236866938105809
"HHS Region 10","4 wk ahead","percent","Bin","5.600000","5.700000",0.00178277670983407
"HHS Region 10","4 wk ahead","percent","Bin","5.700000","5.800000",0.00116812628647162
"HHS Region 10","4 wk ahead","percent","Bin","5.800000","5.900000",0.00128769770132371
"HHS Region 10","4 wk ahead","percent","Bin","5.900000","6",0.00370940195219011
"HHS Region 10","4 wk ahead","percent","Bin","6","6.100000",0.0028554014159502
"HHS Region 10","4 wk ahead","percent","Bin","6.100000","6.200000",0.00351254130591829
"HHS Region 10","4 wk ahead","percent","Bin","6.200000","6.300000",0.00172850816359158
"HHS Region 10","4 wk ahead","percent","Bin","6.300000","6.400000",0.00072003150269123
"HHS Region 10","4 wk ahead","percent","Bin","6.400000","6.500000",0.000517631587049763
"HHS Region 10","4 wk ahead","percent","Bin","6.500000","6.600000",0.00034653684216792
"HHS Region 10","4 wk ahead","percent","Bin","6.600000","6.700000",0.000216039874247653
"HHS Region 10","4 wk ahead","percent","Bin","6.700000","6.800000",0.00171706879846522
"HHS Region 10","4 wk ahead","percent","Bin","6.800000","6.900000",0.00165945284567462
"HHS Region 10","4 wk ahead","percent","Bin","6.900000","7",0.000829961182713215
"HHS Region 10","4 wk ahead","percent","Bin","7","7.100000",0.000812883329286924
"HHS Region 10","4 wk ahead","percent","Bin","7.100000","7.200000",1.49227156992404e-05
"HHS Region 10","4 wk ahead","percent","Bin","7.200000","7.300000",1.49227156992404e-05
"HHS Region 10","4 wk ahead","percent","Bin","7.300000","7.400000",1.49227156992404e-05
"HHS Region 10","4 wk ahead","percent","Bin","7.400000","7.500000",1.49227156992404e-05
"HHS Region 10","4 wk ahead","percent","Bin","7.500000","7.600000",0.000810750375727931
"HHS Region 10","4 wk ahead","percent","Bin","7.600000","7.700000",1.49227156992404e-05
"HHS Region 10","4 wk ahead","percent","Bin","7.700000","7.800000",0.000810750375727931
"HHS Region 10","4 wk ahead","percent","Bin","7.800000","7.900000",1.49227156992404e-05
"HHS Region 10","4 wk ahead","percent","Bin","7.900000","8",1.49227156992404e-05
"HHS Region 10","4 wk ahead","percent","Bin","8","8.100000",1.49227156992405e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.100000","8.200000",1.49227156992406e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.200000","8.300000",0.000810750375727932
"HHS Region 10","4 wk ahead","percent","Bin","8.300000","8.400000",1.49227156992406e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.400000","8.500000",1.49227156992406e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.500000","8.600000",1.49227156992406e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.600000","8.700000",0.000810750375727932
"HHS Region 10","4 wk ahead","percent","Bin","8.700000","8.800000",1.49227156992406e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.800000","8.900000",1.49227156992406e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.900000","9",1.49227156992406e-05
"HHS Region 10","4 wk ahead","percent","Bin","9","9.100000",1.49227156992406e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.100000","9.200000",1.49227156992406e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.200000","9.300000",1.49227156992406e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.300000","9.400000",1.49227156992406e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.400000","9.500000",1.49227156992406e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.500000","9.600000",1.49227156992406e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.600000","9.700000",1.49227156992406e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.700000","9.800000",1.49227156992406e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.800000","9.900000",1.49227156992406e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.900000","10",1.49227156992406e-05
"HHS Region 10","4 wk ahead","percent","Bin","10","10.100000",1.49227156992406e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.100000","10.200000",1.49227156992406e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.200000","10.300000",1.49227156992406e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.300000","10.400000",1.49227156992406e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.400000","10.500000",1.49227156992406e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.500000","10.600000",1.49227156992406e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.600000","10.700000",1.49227156992406e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.700000","10.800000",1.49227156992406e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.800000","10.900000",1.49227156992406e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.900000","11",1.49227156992406e-05
"HHS Region 10","4 wk ahead","percent","Bin","11","11.100000",1.49227156992406e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.100000","11.200000",1.49227156992406e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.200000","11.300000",1.49227156992406e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.300000","11.400000",1.49227156992406e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.400000","11.500000",1.49227156992406e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.500000","11.600000",1.49227156992406e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.600000","11.700000",1.49227156992406e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.700000","11.800000",1.49227156992406e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.800000","11.900000",1.49227156992406e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.900000","12",1.49227156992406e-05
"HHS Region 10","4 wk ahead","percent","Bin","12","12.100000",1.49227156992406e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.100000","12.200000",1.49227156992406e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.200000","12.300000",1.49227156992406e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.300000","12.400000",1.49227156992406e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.400000","12.500000",1.49227156992406e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.500000","12.600000",1.49227156992406e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.600000","12.700000",1.49227156992406e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.700000","12.800000",1.49227156992406e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.800000","12.900000",1.49227156992406e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.900000","13",1.49227156992406e-05
"HHS Region 10","4 wk ahead","percent","Bin","13","100",1.49227156992406e-05
"HHS Region 10","Season onset","week","Bin","40","41",2.84246398793174e-05
"HHS Region 10","Season onset","week","Bin","41","42",2.84424750812691e-05
"HHS Region 10","Season onset","week","Bin","42","43",2.85128970106874e-05
"HHS Region 10","Season onset","week","Bin","43","44",2.86397126587007e-05
"HHS Region 10","Season onset","week","Bin","44","45",5.46743984071092e-05
"HHS Region 10","Season onset","week","Bin","45","46",0.000295373203033592
"HHS Region 10","Season onset","week","Bin","46","47",0.150033492917505
"HHS Region 10","Season onset","week","Bin","47","48",0.498356590597572
"HHS Region 10","Season onset","week","Bin","48","49",0.0321369622384474
"HHS Region 10","Season onset","week","Bin","49","50",0.0823521153051059
"HHS Region 10","Season onset","week","Bin","50","51",0.0533186986382139
"HHS Region 10","Season onset","week","Bin","51","52",0.0469264933630883
"HHS Region 10","Season onset","week","Bin","52","53",0.0311296775095565
"HHS Region 10","Season onset","week","Bin","1","2",0.0219478639040585
"HHS Region 10","Season onset","week","Bin","2","3",0.0200719351609929
"HHS Region 10","Season onset","week","Bin","3","4",0.0163582335607325
"HHS Region 10","Season onset","week","Bin","4","5",0.00901181305319439
"HHS Region 10","Season onset","week","Bin","5","6",0.00680997700391921
"HHS Region 10","Season onset","week","Bin","6","7",0.00564265860305668
"HHS Region 10","Season onset","week","Bin","7","8",0.00684728336338383
"HHS Region 10","Season onset","week","Bin","8","9",0.00138436045336149
"HHS Region 10","Season onset","week","Bin","9","10",0.00336334299837714
"HHS Region 10","Season onset","week","Bin","10","11",0.00117118646607502
"HHS Region 10","Season onset","week","Bin","11","12",0.000565963670576257
"HHS Region 10","Season onset","week","Bin","12","13",0.000169119254394336
"HHS Region 10","Season onset","week","Bin","13","14",3.22979661836397e-05
"HHS Region 10","Season onset","week","Bin","14","15",1.70067159665879e-05
"HHS Region 10","Season onset","week","Bin","15","16",1.70067159665879e-05
"HHS Region 10","Season onset","week","Bin","16","17",1.70067159665879e-05
"HHS Region 10","Season onset","week","Bin","17","18",1.70067159665879e-05
"HHS Region 10","Season onset","week","Bin","18","19",0.000936460716681658
"HHS Region 10","Season onset","week","Bin","19","20",1.70067159665879e-05
"HHS Region 10","Season onset","week","Bin","20","21",1.70067159665879e-05
"HHS Region 10","Season onset","week","Bin","none","none",0.0108673656336527
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",1.66234229960313e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",3.32468459920626e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",3.32468459920626e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",3.47586344295102e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",5.18991979396197e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",8.14788501274919e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",0.000124880423509355
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",0.000186780928571687
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",0.000272713068382029
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",0.000388755488000428
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",0.000540936217816565
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",0.000735107107398024
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",0.00097569092290094
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",0.00126521182737628
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",0.0016036394896814
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0.00198755529116463
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0.00241059066840973
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0.00286331390786858
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0.00333454028101383
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0.00381273187766862
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0.00428776624038304
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0.00475290831334827
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",0.0241599644427331
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0.0121244033489732
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0.012573214433193
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0.0153513499140618
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0.0181654569198727
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0.0233450221541399
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0.0211964601671933
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0.0186622796479136
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0.0171274522798
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0.0212024306384011
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0.0267032443717947
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0.0225019122229707
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0.0279742397427589
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0.029670969613431
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0.0293992686516416
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0.0252727108312525
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0.0297452854349292
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0.0275434408464185
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0.0283692436680456
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0.0266811206135209
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0.0266538901380071
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0.0259993625196302
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0.0242823425945693
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0.0206084834920807
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0.0205563318000496
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0.0190712187922391
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0.0180317661674399
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0.0156166182971593
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0.0150880961908882
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0.014621188901861
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0.0128515581332828
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0.0107231665431442
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0.0128750740738389
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0.00914949147192361
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0.0106480822618425
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0.00951439392898674
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0.00620656177989298
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0.00764906396178393
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0.00874170147872342
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0.0122373720205854
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0.00563031060106398
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0.00830871849421947
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0.00914901269533409
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",0.00673579393927189
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",0.00751469952426268
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",0.00868965469971992
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0.00885730572122667
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0.00847085330598731
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",0.00799096343034419
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",0.00742493824454512
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",0.009098395926482
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",0.00702214232556351
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",0.00815465177459792
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",0.00743591636728185
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",0.00627618026842642
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",0.00561884601845661
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",0.00501410176751819
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",0.00631546172896714
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",0.00535905409602508
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",0.00490759150209228
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",0.00448229537654249
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",0.00545004036519867
"HHS Region 10","Season peak percentage","percent","Bin","8.400000","8.500000",0.0054786038822238
"HHS Region 10","Season peak percentage","percent","Bin","8.500000","8.600000",0.00454889649419288
"HHS Region 10","Season peak percentage","percent","Bin","8.600000","8.700000",0.00449488764593901
"HHS Region 10","Season peak percentage","percent","Bin","8.700000","8.800000",0.00392018376568285
"HHS Region 10","Season peak percentage","percent","Bin","8.800000","8.900000",0.00374577087846456
"HHS Region 10","Season peak percentage","percent","Bin","8.900000","9",0.00397470469622197
