"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","1","1.100000",1.43645442051294e-08
"HHS Region 3","2 wk ahead","percent","Bin","1.100000","1.200000",1.78341033202183e-08
"HHS Region 3","2 wk ahead","percent","Bin","1.200000","1.300000",2.16657338455584e-08
"HHS Region 3","2 wk ahead","percent","Bin","1.300000","1.400000",2.57882937422074e-08
"HHS Region 3","2 wk ahead","percent","Bin","1.400000","1.500000",3.01148943749927e-08
"HHS Region 3","2 wk ahead","percent","Bin","1.500000","1.600000",3.45505934617495e-08
"HHS Region 3","2 wk ahead","percent","Bin","1.600000","1.700000",3.89985146660659e-08
"HHS Region 3","2 wk ahead","percent","Bin","1.700000","1.800000",4.33633538771181e-08
"HHS Region 3","2 wk ahead","percent","Bin","1.800000","1.900000",4.75523421974095e-08
"HHS Region 3","2 wk ahead","percent","Bin","1.900000","2",5.14740340340835e-08
"HHS Region 3","2 wk ahead","percent","Bin","2","2.100000",5.50360411964459e-08
"HHS Region 3","2 wk ahead","percent","Bin","2.100000","2.200000",5.81431415457973e-08
"HHS Region 3","2 wk ahead","percent","Bin","2.200000","2.300000",6.07004145121483e-08
"HHS Region 3","2 wk ahead","percent","Bin","2.300000","2.400000",6.26200924714031e-08
"HHS Region 3","2 wk ahead","percent","Bin","2.400000","2.500000",6.3833054259837e-08
"HHS Region 3","2 wk ahead","percent","Bin","2.500000","2.600000",6.430380738169e-08
"HHS Region 3","2 wk ahead","percent","Bin","2.600000","2.700000",6.40424585834305e-08
"HHS Region 3","2 wk ahead","percent","Bin","2.700000","2.800000",6.31187106860504e-08
"HHS Region 3","2 wk ahead","percent","Bin","2.800000","2.900000",6.16603724853238e-08
"HHS Region 3","2 wk ahead","percent","Bin","2.900000","3",5.98489587310347e-08
"HHS Region 3","2 wk ahead","percent","Bin","3","3.100000",0.00100005487035163
"HHS Region 3","2 wk ahead","percent","Bin","3.100000","3.200000",0.00200004999464037
"HHS Region 3","2 wk ahead","percent","Bin","3.200000","3.300000",0.00800003028100016
"HHS Region 3","2 wk ahead","percent","Bin","3.300000","3.400000",5.35741406057237e-08
"HHS Region 3","2 wk ahead","percent","Bin","3.400000","3.500000",0.00600003507620035
"HHS Region 3","2 wk ahead","percent","Bin","3.500000","3.600000",0.00300004466540369
"HHS Region 3","2 wk ahead","percent","Bin","3.600000","3.700000",0.00600003686919023
"HHS Region 3","2 wk ahead","percent","Bin","3.700000","3.800000",0.012000020769268
"HHS Region 3","2 wk ahead","percent","Bin","3.800000","3.900000",0.0130000205637791
"HHS Region 3","2 wk ahead","percent","Bin","3.900000","4",0.0130000239960626
"HHS Region 3","2 wk ahead","percent","Bin","4","4.100000",0.0170000157305491
"HHS Region 3","2 wk ahead","percent","Bin","4.100000","4.200000",0.0200000107345878
"HHS Region 3","2 wk ahead","percent","Bin","4.200000","4.300000",0.0180000209103531
"HHS Region 3","2 wk ahead","percent","Bin","4.300000","4.400000",0.0190000217316039
"HHS Region 3","2 wk ahead","percent","Bin","4.400000","4.500000",0.027000000802619
"HHS Region 3","2 wk ahead","percent","Bin","4.500000","4.600000",0.0220000185590059
"HHS Region 3","2 wk ahead","percent","Bin","4.600000","4.700000",0.0319999898388165
"HHS Region 3","2 wk ahead","percent","Bin","4.700000","4.800000",0.0309999933707356
"HHS Region 3","2 wk ahead","percent","Bin","4.800000","4.900000",0.0339999835606657
"HHS Region 3","2 wk ahead","percent","Bin","4.900000","5",0.0419999573624639
"HHS Region 3","2 wk ahead","percent","Bin","5","5.100000",0.0419999542799196
"HHS Region 3","2 wk ahead","percent","Bin","5.100000","5.200000",0.0429999471294452
"HHS Region 3","2 wk ahead","percent","Bin","5.200000","5.300000",0.0429999421432801
"HHS Region 3","2 wk ahead","percent","Bin","5.300000","5.400000",0.0429999364813284
"HHS Region 3","2 wk ahead","percent","Bin","5.400000","5.500000",0.0259999819231123
"HHS Region 3","2 wk ahead","percent","Bin","5.500000","5.600000",0.0499999026959438
"HHS Region 3","2 wk ahead","percent","Bin","5.600000","5.700000",0.0369999356402639
"HHS Region 3","2 wk ahead","percent","Bin","5.700000","5.800000",0.0239999686699591
"HHS Region 3","2 wk ahead","percent","Bin","5.800000","5.900000",0.0419999078837871
"HHS Region 3","2 wk ahead","percent","Bin","5.900000","6",0.0359999202827579
"HHS Region 3","2 wk ahead","percent","Bin","6","6.100000",0.032999924055821
"HHS Region 3","2 wk ahead","percent","Bin","6.100000","6.200000",0.0189999617580924
"HHS Region 3","2 wk ahead","percent","Bin","6.200000","6.300000",0.0199999545552908
"HHS Region 3","2 wk ahead","percent","Bin","6.300000","6.400000",0.0269999297714012
"HHS Region 3","2 wk ahead","percent","Bin","6.400000","6.500000",0.0159999602110976
"HHS Region 3","2 wk ahead","percent","Bin","6.500000","6.600000",0.0149999608855514
"HHS Region 3","2 wk ahead","percent","Bin","6.600000","6.700000",0.0129999651103496
"HHS Region 3","2 wk ahead","percent","Bin","6.700000","6.800000",0.0169999515772098
"HHS Region 3","2 wk ahead","percent","Bin","6.800000","6.900000",0.00799997785595247
"HHS Region 3","2 wk ahead","percent","Bin","6.900000","7",0.0169999498176709
"HHS Region 3","2 wk ahead","percent","Bin","7","7.100000",0.0159999523459629
"HHS Region 3","2 wk ahead","percent","Bin","7.100000","7.200000",0.0169999489733137
"HHS Region 3","2 wk ahead","percent","Bin","7.200000","7.300000",0.00199999426413215
"HHS Region 3","2 wk ahead","percent","Bin","7.300000","7.400000",0.00699997902370905
"HHS Region 3","2 wk ahead","percent","Bin","7.400000","7.500000",0.00799997598970773
"HHS Region 3","2 wk ahead","percent","Bin","7.500000","7.600000",0.0049999850917117
"HHS Region 3","2 wk ahead","percent","Bin","7.600000","7.700000",0.00199999419371568
"HHS Region 3","2 wk ahead","percent","Bin","7.700000","7.800000",0.0049999850917117
"HHS Region 3","2 wk ahead","percent","Bin","7.800000","7.900000",0.00199999419371568
"HHS Region 3","2 wk ahead","percent","Bin","7.900000","8",0.00599998205771038
"HHS Region 3","2 wk ahead","percent","Bin","8","8.100000",0.00399998812571303
"HHS Region 3","2 wk ahead","percent","Bin","8.100000","8.200000",0.00299999115971435
"HHS Region 3","2 wk ahead","percent","Bin","8.200000","8.300000",0.00199999419371568
"HHS Region 3","2 wk ahead","percent","Bin","8.300000","8.400000",0.000999997227717004
"HHS Region 3","2 wk ahead","percent","Bin","8.400000","8.500000",0.00199999419371568
"HHS Region 3","2 wk ahead","percent","Bin","8.500000","8.600000",0.00199999419371568
"HHS Region 3","2 wk ahead","percent","Bin","8.600000","8.700000",0.00199999419371568
"HHS Region 3","2 wk ahead","percent","Bin","8.700000","8.800000",0.000999997227717004
"HHS Region 3","2 wk ahead","percent","Bin","8.800000","8.900000",0.000999997227717004
"HHS Region 3","2 wk ahead","percent","Bin","8.900000","9",0.000999997227717004
"HHS Region 3","2 wk ahead","percent","Bin","9","9.100000",2.61718328794216e-10
"HHS Region 3","2 wk ahead","percent","Bin","9.100000","9.200000",0.000999997227717004
"HHS Region 3","2 wk ahead","percent","Bin","9.200000","9.300000",0.00199999419371568
"HHS Region 3","2 wk ahead","percent","Bin","9.300000","9.400000",0.00199999419371568
"HHS Region 3","2 wk ahead","percent","Bin","9.400000","9.500000",0.00199999419371568
"HHS Region 3","2 wk ahead","percent","Bin","9.500000","9.600000",2.61718328794216e-10
"HHS Region 3","2 wk ahead","percent","Bin","9.600000","9.700000",0.000999997227717004
"HHS Region 3","2 wk ahead","percent","Bin","9.700000","9.800000",2.61718328794216e-10
"HHS Region 3","2 wk ahead","percent","Bin","9.800000","9.900000",2.61718328794216e-10
"HHS Region 3","2 wk ahead","percent","Bin","9.900000","10",0.00199999419371568
"HHS Region 3","2 wk ahead","percent","Bin","10","10.100000",2.61718328794216e-10
"HHS Region 3","2 wk ahead","percent","Bin","10.100000","10.200000",0.000999997227717004
"HHS Region 3","2 wk ahead","percent","Bin","10.200000","10.300000",0.000999997227717004
"HHS Region 3","2 wk ahead","percent","Bin","10.300000","10.400000",2.61718328794216e-10
"HHS Region 3","2 wk ahead","percent","Bin","10.400000","10.500000",2.61718328794216e-10
"HHS Region 3","2 wk ahead","percent","Bin","10.500000","10.600000",2.61718328794216e-10
"HHS Region 3","2 wk ahead","percent","Bin","10.600000","10.700000",0.000999997227717004
"HHS Region 3","2 wk ahead","percent","Bin","10.700000","10.800000",2.61718328794216e-10
"HHS Region 3","2 wk ahead","percent","Bin","10.800000","10.900000",2.61718328794216e-10
"HHS Region 3","2 wk ahead","percent","Bin","10.900000","11",2.61718328794216e-10
"HHS Region 3","2 wk ahead","percent","Bin","11","11.100000",2.61718328794216e-10
"HHS Region 3","2 wk ahead","percent","Bin","11.100000","11.200000",2.61718328794216e-10
"HHS Region 3","2 wk ahead","percent","Bin","11.200000","11.300000",2.61718328794216e-10
"HHS Region 3","2 wk ahead","percent","Bin","11.300000","11.400000",2.61718328794216e-10
"HHS Region 3","2 wk ahead","percent","Bin","11.400000","11.500000",2.61718328794216e-10
"HHS Region 3","2 wk ahead","percent","Bin","11.500000","11.600000",2.61718328794216e-10
"HHS Region 3","2 wk ahead","percent","Bin","11.600000","11.700000",2.61718328794216e-10
"HHS Region 3","2 wk ahead","percent","Bin","11.700000","11.800000",2.61718328794216e-10
"HHS Region 3","2 wk ahead","percent","Bin","11.800000","11.900000",2.61718328794216e-10
"HHS Region 3","2 wk ahead","percent","Bin","11.900000","12",2.61718328794216e-10
"HHS Region 3","2 wk ahead","percent","Bin","12","12.100000",2.61718328794216e-10
"HHS Region 3","2 wk ahead","percent","Bin","12.100000","12.200000",2.61718328794216e-10
"HHS Region 3","2 wk ahead","percent","Bin","12.200000","12.300000",2.61718328794216e-10
"HHS Region 3","2 wk ahead","percent","Bin","12.300000","12.400000",2.61718328794216e-10
"HHS Region 3","2 wk ahead","percent","Bin","12.400000","12.500000",2.61718328794216e-10
"HHS Region 3","2 wk ahead","percent","Bin","12.500000","12.600000",2.61718328794216e-10
"HHS Region 3","2 wk ahead","percent","Bin","12.600000","12.700000",2.61718328794216e-10
"HHS Region 3","2 wk ahead","percent","Bin","12.700000","12.800000",2.61718328794216e-10
"HHS Region 3","2 wk ahead","percent","Bin","12.800000","12.900000",2.61718328794216e-10
"HHS Region 3","2 wk ahead","percent","Bin","12.900000","13",2.61718328794216e-10
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.000999997227717004
"HHS Region 3","3 wk ahead","percent","Bin","0","0.100000",7.19725470451863e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.100000","0.200000",0.000180036620440127
"HHS Region 3","3 wk ahead","percent","Bin","0.200000","0.300000",0.000238574469669523
"HHS Region 3","3 wk ahead","percent","Bin","0.300000","0.400000",0.000311298408917629
"HHS Region 3","3 wk ahead","percent","Bin","0.400000","0.500000",0.000400009206324008
"HHS Region 3","3 wk ahead","percent","Bin","0.500000","0.600000",0.000506303728384309
"HHS Region 3","3 wk ahead","percent","Bin","0.600000","0.700000",0.000631406588348183
"HHS Region 3","3 wk ahead","percent","Bin","0.700000","0.800000",0.000776009903813411
"HHS Region 3","3 wk ahead","percent","Bin","0.800000","0.900000",0.000940194570216736
"HHS Region 3","3 wk ahead","percent","Bin","0.900000","1",0.00112332874168453
"HHS Region 3","3 wk ahead","percent","Bin","1","1.100000",0.00132400446423477
"HHS Region 3","3 wk ahead","percent","Bin","1.100000","1.200000",0.001540048663964
"HHS Region 3","3 wk ahead","percent","Bin","1.200000","1.300000",0.00176863549170678
"HHS Region 3","3 wk ahead","percent","Bin","1.300000","1.400000",0.00200631139202818
"HHS Region 3","3 wk ahead","percent","Bin","1.400000","1.500000",0.00224923534310758
"HHS Region 3","3 wk ahead","percent","Bin","1.500000","1.600000",0.00249332256742893
"HHS Region 3","3 wk ahead","percent","Bin","1.600000","1.700000",0.0027344557472679
"HHS Region 3","3 wk ahead","percent","Bin","1.700000","1.800000",0.00296867659459283
"HHS Region 3","3 wk ahead","percent","Bin","1.800000","1.900000",0.0031923474606446
"HHS Region 3","3 wk ahead","percent","Bin","1.900000","2",0.00424444587328475
"HHS Region 3","3 wk ahead","percent","Bin","2","2.100000",0.00359586954150543
"HHS Region 3","3 wk ahead","percent","Bin","2.100000","2.200000",0.00377102674817441
"HHS Region 3","3 wk ahead","percent","Bin","2.200000","2.300000",0.00392630222473419
"HHS Region 3","3 wk ahead","percent","Bin","2.300000","2.400000",0.00490299406295307
"HHS Region 3","3 wk ahead","percent","Bin","2.400000","2.500000",0.00417422086431759
"HHS Region 3","3 wk ahead","percent","Bin","2.500000","2.600000",0.00426654980662362
"HHS Region 3","3 wk ahead","percent","Bin","2.600000","2.700000",0.00518049634995005
"HHS Region 3","3 wk ahead","percent","Bin","2.700000","2.800000",0.00775901626188311
"HHS Region 3","3 wk ahead","percent","Bin","2.800000","2.900000",0.00695023175301572
"HHS Region 3","3 wk ahead","percent","Bin","2.900000","3",0.012019161737026
"HHS Region 3","3 wk ahead","percent","Bin","3","3.100000",0.011176929665691
"HHS Region 3","3 wk ahead","percent","Bin","3.100000","3.200000",0.0153729790457533
"HHS Region 3","3 wk ahead","percent","Bin","3.200000","3.300000",0.0111340539653816
"HHS Region 3","3 wk ahead","percent","Bin","3.300000","3.400000",0.017830971861692
"HHS Region 3","3 wk ahead","percent","Bin","3.400000","3.500000",0.0228322010726078
"HHS Region 3","3 wk ahead","percent","Bin","3.500000","3.600000",0.0227697103710317
"HHS Region 3","3 wk ahead","percent","Bin","3.600000","3.700000",0.0260653611342469
"HHS Region 3","3 wk ahead","percent","Bin","3.700000","3.800000",0.0301926352844618
"HHS Region 3","3 wk ahead","percent","Bin","3.800000","3.900000",0.0250453194476884
"HHS Region 3","3 wk ahead","percent","Bin","3.900000","4",0.0299926506487614
"HHS Region 3","3 wk ahead","percent","Bin","4","4.100000",0.0374546707314797
"HHS Region 3","3 wk ahead","percent","Bin","4.100000","4.200000",0.0255347993012538
"HHS Region 3","3 wk ahead","percent","Bin","4.200000","4.300000",0.0363408684854487
"HHS Region 3","3 wk ahead","percent","Bin","4.300000","4.400000",0.0395552261076081
"HHS Region 3","3 wk ahead","percent","Bin","4.400000","4.500000",0.0343362691274111
"HHS Region 3","3 wk ahead","percent","Bin","4.500000","4.600000",0.042581207970049
"HHS Region 3","3 wk ahead","percent","Bin","4.600000","4.700000",0.0398688540529044
"HHS Region 3","3 wk ahead","percent","Bin","4.700000","4.800000",0.040517853865605
"HHS Region 3","3 wk ahead","percent","Bin","4.800000","4.900000",0.0310558923393848
"HHS Region 3","3 wk ahead","percent","Bin","4.900000","5",0.0308551469749465
"HHS Region 3","3 wk ahead","percent","Bin","5","5.100000",0.0331809402520093
"HHS Region 3","3 wk ahead","percent","Bin","5.100000","5.200000",0.0254034625112116
"HHS Region 3","3 wk ahead","percent","Bin","5.200000","5.300000",0.0252105560473146
"HHS Region 3","3 wk ahead","percent","Bin","5.300000","5.400000",0.0191299161208569
"HHS Region 3","3 wk ahead","percent","Bin","5.400000","5.500000",0.0324282984705772
"HHS Region 3","3 wk ahead","percent","Bin","5.500000","5.600000",0.0221571390886027
"HHS Region 3","3 wk ahead","percent","Bin","5.600000","5.700000",0.0161089669877987
"HHS Region 3","3 wk ahead","percent","Bin","5.700000","5.800000",0.0184954138608208
"HHS Region 3","3 wk ahead","percent","Bin","5.800000","5.900000",0.0116315875228761
"HHS Region 3","3 wk ahead","percent","Bin","5.900000","6",0.0165716245768865
"HHS Region 3","3 wk ahead","percent","Bin","6","6.100000",0.00720833729280263
"HHS Region 3","3 wk ahead","percent","Bin","6.100000","6.200000",0.017227673434333
"HHS Region 3","3 wk ahead","percent","Bin","6.200000","6.300000",0.00788955491563791
"HHS Region 3","3 wk ahead","percent","Bin","6.300000","6.400000",0.012879517079972
"HHS Region 3","3 wk ahead","percent","Bin","6.400000","6.500000",0.00440524979323183
"HHS Region 3","3 wk ahead","percent","Bin","6.500000","6.600000",0.00436185199849643
"HHS Region 3","3 wk ahead","percent","Bin","6.600000","6.700000",0.00769523533371067
"HHS Region 3","3 wk ahead","percent","Bin","6.700000","6.800000",0.00514052077053801
"HHS Region 3","3 wk ahead","percent","Bin","6.800000","6.900000",0.00848690300385445
"HHS Region 3","3 wk ahead","percent","Bin","6.900000","7",0.00341664956232671
"HHS Region 3","3 wk ahead","percent","Bin","7","7.100000",0.00171910825630577
"HHS Region 3","3 wk ahead","percent","Bin","7.100000","7.200000",0.00086699825559086
"HHS Region 3","3 wk ahead","percent","Bin","7.200000","7.300000",0.00422827242206023
"HHS Region 3","3 wk ahead","percent","Bin","7.300000","7.400000",0.00422290358591503
"HHS Region 3","3 wk ahead","percent","Bin","7.400000","7.500000",0.00590337751378392
"HHS Region 3","3 wk ahead","percent","Bin","7.500000","7.600000",0.00169024524563145
"HHS Region 3","3 wk ahead","percent","Bin","7.600000","7.700000",0.00337436537705152
"HHS Region 3","3 wk ahead","percent","Bin","7.700000","7.800000",0.00169004444202338
"HHS Region 3","3 wk ahead","percent","Bin","7.800000","7.900000",0.00169004444202338
"HHS Region 3","3 wk ahead","percent","Bin","7.900000","8",0.00337436537705152
"HHS Region 3","3 wk ahead","percent","Bin","8","8.100000",0.000847883974509312
"HHS Region 3","3 wk ahead","percent","Bin","8.100000","8.200000",0.000847883974509312
"HHS Region 3","3 wk ahead","percent","Bin","8.200000","8.300000",0.00169004444202338
"HHS Region 3","3 wk ahead","percent","Bin","8.300000","8.400000",0.00169004444202338
"HHS Region 3","3 wk ahead","percent","Bin","8.400000","8.500000",0.000847883974509312
"HHS Region 3","3 wk ahead","percent","Bin","8.500000","8.600000",0.00169004444202338
"HHS Region 3","3 wk ahead","percent","Bin","8.600000","8.700000",0.000847883974509312
"HHS Region 3","3 wk ahead","percent","Bin","8.700000","8.800000",5.72350699524364e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.800000","8.900000",0.000847883974509312
"HHS Region 3","3 wk ahead","percent","Bin","8.900000","9",0.00169004444202338
"HHS Region 3","3 wk ahead","percent","Bin","9","9.100000",5.72350699524364e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.100000","9.200000",5.72350699524364e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.200000","9.300000",5.72350699524364e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.300000","9.400000",5.72350699524364e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.400000","9.500000",5.72350699524364e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.500000","9.600000",0.000847883974509312
"HHS Region 3","3 wk ahead","percent","Bin","9.600000","9.700000",0.000847883974509312
"HHS Region 3","3 wk ahead","percent","Bin","9.700000","9.800000",5.72350699524364e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.800000","9.900000",5.72350699524364e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.900000","10",5.72350699524364e-06
"HHS Region 3","3 wk ahead","percent","Bin","10","10.100000",5.72350699524364e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.100000","10.200000",0.000847883974509312
"HHS Region 3","3 wk ahead","percent","Bin","10.200000","10.300000",5.72350699524364e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.300000","10.400000",5.72350699524364e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.400000","10.500000",5.72350699524364e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.500000","10.600000",5.72350699524364e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.600000","10.700000",5.72350699524364e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.700000","10.800000",5.72350699524364e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.800000","10.900000",5.72350699524364e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.900000","11",5.72350699524364e-06
"HHS Region 3","3 wk ahead","percent","Bin","11","11.100000",5.72350699524364e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.100000","11.200000",5.72350699524364e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.200000","11.300000",5.72350699524364e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.300000","11.400000",0.000847883974509312
"HHS Region 3","3 wk ahead","percent","Bin","11.400000","11.500000",0.000847883974509312
"HHS Region 3","3 wk ahead","percent","Bin","11.500000","11.600000",5.72350699524364e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.600000","11.700000",5.72350699524364e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.700000","11.800000",5.72350699524364e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.800000","11.900000",5.72350699524364e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.900000","12",5.72350699524364e-06
"HHS Region 3","3 wk ahead","percent","Bin","12","12.100000",5.72350699524364e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.100000","12.200000",5.72350699524364e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.200000","12.300000",5.72350699524364e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.300000","12.400000",5.72350699524364e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.400000","12.500000",5.72350699524364e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.500000","12.600000",5.72350699524364e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.600000","12.700000",5.72350699524364e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.700000","12.800000",5.72350699524364e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.800000","12.900000",5.72350699524364e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.900000","13",5.72350699524364e-06
"HHS Region 3","3 wk ahead","percent","Bin","13","100",5.72350699524364e-06
"HHS Region 3","4 wk ahead","percent","Bin","0","0.100000",0.000214493941152149
"HHS Region 3","4 wk ahead","percent","Bin","0.100000","0.200000",0.000518004593695316
"HHS Region 3","4 wk ahead","percent","Bin","0.200000","0.300000",0.000656901490277392
"HHS Region 3","4 wk ahead","percent","Bin","0.300000","0.400000",0.000822057947777641
"HHS Region 3","4 wk ahead","percent","Bin","0.400000","0.500000",0.00101535127897266
"HHS Region 3","4 wk ahead","percent","Bin","0.500000","0.600000",0.0012379970476072
"HHS Region 3","4 wk ahead","percent","Bin","0.600000","0.700000",0.00149035226657234
"HHS Region 3","4 wk ahead","percent","Bin","0.700000","0.800000",0.00177184356042009
"HHS Region 3","4 wk ahead","percent","Bin","0.800000","0.900000",0.00208083224717694
"HHS Region 3","4 wk ahead","percent","Bin","0.900000","1",0.00241458690700756
"HHS Region 3","4 wk ahead","percent","Bin","1","1.100000",0.00276932246414996
"HHS Region 3","4 wk ahead","percent","Bin","1.100000","1.200000",0.00314029844185198
"HHS Region 3","4 wk ahead","percent","Bin","1.200000","1.300000",0.0035220046082426
"HHS Region 3","4 wk ahead","percent","Bin","1.300000","1.400000",0.00390838722916481
"HHS Region 3","4 wk ahead","percent","Bin","1.400000","1.500000",0.00429311469352802
"HHS Region 3","4 wk ahead","percent","Bin","1.500000","1.600000",0.00466985624314279
"HHS Region 3","4 wk ahead","percent","Bin","1.600000","1.700000",0.00503254522310122
"HHS Region 3","4 wk ahead","percent","Bin","1.700000","1.800000",0.00537561568511048
"HHS Region 3","4 wk ahead","percent","Bin","1.800000","1.900000",0.00569421098175935
"HHS Region 3","4 wk ahead","percent","Bin","1.900000","2",0.00671439556731032
"HHS Region 3","4 wk ahead","percent","Bin","2","2.100000",0.00916311248610474
"HHS Region 3","4 wk ahead","percent","Bin","2.100000","2.200000",0.00865727415493439
"HHS Region 3","4 wk ahead","percent","Bin","2.200000","2.300000",0.00811592076763169
"HHS Region 3","4 wk ahead","percent","Bin","2.300000","2.400000",0.0104588413975642
"HHS Region 3","4 wk ahead","percent","Bin","2.400000","2.500000",0.0120353297526784
"HHS Region 3","4 wk ahead","percent","Bin","2.500000","2.600000",0.0121157399986108
"HHS Region 3","4 wk ahead","percent","Bin","2.600000","2.700000",0.0136215538048639
"HHS Region 3","4 wk ahead","percent","Bin","2.700000","2.800000",0.0180144350125294
"HHS Region 3","4 wk ahead","percent","Bin","2.800000","2.900000",0.0179947936762649
"HHS Region 3","4 wk ahead","percent","Bin","2.900000","3",0.020135849462557
"HHS Region 3","4 wk ahead","percent","Bin","3","3.100000",0.0288207144332439
"HHS Region 3","4 wk ahead","percent","Bin","3.100000","3.200000",0.0243383073956607
"HHS Region 3","4 wk ahead","percent","Bin","3.200000","3.300000",0.0307856109341442
"HHS Region 3","4 wk ahead","percent","Bin","3.300000","3.400000",0.0284517247233123
"HHS Region 3","4 wk ahead","percent","Bin","3.400000","3.500000",0.034862456432605
"HHS Region 3","4 wk ahead","percent","Bin","3.500000","3.600000",0.0288464642632856
"HHS Region 3","4 wk ahead","percent","Bin","3.600000","3.700000",0.0337702814083966
"HHS Region 3","4 wk ahead","percent","Bin","3.700000","3.800000",0.0394140843260967
"HHS Region 3","4 wk ahead","percent","Bin","3.800000","3.900000",0.0443193581716811
"HHS Region 3","4 wk ahead","percent","Bin","3.900000","4",0.0331548253106712
"HHS Region 3","4 wk ahead","percent","Bin","4","4.100000",0.0300161557691997
"HHS Region 3","4 wk ahead","percent","Bin","4.100000","4.200000",0.033444290847545
"HHS Region 3","4 wk ahead","percent","Bin","4.200000","4.300000",0.034678860511898
"HHS Region 3","4 wk ahead","percent","Bin","4.300000","4.400000",0.0256897293091938
"HHS Region 3","4 wk ahead","percent","Bin","4.400000","4.500000",0.0313028959051961
"HHS Region 3","4 wk ahead","percent","Bin","4.500000","4.600000",0.0318065171396963
"HHS Region 3","4 wk ahead","percent","Bin","4.600000","4.700000",0.0308531939171277
"HHS Region 3","4 wk ahead","percent","Bin","4.700000","4.800000",0.0277148915640062
"HHS Region 3","4 wk ahead","percent","Bin","4.800000","4.900000",0.0231238666398959
"HHS Region 3","4 wk ahead","percent","Bin","4.900000","5",0.0258437118441625
"HHS Region 3","4 wk ahead","percent","Bin","5","5.100000",0.0241940483431616
"HHS Region 3","4 wk ahead","percent","Bin","5.100000","5.200000",0.0152556438926604
"HHS Region 3","4 wk ahead","percent","Bin","5.200000","5.300000",0.0150921444008612
"HHS Region 3","4 wk ahead","percent","Bin","5.300000","5.400000",0.0127516688959458
"HHS Region 3","4 wk ahead","percent","Bin","5.400000","5.500000",0.019185624248167
"HHS Region 3","4 wk ahead","percent","Bin","5.500000","5.600000",0.00883816374246443
"HHS Region 3","4 wk ahead","percent","Bin","5.600000","5.700000",0.00945257936046269
"HHS Region 3","4 wk ahead","percent","Bin","5.700000","5.800000",0.00715425046360648
"HHS Region 3","4 wk ahead","percent","Bin","5.800000","5.900000",0.0070518047657962
"HHS Region 3","4 wk ahead","percent","Bin","5.900000","6",0.0106032152296002
"HHS Region 3","4 wk ahead","percent","Bin","6","6.100000",0.00831466341483168
"HHS Region 3","4 wk ahead","percent","Bin","6.100000","6.200000",0.00529533670530432
"HHS Region 3","4 wk ahead","percent","Bin","6.200000","6.300000",0.0051946452756953
"HHS Region 3","4 wk ahead","percent","Bin","6.300000","6.400000",0.00363110071664845
"HHS Region 3","4 wk ahead","percent","Bin","6.400000","6.500000",0.00279497946198551
"HHS Region 3","4 wk ahead","percent","Bin","6.500000","6.600000",0.00195656890648047
"HHS Region 3","4 wk ahead","percent","Bin","6.600000","6.700000",0.00403728470590498
"HHS Region 3","4 wk ahead","percent","Bin","6.700000","6.800000",0.00392744517694439
"HHS Region 3","4 wk ahead","percent","Bin","6.800000","6.900000",0.00162851999563189
"HHS Region 3","4 wk ahead","percent","Bin","6.900000","7",0.00225299445661903
"HHS Region 3","4 wk ahead","percent","Bin","7","7.100000",0.00288186062376455
"HHS Region 3","4 wk ahead","percent","Bin","7.100000","7.200000",0.00132609876819115
"HHS Region 3","4 wk ahead","percent","Bin","7.200000","7.300000",0.00269778193738328
