"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","3 wk ahead","percent","Bin","8.600000","8.700000",1.06043513390464e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.700000","8.800000",0.00158813367339405
"HHS Region 10","3 wk ahead","percent","Bin","8.800000","8.900000",1.06043513390464e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.900000","9",1.06043513390464e-05
"HHS Region 10","3 wk ahead","percent","Bin","9","9.100000",0.00158813367339405
"HHS Region 10","3 wk ahead","percent","Bin","9.100000","9.200000",1.06043513390464e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.200000","9.300000",1.06043513390464e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.300000","9.400000",0.000799369012366548
"HHS Region 10","3 wk ahead","percent","Bin","9.400000","9.500000",0.000799369012366548
"HHS Region 10","3 wk ahead","percent","Bin","9.500000","9.600000",0.000799369012366548
"HHS Region 10","3 wk ahead","percent","Bin","9.600000","9.700000",1.06043513390464e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.700000","9.800000",1.06043513390464e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.800000","9.900000",0.000799369012366548
"HHS Region 10","3 wk ahead","percent","Bin","9.900000","10",0.000799369012366548
"HHS Region 10","3 wk ahead","percent","Bin","10","10.100000",1.06043513390464e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.100000","10.200000",1.06043513390464e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.200000","10.300000",0.000799369012366548
"HHS Region 10","3 wk ahead","percent","Bin","10.300000","10.400000",1.06043513390464e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.400000","10.500000",1.06043513390464e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.500000","10.600000",1.06043513390464e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.600000","10.700000",1.06043513390464e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.700000","10.800000",1.06043513390464e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.800000","10.900000",1.06043513390464e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.900000","11",1.06043513390464e-05
"HHS Region 10","3 wk ahead","percent","Bin","11","11.100000",0.00158813367339405
"HHS Region 10","3 wk ahead","percent","Bin","11.100000","11.200000",1.06043513390464e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.200000","11.300000",0.000799369012366548
"HHS Region 10","3 wk ahead","percent","Bin","11.300000","11.400000",0.000799369012366548
"HHS Region 10","3 wk ahead","percent","Bin","11.400000","11.500000",1.06043513390464e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.500000","11.600000",1.06043513390464e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.600000","11.700000",1.06043513390464e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.700000","11.800000",0.000799369012366548
"HHS Region 10","3 wk ahead","percent","Bin","11.800000","11.900000",0.000799369012366548
"HHS Region 10","3 wk ahead","percent","Bin","11.900000","12",1.06043513390464e-05
"HHS Region 10","3 wk ahead","percent","Bin","12","12.100000",1.06043513390464e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.100000","12.200000",1.06043513390464e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.200000","12.300000",1.06043513390464e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.300000","12.400000",1.06043513390464e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.400000","12.500000",0.000799369012366548
"HHS Region 10","3 wk ahead","percent","Bin","12.500000","12.600000",1.06043513390464e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.600000","12.700000",1.06043513390464e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.700000","12.800000",1.06043513390464e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.800000","12.900000",1.06043513390464e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.900000","13",1.06043513390464e-05
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0.000799369012366548
"HHS Region 10","4 wk ahead","percent","Bin","0","0.100000",0.000551882288752927
"HHS Region 10","4 wk ahead","percent","Bin","0.100000","0.200000",0.00133965855094915
"HHS Region 10","4 wk ahead","percent","Bin","0.200000","0.300000",0.00170266506708023
"HHS Region 10","4 wk ahead","percent","Bin","0.300000","0.400000",0.00212437963905112
"HHS Region 10","4 wk ahead","percent","Bin","0.400000","0.500000",0.00260261672311422
"HHS Region 10","4 wk ahead","percent","Bin","0.500000","0.600000",0.0046360332402741
"HHS Region 10","4 wk ahead","percent","Bin","0.600000","0.700000",0.00370250265288922
"HHS Region 10","4 wk ahead","percent","Bin","0.700000","0.800000",0.00580645090813504
"HHS Region 10","4 wk ahead","percent","Bin","0.800000","0.900000",0.00491492421688906
"HHS Region 10","4 wk ahead","percent","Bin","0.900000","1",0.00552311218350505
"HHS Region 10","4 wk ahead","percent","Bin","1","1.100000",0.00686023642188887
"HHS Region 10","4 wk ahead","percent","Bin","1.100000","1.200000",0.00740387863719296
"HHS Region 10","4 wk ahead","percent","Bin","1.200000","1.300000",0.00864217261623876
"HHS Region 10","4 wk ahead","percent","Bin","1.300000","1.400000",0.00980968856412398
"HHS Region 10","4 wk ahead","percent","Bin","1.400000","1.500000",0.013153734900418
"HHS Region 10","4 wk ahead","percent","Bin","1.500000","1.600000",0.0134043671902268
"HHS Region 10","4 wk ahead","percent","Bin","1.600000","1.700000",0.0150740615201722
"HHS Region 10","4 wk ahead","percent","Bin","1.700000","1.800000",0.0151576824610082
"HHS Region 10","4 wk ahead","percent","Bin","1.800000","1.900000",0.0181750158449779
"HHS Region 10","4 wk ahead","percent","Bin","1.900000","2",0.0151091217874318
"HHS Region 10","4 wk ahead","percent","Bin","2","2.100000",0.0127396068453532
"HHS Region 10","4 wk ahead","percent","Bin","2.100000","2.200000",0.0170940863423741
"HHS Region 10","4 wk ahead","percent","Bin","2.200000","2.300000",0.0184042094737651
"HHS Region 10","4 wk ahead","percent","Bin","2.300000","2.400000",0.0234475363734236
"HHS Region 10","4 wk ahead","percent","Bin","2.400000","2.500000",0.0247088943160687
"HHS Region 10","4 wk ahead","percent","Bin","2.500000","2.600000",0.0282098412325479
"HHS Region 10","4 wk ahead","percent","Bin","2.600000","2.700000",0.0241747355961474
"HHS Region 10","4 wk ahead","percent","Bin","2.700000","2.800000",0.026895293057607
"HHS Region 10","4 wk ahead","percent","Bin","2.800000","2.900000",0.025841162635183
"HHS Region 10","4 wk ahead","percent","Bin","2.900000","3",0.0360549296965023
"HHS Region 10","4 wk ahead","percent","Bin","3","3.100000",0.0342197000996934
"HHS Region 10","4 wk ahead","percent","Bin","3.100000","3.200000",0.0331230353122784
"HHS Region 10","4 wk ahead","percent","Bin","3.200000","3.300000",0.0267500432187696
"HHS Region 10","4 wk ahead","percent","Bin","3.300000","3.400000",0.028643374455552
"HHS Region 10","4 wk ahead","percent","Bin","3.400000","3.500000",0.0305345695904034
"HHS Region 10","4 wk ahead","percent","Bin","3.500000","3.600000",0.015882387870312
"HHS Region 10","4 wk ahead","percent","Bin","3.600000","3.700000",0.0207966810707482
"HHS Region 10","4 wk ahead","percent","Bin","3.700000","3.800000",0.0242232925878317
"HHS Region 10","4 wk ahead","percent","Bin","3.800000","3.900000",0.0246631983993713
"HHS Region 10","4 wk ahead","percent","Bin","3.900000","4",0.0334027545001066
"HHS Region 10","4 wk ahead","percent","Bin","4","4.100000",0.0196063848206874
"HHS Region 10","4 wk ahead","percent","Bin","4.100000","4.200000",0.0163702361421829
"HHS Region 10","4 wk ahead","percent","Bin","4.200000","4.300000",0.0236944903743438
"HHS Region 10","4 wk ahead","percent","Bin","4.300000","4.400000",0.0190138854073328
"HHS Region 10","4 wk ahead","percent","Bin","4.400000","4.500000",0.021883003801828
"HHS Region 10","4 wk ahead","percent","Bin","4.500000","4.600000",0.0172567154854243
"HHS Region 10","4 wk ahead","percent","Bin","4.600000","4.700000",0.0149103618253348
"HHS Region 10","4 wk ahead","percent","Bin","4.700000","4.800000",0.017097170536183
"HHS Region 10","4 wk ahead","percent","Bin","4.800000","4.900000",0.00952225631429473
"HHS Region 10","4 wk ahead","percent","Bin","4.900000","5",0.0124892608190114
"HHS Region 10","4 wk ahead","percent","Bin","5","5.100000",0.0101980097467438
"HHS Region 10","4 wk ahead","percent","Bin","5.100000","5.200000",0.0146779292792371
"HHS Region 10","4 wk ahead","percent","Bin","5.200000","5.300000",0.00787260740579326
"HHS Region 10","4 wk ahead","percent","Bin","5.300000","5.400000",0.0138470186075567
"HHS Region 10","4 wk ahead","percent","Bin","5.400000","5.500000",0.00627300065897182
"HHS Region 10","4 wk ahead","percent","Bin","5.500000","5.600000",0.00771385055917044
"HHS Region 10","4 wk ahead","percent","Bin","5.600000","5.700000",0.00538315911336424
"HHS Region 10","4 wk ahead","percent","Bin","5.700000","5.800000",0.0075562257574104
"HHS Region 10","4 wk ahead","percent","Bin","5.800000","5.900000",0.0044577890389949
"HHS Region 10","4 wk ahead","percent","Bin","5.900000","6",0.0058692757377222
"HHS Region 10","4 wk ahead","percent","Bin","6","6.100000",0.00502493644194891
"HHS Region 10","4 wk ahead","percent","Bin","6.100000","6.200000",0.00568896001861029
"HHS Region 10","4 wk ahead","percent","Bin","6.200000","6.300000",0.00711203057586648
"HHS Region 10","4 wk ahead","percent","Bin","6.300000","6.400000",0.00327894472942853
"HHS Region 10","4 wk ahead","percent","Bin","6.400000","6.500000",0.00396887739314259
"HHS Region 10","4 wk ahead","percent","Bin","6.500000","6.600000",0.00241274537608
"HHS Region 10","4 wk ahead","percent","Bin","6.600000","6.700000",0.00161878259354778
"HHS Region 10","4 wk ahead","percent","Bin","6.700000","6.800000",0.00459469502503803
"HHS Region 10","4 wk ahead","percent","Bin","6.800000","6.900000",0.00231342604602208
"HHS Region 10","4 wk ahead","percent","Bin","6.900000","7",0.00455161531873363
"HHS Region 10","4 wk ahead","percent","Bin","7","7.100000",0.00152993312750919
"HHS Region 10","4 wk ahead","percent","Bin","7.100000","7.200000",0.00152085659689775
"HHS Region 10","4 wk ahead","percent","Bin","7.200000","7.300000",0.000762977770687852
"HHS Region 10","4 wk ahead","percent","Bin","7.300000","7.400000",0.00226642962164353
"HHS Region 10","4 wk ahead","percent","Bin","7.400000","7.500000",0.00151427575661418
"HHS Region 10","4 wk ahead","percent","Bin","7.500000","7.600000",9.96802655547513e-06
"HHS Region 10","4 wk ahead","percent","Bin","7.600000","7.700000",0.00151427575661418
"HHS Region 10","4 wk ahead","percent","Bin","7.700000","7.800000",0.000762121891584827
"HHS Region 10","4 wk ahead","percent","Bin","7.800000","7.900000",0.00226642962164353
"HHS Region 10","4 wk ahead","percent","Bin","7.900000","8",0.000762121891584827
"HHS Region 10","4 wk ahead","percent","Bin","8","8.100000",0.000762121891584827
"HHS Region 10","4 wk ahead","percent","Bin","8.100000","8.200000",0.00301858348667288
"HHS Region 10","4 wk ahead","percent","Bin","8.200000","8.300000",0.00151427575661418
"HHS Region 10","4 wk ahead","percent","Bin","8.300000","8.400000",0.000762121891584827
"HHS Region 10","4 wk ahead","percent","Bin","8.400000","8.500000",0.00151427575661418
"HHS Region 10","4 wk ahead","percent","Bin","8.500000","8.600000",9.96802655547531e-06
"HHS Region 10","4 wk ahead","percent","Bin","8.600000","8.700000",9.96802655547531e-06
"HHS Region 10","4 wk ahead","percent","Bin","8.700000","8.800000",9.96802655547531e-06
"HHS Region 10","4 wk ahead","percent","Bin","8.800000","8.900000",0.000762121891584827
"HHS Region 10","4 wk ahead","percent","Bin","8.900000","9",0.000762121891584827
"HHS Region 10","4 wk ahead","percent","Bin","9","9.100000",0.000762121891584827
"HHS Region 10","4 wk ahead","percent","Bin","9.100000","9.200000",0.000762121891584827
"HHS Region 10","4 wk ahead","percent","Bin","9.200000","9.300000",0.00151427575661418
"HHS Region 10","4 wk ahead","percent","Bin","9.300000","9.400000",0.000762121891584827
"HHS Region 10","4 wk ahead","percent","Bin","9.400000","9.500000",0.000762121891584827
"HHS Region 10","4 wk ahead","percent","Bin","9.500000","9.600000",9.96802655547531e-06
"HHS Region 10","4 wk ahead","percent","Bin","9.600000","9.700000",0.000762121891584827
"HHS Region 10","4 wk ahead","percent","Bin","9.700000","9.800000",0.000762121891584827
"HHS Region 10","4 wk ahead","percent","Bin","9.800000","9.900000",0.000762121891584827
"HHS Region 10","4 wk ahead","percent","Bin","9.900000","10",0.000762121891584827
"HHS Region 10","4 wk ahead","percent","Bin","10","10.100000",0.000762121891584827
"HHS Region 10","4 wk ahead","percent","Bin","10.100000","10.200000",0.000762121891584827
"HHS Region 10","4 wk ahead","percent","Bin","10.200000","10.300000",0.000762121891584827
"HHS Region 10","4 wk ahead","percent","Bin","10.300000","10.400000",0.00151427575661418
"HHS Region 10","4 wk ahead","percent","Bin","10.400000","10.500000",9.96802655547531e-06
"HHS Region 10","4 wk ahead","percent","Bin","10.500000","10.600000",0.000762121891584827
"HHS Region 10","4 wk ahead","percent","Bin","10.600000","10.700000",9.96802655547531e-06
"HHS Region 10","4 wk ahead","percent","Bin","10.700000","10.800000",9.96802655547531e-06
"HHS Region 10","4 wk ahead","percent","Bin","10.800000","10.900000",9.96802655547531e-06
"HHS Region 10","4 wk ahead","percent","Bin","10.900000","11",9.96802655547531e-06
"HHS Region 10","4 wk ahead","percent","Bin","11","11.100000",0.000762121891584827
"HHS Region 10","4 wk ahead","percent","Bin","11.100000","11.200000",0.000762121891584827
"HHS Region 10","4 wk ahead","percent","Bin","11.200000","11.300000",9.96802655547531e-06
"HHS Region 10","4 wk ahead","percent","Bin","11.300000","11.400000",9.96802655547531e-06
"HHS Region 10","4 wk ahead","percent","Bin","11.400000","11.500000",9.96802655547531e-06
"HHS Region 10","4 wk ahead","percent","Bin","11.500000","11.600000",9.96802655547531e-06
"HHS Region 10","4 wk ahead","percent","Bin","11.600000","11.700000",9.96802655547531e-06
"HHS Region 10","4 wk ahead","percent","Bin","11.700000","11.800000",9.96802655547531e-06
"HHS Region 10","4 wk ahead","percent","Bin","11.800000","11.900000",9.96802655547531e-06
"HHS Region 10","4 wk ahead","percent","Bin","11.900000","12",9.96802655547531e-06
"HHS Region 10","4 wk ahead","percent","Bin","12","12.100000",9.96802655547531e-06
"HHS Region 10","4 wk ahead","percent","Bin","12.100000","12.200000",0.000762121891584827
"HHS Region 10","4 wk ahead","percent","Bin","12.200000","12.300000",9.96802655547531e-06
"HHS Region 10","4 wk ahead","percent","Bin","12.300000","12.400000",9.96802655547531e-06
"HHS Region 10","4 wk ahead","percent","Bin","12.400000","12.500000",9.96802655547531e-06
"HHS Region 10","4 wk ahead","percent","Bin","12.500000","12.600000",0.000762121891584827
"HHS Region 10","4 wk ahead","percent","Bin","12.600000","12.700000",9.96802655547531e-06
"HHS Region 10","4 wk ahead","percent","Bin","12.700000","12.800000",0.000762121891584827
"HHS Region 10","4 wk ahead","percent","Bin","12.800000","12.900000",9.96802655547531e-06
"HHS Region 10","4 wk ahead","percent","Bin","12.900000","13",9.96802655547531e-06
"HHS Region 10","4 wk ahead","percent","Bin","13","100",9.96802655547531e-06
"HHS Region 10","Season onset","week","Bin","40","41",1.32719800395369e-05
"HHS Region 10","Season onset","week","Bin","41","42",2.25404104534078e-05
"HHS Region 10","Season onset","week","Bin","42","43",5.91366180091817e-05
"HHS Region 10","Season onset","week","Bin","43","44",0.00012503898413797
"HHS Region 10","Season onset","week","Bin","44","45",0.000174617128215188
"HHS Region 10","Season onset","week","Bin","45","46",0.000242192596258654
"HHS Region 10","Season onset","week","Bin","46","47",0.363011595538338
"HHS Region 10","Season onset","week","Bin","47","48",0.587714522651158
"HHS Region 10","Season onset","week","Bin","48","49",0.00267109881301468
"HHS Region 10","Season onset","week","Bin","49","50",0.00460985556275449
"HHS Region 10","Season onset","week","Bin","50","51",0.0062573099343561
"HHS Region 10","Season onset","week","Bin","51","52",0.0062629059212077
"HHS Region 10","Season onset","week","Bin","52","53",0.0049559397496817
"HHS Region 10","Season onset","week","Bin","1","2",0.00419166792708288
"HHS Region 10","Season onset","week","Bin","2","3",0.00433765173508463
"HHS Region 10","Season onset","week","Bin","3","4",0.00409020000848142
"HHS Region 10","Season onset","week","Bin","4","5",0.00302850193984715
"HHS Region 10","Season onset","week","Bin","5","6",0.00186006724563104
"HHS Region 10","Season onset","week","Bin","6","7",0.0010573839143814
"HHS Region 10","Season onset","week","Bin","7","8",0.00076839371927311
"HHS Region 10","Season onset","week","Bin","8","9",0.000937397088081596
"HHS Region 10","Season onset","week","Bin","9","10",0.00109088874184992
"HHS Region 10","Season onset","week","Bin","10","11",0.000840020407618896
"HHS Region 10","Season onset","week","Bin","11","12",0.000399275063507487
"HHS Region 10","Season onset","week","Bin","12","13",0.000116344637147277
"HHS Region 10","Season onset","week","Bin","13","14",2.21222329654154e-05
"HHS Region 10","Season onset","week","Bin","14","15",1.23068781315842e-05
"HHS Region 10","Season onset","week","Bin","15","16",1.23068781315842e-05
"HHS Region 10","Season onset","week","Bin","16","17",1.23068781315842e-05
"HHS Region 10","Season onset","week","Bin","17","18",1.23068781315842e-05
"HHS Region 10","Season onset","week","Bin","18","19",1.23068781315842e-05
"HHS Region 10","Season onset","week","Bin","19","20",1.23068781315842e-05
"HHS Region 10","Season onset","week","Bin","20","21",1.23068781315842e-05
"HHS Region 10","Season onset","week","Bin","none","none",0.0010539113045024
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",1.34074695889565e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",2.68149391779129e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",2.68149391779129e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",2.80380010473914e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",4.19148068612146e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",6.58961894098913e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",0.000101139557854114
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",0.00015148393915964
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",0.000221481392821587
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",0.000316144569917233
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",0.000440452892595467
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",0.00059923657154332
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",0.000796122043032365
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",0.00103310219414751
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",0.00130992991534809
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0.00162334695143757
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0.00196732199815415
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0.0023328371522524
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0.00270884185414185
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0.00308323051266408
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0.00344434015899494
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0.00378243169317726
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",0.00409120256079307
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0.00436884297244907
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0.00461826065618506
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0.00484709345158141
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0.00506632793278243
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0.0052888239991161
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0.00552707398555934
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0.00579138949363823
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0.00608762230569675
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0.00641628376971105
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0.00677198032684879
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0.00714358623900565
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0.00751556578091751
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0.00786947386150475
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0.00818597871076653
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0.00844653181736367
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0.00863564785298293
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0.00874111289484496
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0.00875539680960923
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0.00867569516795236
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0.00850273870559166
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0.00824150360415677
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0.00789922606263728
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0.184638795357164
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0.0191634814536496
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0.0282364014891044
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0.0187304638027013
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0.0162431578433662
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0.0169543278072409
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0.0176839425546743
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0.0261244202220378
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0.0154319410245278
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0.0201570260747155
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0.0217656265908768
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0.0196268148021049
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0.0150245429292993
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0.0124352866441004
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0.0150517416011474
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0.0158294333695454
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0.018591405726893
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0.0130878312904605
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0.014008105876984
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0.0142960478285842
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",0.00881411094847403
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",0.0154498382088671
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",0.0124420241913012
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0.0100109607936307
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0.010068468385285
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",0.010694736742761
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",0.00805806305075803
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",0.0104832654529799
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",0.010311340098914
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",0.00756064379049895
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",0.00736651237874686
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",0.00526986302711862
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",0.00831992200935501
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",0.0101307063869224
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",0.00942645210198835
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",0.00620463528605552
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",0.00749191003092195
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",0.00751990796048523
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",0.00691305332393129
"HHS Region 10","Season peak percentage","percent","Bin","8.400000","8.500000",0.00693467563485361
"HHS Region 10","Season peak percentage","percent","Bin","8.500000","8.600000",0.0050121552148856
"HHS Region 10","Season peak percentage","percent","Bin","8.600000","8.700000",0.0075294401892731
"HHS Region 10","Season peak percentage","percent","Bin","8.700000","8.800000",0.00680479557758458
"HHS Region 10","Season peak percentage","percent","Bin","8.800000","8.900000",0.00859139354947856
"HHS Region 10","Season peak percentage","percent","Bin","8.900000","9",0.00457749748298986
"HHS Region 10","Season peak percentage","percent","Bin","9","9.100000",0.00692062228258942
"HHS Region 10","Season peak percentage","percent","Bin","9.100000","9.200000",0.00475796446367337
"HHS Region 10","Season peak percentage","percent","Bin","9.200000","9.300000",0.0025776394471424
"HHS Region 10","Season peak percentage","percent","Bin","9.300000","9.400000",0.00294958987354938
"HHS Region 10","Season peak percentage","percent","Bin","9.400000","9.500000",0.00268727417535589
"HHS Region 10","Season peak percentage","percent","Bin","9.500000","9.600000",0.00307926294935973
"HHS Region 10","Season peak percentage","percent","Bin","9.600000","9.700000",0.00541195233578533
"HHS Region 10","Season peak percentage","percent","Bin","9.700000","9.800000",0.00457365215811629
"HHS Region 10","Season peak percentage","percent","Bin","9.800000","9.900000",0.00248533573097941
"HHS Region 10","Season peak percentage","percent","Bin","9.900000","10",0.00234474676439
"HHS Region 10","Season peak percentage","percent","Bin","10","10.100000",0.00159210456614383
"HHS Region 10","Season peak percentage","percent","Bin","10.100000","10.200000",0.00150373631150559
"HHS Region 10","Season peak percentage","percent","Bin","10.200000","10.300000",0.00335515935881156
"HHS Region 10","Season peak percentage","percent","Bin","10.300000","10.400000",0.00202641460354847
"HHS Region 10","Season peak percentage","percent","Bin","10.400000","10.500000",0.00199069595240138
"HHS Region 10","Season peak percentage","percent","Bin","10.500000","10.600000",0.00196567325696901
"HHS Region 10","Season peak percentage","percent","Bin","10.600000","10.700000",2.99963850922407e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.700000","10.800000",0.00193874029959544
"HHS Region 10","Season peak percentage","percent","Bin","10.800000","10.900000",0.00129832607365386
"HHS Region 10","Season peak percentage","percent","Bin","10.900000","11",0.00129832607365386
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",0.00321695294292658
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",0.00257741065316901
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",0.00129832607365386
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",0.00129832607365386
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",0.00193786836341143
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",0.000658783783896292
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",0.000658783783896292
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",0.000658783783896292
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",0.000658783783896292
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",0.000658783783896292
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",0.000658783783896292
"HHS Region 10","Season peak percentage","percent","Bin","12.100000","12.200000",0.00257741065316901
"HHS Region 10","Season peak percentage","percent","Bin","12.200000","12.300000",0.000658783783896292
"HHS Region 10","Season peak percentage","percent","Bin","12.300000","12.400000",0.00129832607365386
