"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","11.600000","11.700000",8.06839635970803e-11
"HHS Region 3","2 wk ahead","percent","Bin","11.700000","11.800000",8.06839635970803e-11
"HHS Region 3","2 wk ahead","percent","Bin","11.800000","11.900000",8.06839635970803e-11
"HHS Region 3","2 wk ahead","percent","Bin","11.900000","12",8.06839635970803e-11
"HHS Region 3","2 wk ahead","percent","Bin","12","12.100000",8.06839635970803e-11
"HHS Region 3","2 wk ahead","percent","Bin","12.100000","12.200000",8.06839635970803e-11
"HHS Region 3","2 wk ahead","percent","Bin","12.200000","12.300000",8.06839635970803e-11
"HHS Region 3","2 wk ahead","percent","Bin","12.300000","12.400000",8.06839635970803e-11
"HHS Region 3","2 wk ahead","percent","Bin","12.400000","12.500000",8.06839635970803e-11
"HHS Region 3","2 wk ahead","percent","Bin","12.500000","12.600000",8.06839635970803e-11
"HHS Region 3","2 wk ahead","percent","Bin","12.600000","12.700000",8.06839635970803e-11
"HHS Region 3","2 wk ahead","percent","Bin","12.700000","12.800000",8.06839635970803e-11
"HHS Region 3","2 wk ahead","percent","Bin","12.800000","12.900000",8.06839635970803e-11
"HHS Region 3","2 wk ahead","percent","Bin","12.900000","13",8.06839635970803e-11
"HHS Region 3","2 wk ahead","percent","Bin","13","100",8.06839635970803e-11
"HHS Region 3","3 wk ahead","percent","Bin","0","0.100000",1.91465379872125e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.100000","0.200000",5.59704291096806e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.200000","0.300000",8.96889273335307e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.300000","0.400000",0.000139714384388365
"HHS Region 3","3 wk ahead","percent","Bin","0.400000","0.500000",0.000211638205132543
"HHS Region 3","3 wk ahead","percent","Bin","0.500000","0.600000",0.000311727834068284
"HHS Region 3","3 wk ahead","percent","Bin","0.600000","0.700000",0.00044665692400644
"HHS Region 3","3 wk ahead","percent","Bin","0.700000","0.800000",0.000622673799325521
"HHS Region 3","3 wk ahead","percent","Bin","0.800000","0.900000",0.000844783291532985
"HHS Region 3","3 wk ahead","percent","Bin","0.900000","1",0.0011159396372837
"HHS Region 3","3 wk ahead","percent","Bin","1","1.100000",0.001435866695464
"HHS Region 3","3 wk ahead","percent","Bin","1.100000","1.200000",0.00180052943878369
"HHS Region 3","3 wk ahead","percent","Bin","1.200000","1.300000",0.00220193140218861
"HHS Region 3","3 wk ahead","percent","Bin","1.300000","1.400000",0.00262819295219092
"HHS Region 3","3 wk ahead","percent","Bin","1.400000","1.500000",0.00306459320119881
"HHS Region 3","3 wk ahead","percent","Bin","1.500000","1.600000",0.00349492327575404
"HHS Region 3","3 wk ahead","percent","Bin","1.600000","1.700000",0.00390324378844313
"HHS Region 3","3 wk ahead","percent","Bin","1.700000","1.800000",0.00427557341936101
"HHS Region 3","3 wk ahead","percent","Bin","1.800000","1.900000",0.00628552419054986
"HHS Region 3","3 wk ahead","percent","Bin","1.900000","2",0.00655804813566893
"HHS Region 3","3 wk ahead","percent","Bin","2","2.100000",0.00761731767614522
"HHS Region 3","3 wk ahead","percent","Bin","2.100000","2.200000",0.0111488647477302
"HHS Region 3","3 wk ahead","percent","Bin","2.200000","2.300000",0.0129455519773311
"HHS Region 3","3 wk ahead","percent","Bin","2.300000","2.400000",0.0155382911218449
"HHS Region 3","3 wk ahead","percent","Bin","2.400000","2.500000",0.0172468297381304
"HHS Region 3","3 wk ahead","percent","Bin","2.500000","2.600000",0.0290220641816532
"HHS Region 3","3 wk ahead","percent","Bin","2.600000","2.700000",0.0205473440113529
"HHS Region 3","3 wk ahead","percent","Bin","2.700000","2.800000",0.0423522052520871
"HHS Region 3","3 wk ahead","percent","Bin","2.800000","2.900000",0.0405378783345345
"HHS Region 3","3 wk ahead","percent","Bin","2.900000","3",0.0479485955337858
"HHS Region 3","3 wk ahead","percent","Bin","3","3.100000",0.0494271006117796
"HHS Region 3","3 wk ahead","percent","Bin","3.100000","3.200000",0.0491880512614196
"HHS Region 3","3 wk ahead","percent","Bin","3.200000","3.300000",0.046395521525447
"HHS Region 3","3 wk ahead","percent","Bin","3.300000","3.400000",0.0562168325118116
"HHS Region 3","3 wk ahead","percent","Bin","3.400000","3.500000",0.0432909526673179
"HHS Region 3","3 wk ahead","percent","Bin","3.500000","3.600000",0.0497358687164387
"HHS Region 3","3 wk ahead","percent","Bin","3.600000","3.700000",0.0368212674213254
"HHS Region 3","3 wk ahead","percent","Bin","3.700000","3.800000",0.0323456299783613
"HHS Region 3","3 wk ahead","percent","Bin","3.800000","3.900000",0.0379979811177708
"HHS Region 3","3 wk ahead","percent","Bin","3.900000","4",0.0394635626204042
"HHS Region 3","3 wk ahead","percent","Bin","4","4.100000",0.0367420202788554
"HHS Region 3","3 wk ahead","percent","Bin","4.100000","4.200000",0.0348842369108474
"HHS Region 3","3 wk ahead","percent","Bin","4.200000","4.300000",0.0195704302088777
"HHS Region 3","3 wk ahead","percent","Bin","4.300000","4.400000",0.0152201375429494
"HHS Region 3","3 wk ahead","percent","Bin","4.400000","4.500000",0.0201463752142346
"HHS Region 3","3 wk ahead","percent","Bin","4.500000","4.600000",0.0183461659855213
"HHS Region 3","3 wk ahead","percent","Bin","4.600000","4.700000",0.0190821121345111
"HHS Region 3","3 wk ahead","percent","Bin","4.700000","4.800000",0.0130897328009037
"HHS Region 3","3 wk ahead","percent","Bin","4.800000","4.900000",0.0113165326404501
"HHS Region 3","3 wk ahead","percent","Bin","4.900000","5",0.0103931509269759
"HHS Region 3","3 wk ahead","percent","Bin","5","5.100000",0.00863425427955103
"HHS Region 3","3 wk ahead","percent","Bin","5.100000","5.200000",0.00603865815095289
"HHS Region 3","3 wk ahead","percent","Bin","5.200000","5.300000",0.00681608294363421
"HHS Region 3","3 wk ahead","percent","Bin","5.300000","5.400000",0.00507074516971054
"HHS Region 3","3 wk ahead","percent","Bin","5.400000","5.500000",0.00501351178327663
"HHS Region 3","3 wk ahead","percent","Bin","5.500000","5.600000",0.00327664182782673
"HHS Region 3","3 wk ahead","percent","Bin","5.600000","5.700000",0.00323036751383365
"HHS Region 3","3 wk ahead","percent","Bin","5.700000","5.800000",0.00403447224463291
"HHS Region 3","3 wk ahead","percent","Bin","5.800000","5.900000",0.00484858169616093
"HHS Region 3","3 wk ahead","percent","Bin","5.900000","6",0.00314724014785792
"HHS Region 3","3 wk ahead","percent","Bin","6","6.100000",0.00482542939845261
"HHS Region 3","3 wk ahead","percent","Bin","6.100000","6.200000",0.00230211212203569
"HHS Region 3","3 wk ahead","percent","Bin","6.200000","6.300000",0.00483805457443603
"HHS Region 3","3 wk ahead","percent","Bin","6.300000","6.400000",0.00232327600471921
"HHS Region 3","3 wk ahead","percent","Bin","6.400000","6.500000",0.00149047897004777
"HHS Region 3","3 wk ahead","percent","Bin","6.500000","6.600000",0.00149309794805821
"HHS Region 3","3 wk ahead","percent","Bin","6.600000","6.700000",0.000643216373889708
"HHS Region 3","3 wk ahead","percent","Bin","6.700000","6.800000",0.000622916194739921
"HHS Region 3","3 wk ahead","percent","Bin","6.800000","6.900000",0.00143159683559789
"HHS Region 3","3 wk ahead","percent","Bin","6.900000","7",0.000543780513363755
"HHS Region 3","3 wk ahead","percent","Bin","7","7.100000",0.000488372953087376
"HHS Region 3","3 wk ahead","percent","Bin","7.100000","7.200000",0.000426553891955272
"HHS Region 3","3 wk ahead","percent","Bin","7.200000","7.300000",0.000362060966483491
"HHS Region 3","3 wk ahead","percent","Bin","7.300000","7.400000",0.000298522702269726
"HHS Region 3","3 wk ahead","percent","Bin","7.400000","7.500000",0.000239013135882324
"HHS Region 3","3 wk ahead","percent","Bin","7.500000","7.600000",0.00187011841294111
"HHS Region 3","3 wk ahead","percent","Bin","7.600000","7.700000",0.00014019998123893
"HHS Region 3","3 wk ahead","percent","Bin","7.700000","7.800000",0.000102684548471349
"HHS Region 3","3 wk ahead","percent","Bin","7.800000","7.900000",7.30020884403199e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.900000","8",5.03670229040448e-05
"HHS Region 3","3 wk ahead","percent","Bin","8","8.100000",3.37242865949028e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.100000","8.200000",2.19178484539174e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.200000","8.300000",1.38225257893291e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.300000","8.400000",0.000850636411475351
"HHS Region 3","3 wk ahead","percent","Bin","8.400000","8.500000",6.79822150350484e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.500000","8.600000",6.79822150350484e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.600000","8.700000",6.79822150350484e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.700000","8.800000",6.79822150350484e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.800000","8.900000",6.79822150350484e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.900000","9",6.79822150350484e-06
"HHS Region 3","3 wk ahead","percent","Bin","9","9.100000",6.79822150350484e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.100000","9.200000",6.79822150350484e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.200000","9.300000",6.79822150350484e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.300000","9.400000",6.79822150350484e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.400000","9.500000",6.79822150350484e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.500000","9.600000",6.79822150350484e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.600000","9.700000",6.79822150350484e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.700000","9.800000",6.79822150350484e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.800000","9.900000",6.79822150350484e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.900000","10",6.79822150350484e-06
"HHS Region 3","3 wk ahead","percent","Bin","10","10.100000",6.79822150350484e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.100000","10.200000",6.79822150350484e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.200000","10.300000",6.79822150350484e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.300000","10.400000",6.79822150350484e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.400000","10.500000",6.79822150350484e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.500000","10.600000",6.79822150350484e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.600000","10.700000",6.79822150350484e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.700000","10.800000",6.79822150350484e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.800000","10.900000",6.79822150350484e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.900000","11",6.79822150350484e-06
"HHS Region 3","3 wk ahead","percent","Bin","11","11.100000",6.79822150350484e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.100000","11.200000",6.79822150350484e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.200000","11.300000",6.79822150350484e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.300000","11.400000",6.79822150350484e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.400000","11.500000",6.79822150350484e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.500000","11.600000",6.79822150350484e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.600000","11.700000",6.79822150350484e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.700000","11.800000",6.79822150350484e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.800000","11.900000",6.79822150350484e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.900000","12",6.79822150350484e-06
"HHS Region 3","3 wk ahead","percent","Bin","12","12.100000",6.79822150350484e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.100000","12.200000",6.79822150350484e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.200000","12.300000",6.79822150350484e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.300000","12.400000",6.79822150350484e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.400000","12.500000",6.79822150350484e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.500000","12.600000",6.79822150350484e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.600000","12.700000",6.79822150350484e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.700000","12.800000",6.79822150350484e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.800000","12.900000",6.79822150350484e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.900000","13",6.79822150350484e-06
"HHS Region 3","3 wk ahead","percent","Bin","13","100",6.79822150350484e-06
"HHS Region 3","4 wk ahead","percent","Bin","0","0.100000",1.69640964797164e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.100000","0.200000",5.51408560002675e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.200000","0.300000",0.000100313008543852
"HHS Region 3","4 wk ahead","percent","Bin","0.300000","0.400000",0.000175552917956447
"HHS Region 3","4 wk ahead","percent","Bin","0.400000","0.500000",0.000295684997961575
"HHS Region 3","4 wk ahead","percent","Bin","0.500000","0.600000",0.000479418745611572
"HHS Region 3","4 wk ahead","percent","Bin","0.600000","0.700000",0.000748616294504017
"HHS Region 3","4 wk ahead","percent","Bin","0.700000","0.800000",0.00112605594188763
"HHS Region 3","4 wk ahead","percent","Bin","0.800000","0.900000",0.00163217276458267
"HHS Region 3","4 wk ahead","percent","Bin","0.900000","1",0.0022812587973096
"HHS Region 3","4 wk ahead","percent","Bin","1","1.100000",0.00307565082043575
"HHS Region 3","4 wk ahead","percent","Bin","1.100000","1.200000",0.00400297186412676
"HHS Region 3","4 wk ahead","percent","Bin","1.200000","1.300000",0.00503325212712698
"HHS Region 3","4 wk ahead","percent","Bin","1.300000","1.400000",0.0068501748998183
"HHS Region 3","4 wk ahead","percent","Bin","1.400000","1.500000",0.00866463621974348
"HHS Region 3","4 wk ahead","percent","Bin","1.500000","1.600000",0.00822190128540164
"HHS Region 3","4 wk ahead","percent","Bin","1.600000","1.700000",0.0105716286337859
"HHS Region 3","4 wk ahead","percent","Bin","1.700000","1.800000",0.0105537198370789
"HHS Region 3","4 wk ahead","percent","Bin","1.800000","1.900000",0.0147078487510519
"HHS Region 3","4 wk ahead","percent","Bin","1.900000","2",0.0186430817874065
"HHS Region 3","4 wk ahead","percent","Bin","2","2.100000",0.0187188996417916
"HHS Region 3","4 wk ahead","percent","Bin","2.100000","2.200000",0.0266443728563377
"HHS Region 3","4 wk ahead","percent","Bin","2.200000","2.300000",0.0322347053791985
"HHS Region 3","4 wk ahead","percent","Bin","2.300000","2.400000",0.0399128783656804
"HHS Region 3","4 wk ahead","percent","Bin","2.400000","2.500000",0.036577941013607
"HHS Region 3","4 wk ahead","percent","Bin","2.500000","2.600000",0.0456310719910332
"HHS Region 3","4 wk ahead","percent","Bin","2.600000","2.700000",0.0408177267152605
"HHS Region 3","4 wk ahead","percent","Bin","2.700000","2.800000",0.047714596793764
"HHS Region 3","4 wk ahead","percent","Bin","2.800000","2.900000",0.0422404559229265
"HHS Region 3","4 wk ahead","percent","Bin","2.900000","3",0.04484318698062
"HHS Region 3","4 wk ahead","percent","Bin","3","3.100000",0.0577083233021628
"HHS Region 3","4 wk ahead","percent","Bin","3.100000","3.200000",0.0421264455045726
"HHS Region 3","4 wk ahead","percent","Bin","3.200000","3.300000",0.0396971263943537
"HHS Region 3","4 wk ahead","percent","Bin","3.300000","3.400000",0.043098759084481
"HHS Region 3","4 wk ahead","percent","Bin","3.400000","3.500000",0.0384399724953366
"HHS Region 3","4 wk ahead","percent","Bin","3.500000","3.600000",0.0432300953245205
"HHS Region 3","4 wk ahead","percent","Bin","3.600000","3.700000",0.0421298835677265
"HHS Region 3","4 wk ahead","percent","Bin","3.700000","3.800000",0.032220917099251
"HHS Region 3","4 wk ahead","percent","Bin","3.800000","3.900000",0.0259247160109798
"HHS Region 3","4 wk ahead","percent","Bin","3.900000","4",0.0217953260888504
"HHS Region 3","4 wk ahead","percent","Bin","4","4.100000",0.0176584878482046
"HHS Region 3","4 wk ahead","percent","Bin","4.100000","4.200000",0.0120691220301939
"HHS Region 3","4 wk ahead","percent","Bin","4.200000","4.300000",0.0130711835193366
"HHS Region 3","4 wk ahead","percent","Bin","4.300000","4.400000",0.0119124714503084
"HHS Region 3","4 wk ahead","percent","Bin","4.400000","4.500000",0.0100600321655447
"HHS Region 3","4 wk ahead","percent","Bin","4.500000","4.600000",0.00970984980811624
"HHS Region 3","4 wk ahead","percent","Bin","4.600000","4.700000",0.00940673235760347
"HHS Region 3","4 wk ahead","percent","Bin","4.700000","4.800000",0.00696549147818064
"HHS Region 3","4 wk ahead","percent","Bin","4.800000","4.900000",0.00531155628569821
"HHS Region 3","4 wk ahead","percent","Bin","4.900000","5",0.00371849184743516
"HHS Region 3","4 wk ahead","percent","Bin","5","5.100000",0.00218738905816249
"HHS Region 3","4 wk ahead","percent","Bin","5.100000","5.200000",0.00436618581076926
"HHS Region 3","4 wk ahead","percent","Bin","5.200000","5.300000",0.00294642912309001
"HHS Region 3","4 wk ahead","percent","Bin","5.300000","5.400000",0.00229675316930355
"HHS Region 3","4 wk ahead","percent","Bin","5.400000","5.500000",0.00386133965843267
"HHS Region 3","4 wk ahead","percent","Bin","5.500000","5.600000",0.00397081449850155
"HHS Region 3","4 wk ahead","percent","Bin","5.600000","5.700000",0.00187601888380896
"HHS Region 3","4 wk ahead","percent","Bin","5.700000","5.800000",0.00194102904026164
"HHS Region 3","4 wk ahead","percent","Bin","5.800000","5.900000",0.00196344059974138
"HHS Region 3","4 wk ahead","percent","Bin","5.900000","6",0.00339788007627005
"HHS Region 3","4 wk ahead","percent","Bin","6","6.100000",0.00113495875819479
"HHS Region 3","4 wk ahead","percent","Bin","6.100000","6.200000",0.00102338826762031
"HHS Region 3","4 wk ahead","percent","Bin","6.200000","6.300000",0.000884929734469358
"HHS Region 3","4 wk ahead","percent","Bin","6.300000","6.400000",0.00146380586099548
"HHS Region 3","4 wk ahead","percent","Bin","6.400000","6.500000",0.00058314878743108
"HHS Region 3","4 wk ahead","percent","Bin","6.500000","6.600000",0.00117447855359891
"HHS Region 3","4 wk ahead","percent","Bin","6.600000","6.700000",0.00178484747111077
"HHS Region 3","4 wk ahead","percent","Bin","6.700000","6.800000",0.000227275782032975
"HHS Region 3","4 wk ahead","percent","Bin","6.800000","6.900000",0.000152559860774299
"HHS Region 3","4 wk ahead","percent","Bin","6.900000","7",9.81677572976765e-05
"HHS Region 3","4 wk ahead","percent","Bin","7","7.100000",6.05567515061797e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.100000","7.200000",0.000765933078323719
"HHS Region 3","4 wk ahead","percent","Bin","7.200000","7.300000",2.02960793205865e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.300000","7.400000",1.38702725414853e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.400000","7.500000",1.381127007612e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.500000","7.600000",1.381127007612e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.600000","7.700000",1.381127007612e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.700000","7.800000",0.000743943504146163
"HHS Region 3","4 wk ahead","percent","Bin","7.800000","7.900000",1.381127007612e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.900000","8",1.381127007612e-05
"HHS Region 3","4 wk ahead","percent","Bin","8","8.100000",1.38112700761201e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.100000","8.200000",1.38112700761202e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.200000","8.300000",1.38112700761202e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.300000","8.400000",1.38112700761202e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.400000","8.500000",0.00147407573821621
"HHS Region 3","4 wk ahead","percent","Bin","8.500000","8.600000",1.38112700761202e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.600000","8.700000",1.38112700761202e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.700000","8.800000",1.38112700761202e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.800000","8.900000",1.38112700761202e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.900000","9",1.38112700761202e-05
"HHS Region 3","4 wk ahead","percent","Bin","9","9.100000",1.38112700761202e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.100000","9.200000",1.38112700761202e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.200000","9.300000",1.38112700761202e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.300000","9.400000",1.38112700761202e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.400000","9.500000",1.38112700761202e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.500000","9.600000",1.38112700761202e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.600000","9.700000",1.38112700761202e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.700000","9.800000",1.38112700761202e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.800000","9.900000",1.38112700761202e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.900000","10",1.38112700761202e-05
"HHS Region 3","4 wk ahead","percent","Bin","10","10.100000",1.38112700761202e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.100000","10.200000",1.38112700761202e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.200000","10.300000",1.38112700761202e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.300000","10.400000",1.38112700761202e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.400000","10.500000",1.38112700761202e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.500000","10.600000",1.38112700761202e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.600000","10.700000",1.38112700761202e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.700000","10.800000",1.38112700761202e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.800000","10.900000",1.38112700761202e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.900000","11",1.38112700761202e-05
"HHS Region 3","4 wk ahead","percent","Bin","11","11.100000",1.38112700761202e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.100000","11.200000",1.38112700761202e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.200000","11.300000",1.38112700761202e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.300000","11.400000",1.38112700761202e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.400000","11.500000",1.38112700761202e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.500000","11.600000",1.38112700761202e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.600000","11.700000",1.38112700761202e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.700000","11.800000",1.38112700761202e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.800000","11.900000",1.38112700761202e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.900000","12",1.38112700761202e-05
"HHS Region 3","4 wk ahead","percent","Bin","12","12.100000",1.38112700761202e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.100000","12.200000",1.38112700761202e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.200000","12.300000",1.38112700761202e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.300000","12.400000",1.38112700761202e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.400000","12.500000",1.38112700761202e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.500000","12.600000",1.38112700761202e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.600000","12.700000",1.38112700761202e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.700000","12.800000",1.38112700761202e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.800000","12.900000",1.38112700761202e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.900000","13",1.38112700761202e-05
"HHS Region 3","4 wk ahead","percent","Bin","13","100",1.38112700761202e-05
"HHS Region 3","Season onset","week","Bin","40","41",4.63072017225523e-06
"HHS Region 3","Season onset","week","Bin","41","42",4.63148984383045e-06
"HHS Region 3","Season onset","week","Bin","42","43",1.01820704660612e-05
"HHS Region 3","Season onset","week","Bin","43","44",3.95722766732398e-05
"HHS Region 3","Season onset","week","Bin","44","45",0.000116432869029347
"HHS Region 3","Season onset","week","Bin","45","46",0.000262636654690443
"HHS Region 3","Season onset","week","Bin","46","47",0.989491729596305
"HHS Region 3","Season onset","week","Bin","47","48",0.000684207912115995
"HHS Region 3","Season onset","week","Bin","48","49",0.000884125040106103
"HHS Region 3","Season onset","week","Bin","49","50",0.00105633962439409
"HHS Region 3","Season onset","week","Bin","50","51",0.00115534235045087
"HHS Region 3","Season onset","week","Bin","51","52",0.00110102897784971
"HHS Region 3","Season onset","week","Bin","52","53",0.000892378892992881
"HHS Region 3","Season onset","week","Bin","1","2",0.00065602131100755
"HHS Region 3","Season onset","week","Bin","2","3",0.000518918852477803
"HHS Region 3","Season onset","week","Bin","3","4",0.000485258568196882
"HHS Region 3","Season onset","week","Bin","4","5",0.000484380751954501
"HHS Region 3","Season onset","week","Bin","5","6",0.000478819790170249
"HHS Region 3","Season onset","week","Bin","6","7",0.000466442945516577
"HHS Region 3","Season onset","week","Bin","7","8",0.000425430022439103
"HHS Region 3","Season onset","week","Bin","8","9",0.000330409068287821
"HHS Region 3","Season onset","week","Bin","9","10",0.000203185001239277
"HHS Region 3","Season onset","week","Bin","10","11",9.53528544198252e-05
"HHS Region 3","Season onset","week","Bin","11","12",3.36151959319236e-05
"HHS Region 3","Season onset","week","Bin","12","13",8.85736473789038e-06
"HHS Region 3","Season onset","week","Bin","13","14",4.06961608233493e-06
"HHS Region 3","Season onset","week","Bin","14","15",4.06961603436241e-06
"HHS Region 3","Season onset","week","Bin","15","16",4.06961603436241e-06
"HHS Region 3","Season onset","week","Bin","16","17",4.06961603436241e-06
"HHS Region 3","Season onset","week","Bin","17","18",4.06961603436241e-06
"HHS Region 3","Season onset","week","Bin","18","19",4.06961603436241e-06
"HHS Region 3","Season onset","week","Bin","19","20",4.06961603436241e-06
"HHS Region 3","Season onset","week","Bin","20","21",4.06961603436241e-06
"HHS Region 3","Season onset","week","Bin","none","none",7.75128702071896e-05
"HHS Region 3","Season peak percentage","percent","Bin","0","0.100000",1.84797490346235e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.100000","0.200000",4.75436847394839e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.200000","0.300000",6.53400508321045e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.300000","0.400000",8.83721222983167e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.400000","0.500000",0.000117692178216782
"HHS Region 3","Season peak percentage","percent","Bin","0.500000","0.600000",0.000154291149967885
"HHS Region 3","Season peak percentage","percent","Bin","0.600000","0.700000",0.000199199868334479
"HHS Region 3","Season peak percentage","percent","Bin","0.700000","0.800000",0.000253301185040827
"HHS Region 3","Season peak percentage","percent","Bin","0.800000","0.900000",0.00031739270142469
"HHS Region 3","Season peak percentage","percent","Bin","0.900000","1",0.000392002527550098
"HHS Region 3","Season peak percentage","percent","Bin","1","1.100000",0.000477529990101636
"HHS Region 3","Season peak percentage","percent","Bin","1.100000","1.200000",0.000574058228930902
"HHS Region 3","Season peak percentage","percent","Bin","1.200000","1.300000",0.000681623176102071
"HHS Region 3","Season peak percentage","percent","Bin","1.300000","1.400000",0.000800175556023543
"HHS Region 3","Season peak percentage","percent","Bin","1.400000","1.500000",0.000929892807173246
"HHS Region 3","Season peak percentage","percent","Bin","1.500000","1.600000",0.00107124591663127
"HHS Region 3","Season peak percentage","percent","Bin","1.600000","1.700000",0.00122543372156111
"HHS Region 3","Season peak percentage","percent","Bin","1.700000","1.800000",0.00139445094696016
"HHS Region 3","Season peak percentage","percent","Bin","1.800000","1.900000",0.00158150479023761
