"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","9.800000","9.900000",6.77845843286453e-07
"HHS Region 3","2 wk ahead","percent","Bin","9.900000","10",6.77845843286453e-07
"HHS Region 3","2 wk ahead","percent","Bin","10","10.100000",6.77845843286453e-07
"HHS Region 3","2 wk ahead","percent","Bin","10.100000","10.200000",6.77845843286453e-07
"HHS Region 3","2 wk ahead","percent","Bin","10.200000","10.300000",6.77845843286453e-07
"HHS Region 3","2 wk ahead","percent","Bin","10.300000","10.400000",6.77845843286453e-07
"HHS Region 3","2 wk ahead","percent","Bin","10.400000","10.500000",6.77845843286453e-07
"HHS Region 3","2 wk ahead","percent","Bin","10.500000","10.600000",6.77845843286453e-07
"HHS Region 3","2 wk ahead","percent","Bin","10.600000","10.700000",6.77845843286453e-07
"HHS Region 3","2 wk ahead","percent","Bin","10.700000","10.800000",6.77845843286453e-07
"HHS Region 3","2 wk ahead","percent","Bin","10.800000","10.900000",6.77845843286453e-07
"HHS Region 3","2 wk ahead","percent","Bin","10.900000","11",6.77845843286453e-07
"HHS Region 3","2 wk ahead","percent","Bin","11","11.100000",6.77845843286453e-07
"HHS Region 3","2 wk ahead","percent","Bin","11.100000","11.200000",6.77845843286453e-07
"HHS Region 3","2 wk ahead","percent","Bin","11.200000","11.300000",6.77845843286453e-07
"HHS Region 3","2 wk ahead","percent","Bin","11.300000","11.400000",6.77845843286453e-07
"HHS Region 3","2 wk ahead","percent","Bin","11.400000","11.500000",6.77845843286453e-07
"HHS Region 3","2 wk ahead","percent","Bin","11.500000","11.600000",6.77845843286453e-07
"HHS Region 3","2 wk ahead","percent","Bin","11.600000","11.700000",6.77845843286453e-07
"HHS Region 3","2 wk ahead","percent","Bin","11.700000","11.800000",6.77845843286453e-07
"HHS Region 3","2 wk ahead","percent","Bin","11.800000","11.900000",6.77845843286453e-07
"HHS Region 3","2 wk ahead","percent","Bin","11.900000","12",6.77845843286453e-07
"HHS Region 3","2 wk ahead","percent","Bin","12","12.100000",6.77845843286453e-07
"HHS Region 3","2 wk ahead","percent","Bin","12.100000","12.200000",6.77845843286453e-07
"HHS Region 3","2 wk ahead","percent","Bin","12.200000","12.300000",6.77845843286453e-07
"HHS Region 3","2 wk ahead","percent","Bin","12.300000","12.400000",6.77845843286453e-07
"HHS Region 3","2 wk ahead","percent","Bin","12.400000","12.500000",6.77845843286453e-07
"HHS Region 3","2 wk ahead","percent","Bin","12.500000","12.600000",6.77845843286453e-07
"HHS Region 3","2 wk ahead","percent","Bin","12.600000","12.700000",6.77845843286453e-07
"HHS Region 3","2 wk ahead","percent","Bin","12.700000","12.800000",6.77845843286453e-07
"HHS Region 3","2 wk ahead","percent","Bin","12.800000","12.900000",6.77845843286453e-07
"HHS Region 3","2 wk ahead","percent","Bin","12.900000","13",6.77845843286453e-07
"HHS Region 3","2 wk ahead","percent","Bin","13","100",6.77845843286453e-07
"HHS Region 3","3 wk ahead","percent","Bin","0","0.100000",2.9931261398613e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.100000","0.200000",5.98625227972259e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.200000","0.300000",5.98625227972259e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.300000","0.400000",5.98625227972259e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.400000","0.500000",5.98625227972259e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.500000","0.600000",5.98625227972259e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.600000","0.700000",5.9862522797226e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.700000","0.800000",6.32451883384045e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.800000","0.900000",2.242287752079e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.900000","1",0.00104410052744728
"HHS Region 3","3 wk ahead","percent","Bin","1","1.100000",0.00407756640790315
"HHS Region 3","3 wk ahead","percent","Bin","1.100000","1.200000",0.0034308494460255
"HHS Region 3","3 wk ahead","percent","Bin","1.200000","1.300000",0.0211885505161092
"HHS Region 3","3 wk ahead","percent","Bin","1.300000","1.400000",0.0344693497741082
"HHS Region 3","3 wk ahead","percent","Bin","1.400000","1.500000",0.0556890850311276
"HHS Region 3","3 wk ahead","percent","Bin","1.500000","1.600000",0.0816451655326336
"HHS Region 3","3 wk ahead","percent","Bin","1.600000","1.700000",0.0813239687296793
"HHS Region 3","3 wk ahead","percent","Bin","1.700000","1.800000",0.0862102148931931
"HHS Region 3","3 wk ahead","percent","Bin","1.800000","1.900000",0.104898041857575
"HHS Region 3","3 wk ahead","percent","Bin","1.900000","2",0.0809130311078169
"HHS Region 3","3 wk ahead","percent","Bin","2","2.100000",0.0931492151852288
"HHS Region 3","3 wk ahead","percent","Bin","2.100000","2.200000",0.0771019276807565
"HHS Region 3","3 wk ahead","percent","Bin","2.200000","2.300000",0.064541923553557
"HHS Region 3","3 wk ahead","percent","Bin","2.300000","2.400000",0.0493856730932435
"HHS Region 3","3 wk ahead","percent","Bin","2.400000","2.500000",0.0341073455174966
"HHS Region 3","3 wk ahead","percent","Bin","2.500000","2.600000",0.0300905138093628
"HHS Region 3","3 wk ahead","percent","Bin","2.600000","2.700000",0.0183094460178931
"HHS Region 3","3 wk ahead","percent","Bin","2.700000","2.800000",0.0189639516630792
"HHS Region 3","3 wk ahead","percent","Bin","2.800000","2.900000",0.011010177135202
"HHS Region 3","3 wk ahead","percent","Bin","2.900000","3",0.00693514492809043
"HHS Region 3","3 wk ahead","percent","Bin","3","3.100000",0.00678586578636349
"HHS Region 3","3 wk ahead","percent","Bin","3.100000","3.200000",0.00480867568909188
"HHS Region 3","3 wk ahead","percent","Bin","3.200000","3.300000",0.00479086563486136
"HHS Region 3","3 wk ahead","percent","Bin","3.300000","3.400000",0.00478738273970052
"HHS Region 3","3 wk ahead","percent","Bin","3.400000","3.500000",0.00191479369559964
"HHS Region 3","3 wk ahead","percent","Bin","3.500000","3.600000",0.00478687337850895
"HHS Region 3","3 wk ahead","percent","Bin","3.600000","3.700000",0.00191479753761384
"HHS Region 3","3 wk ahead","percent","Bin","3.700000","3.800000",0.000957900959239207
"HHS Region 3","3 wk ahead","percent","Bin","3.800000","3.900000",0.00191861035587724
"HHS Region 3","3 wk ahead","percent","Bin","3.900000","4",0.000977210053030912
"HHS Region 3","3 wk ahead","percent","Bin","4","4.100000",0.00102889283768729
"HHS Region 3","3 wk ahead","percent","Bin","4.100000","4.200000",0.00113844161621924
"HHS Region 3","3 wk ahead","percent","Bin","4.200000","4.300000",0.00127945836324211
"HHS Region 3","3 wk ahead","percent","Bin","4.300000","4.400000",0.000402615666686496
"HHS Region 3","3 wk ahead","percent","Bin","4.400000","4.500000",0.000353701364434256
"HHS Region 3","3 wk ahead","percent","Bin","4.500000","4.600000",0.00117574332251879
"HHS Region 3","3 wk ahead","percent","Bin","4.600000","4.700000",9.47268509897937e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.700000","4.800000",2.8863511325011e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.800000","4.900000",6.72333531809062e-06
"HHS Region 3","3 wk ahead","percent","Bin","4.900000","5",4.63670795464329e-06
"HHS Region 3","3 wk ahead","percent","Bin","5","5.100000",4.63670795464329e-06
"HHS Region 3","3 wk ahead","percent","Bin","5.100000","5.200000",0.000962010110807478
"HHS Region 3","3 wk ahead","percent","Bin","5.200000","5.300000",0.000962010110807478
"HHS Region 3","3 wk ahead","percent","Bin","5.300000","5.400000",4.63670795464329e-06
"HHS Region 3","3 wk ahead","percent","Bin","5.400000","5.500000",4.63670795464329e-06
"HHS Region 3","3 wk ahead","percent","Bin","5.500000","5.600000",4.63670795464329e-06
"HHS Region 3","3 wk ahead","percent","Bin","5.600000","5.700000",4.63670795464329e-06
"HHS Region 3","3 wk ahead","percent","Bin","5.700000","5.800000",4.63670795464329e-06
"HHS Region 3","3 wk ahead","percent","Bin","5.800000","5.900000",4.63670795464329e-06
"HHS Region 3","3 wk ahead","percent","Bin","5.900000","6",4.63670795464329e-06
"HHS Region 3","3 wk ahead","percent","Bin","6","6.100000",4.63670795464329e-06
"HHS Region 3","3 wk ahead","percent","Bin","6.100000","6.200000",4.63670795464329e-06
"HHS Region 3","3 wk ahead","percent","Bin","6.200000","6.300000",4.63670795464329e-06
"HHS Region 3","3 wk ahead","percent","Bin","6.300000","6.400000",4.63670795464329e-06
"HHS Region 3","3 wk ahead","percent","Bin","6.400000","6.500000",4.63670795464329e-06
"HHS Region 3","3 wk ahead","percent","Bin","6.500000","6.600000",4.63670795464329e-06
"HHS Region 3","3 wk ahead","percent","Bin","6.600000","6.700000",4.63670795464329e-06
"HHS Region 3","3 wk ahead","percent","Bin","6.700000","6.800000",4.63670795464329e-06
"HHS Region 3","3 wk ahead","percent","Bin","6.800000","6.900000",4.63670795464329e-06
"HHS Region 3","3 wk ahead","percent","Bin","6.900000","7",4.63670795464329e-06
"HHS Region 3","3 wk ahead","percent","Bin","7","7.100000",4.63670795464329e-06
"HHS Region 3","3 wk ahead","percent","Bin","7.100000","7.200000",4.63670795464329e-06
"HHS Region 3","3 wk ahead","percent","Bin","7.200000","7.300000",4.63670795464329e-06
"HHS Region 3","3 wk ahead","percent","Bin","7.300000","7.400000",4.63670795464329e-06
"HHS Region 3","3 wk ahead","percent","Bin","7.400000","7.500000",4.63670795464329e-06
"HHS Region 3","3 wk ahead","percent","Bin","7.500000","7.600000",4.63670795464329e-06
"HHS Region 3","3 wk ahead","percent","Bin","7.600000","7.700000",4.63670795464329e-06
"HHS Region 3","3 wk ahead","percent","Bin","7.700000","7.800000",4.63670795464329e-06
"HHS Region 3","3 wk ahead","percent","Bin","7.800000","7.900000",4.63670795464329e-06
"HHS Region 3","3 wk ahead","percent","Bin","7.900000","8",4.63670795464329e-06
"HHS Region 3","3 wk ahead","percent","Bin","8","8.100000",4.63670795464333e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.100000","8.200000",4.63670795464337e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.200000","8.300000",4.63670795464337e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.300000","8.400000",4.63670795464337e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.400000","8.500000",4.63670795464337e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.500000","8.600000",4.63670795464337e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.600000","8.700000",4.63670795464337e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.700000","8.800000",4.63670795464337e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.800000","8.900000",4.63670795464337e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.900000","9",4.63670795464337e-06
"HHS Region 3","3 wk ahead","percent","Bin","9","9.100000",4.63670795464337e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.100000","9.200000",4.63670795464337e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.200000","9.300000",4.63670795464337e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.300000","9.400000",4.63670795464337e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.400000","9.500000",4.63670795464337e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.500000","9.600000",4.63670795464337e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.600000","9.700000",4.63670795464337e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.700000","9.800000",4.63670795464337e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.800000","9.900000",4.63670795464337e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.900000","10",4.63670795464337e-06
"HHS Region 3","3 wk ahead","percent","Bin","10","10.100000",4.63670795464337e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.100000","10.200000",4.63670795464337e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.200000","10.300000",4.63670795464337e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.300000","10.400000",4.63670795464337e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.400000","10.500000",4.63670795464337e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.500000","10.600000",4.63670795464337e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.600000","10.700000",4.63670795464337e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.700000","10.800000",4.63670795464337e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.800000","10.900000",4.63670795464337e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.900000","11",4.63670795464337e-06
"HHS Region 3","3 wk ahead","percent","Bin","11","11.100000",4.63670795464337e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.100000","11.200000",4.63670795464337e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.200000","11.300000",4.63670795464337e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.300000","11.400000",4.63670795464337e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.400000","11.500000",4.63670795464337e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.500000","11.600000",4.63670795464337e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.600000","11.700000",4.63670795464337e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.700000","11.800000",4.63670795464337e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.800000","11.900000",4.63670795464337e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.900000","12",4.63670795464337e-06
"HHS Region 3","3 wk ahead","percent","Bin","12","12.100000",4.63670795464337e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.100000","12.200000",4.63670795464337e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.200000","12.300000",4.63670795464337e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.300000","12.400000",4.63670795464337e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.400000","12.500000",4.63670795464337e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.500000","12.600000",4.63670795464337e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.600000","12.700000",4.63670795464337e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.700000","12.800000",4.63670795464337e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.800000","12.900000",4.63670795464337e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.900000","13",4.63670795464337e-06
"HHS Region 3","3 wk ahead","percent","Bin","13","100",4.63670795464337e-06
"HHS Region 3","4 wk ahead","percent","Bin","0","0.100000",6.78964585992576e-06
"HHS Region 3","4 wk ahead","percent","Bin","0.100000","0.200000",1.35792917198516e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.200000","0.300000",1.35792917198516e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.300000","0.400000",1.35792917198516e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.400000","0.500000",2.07036614096114e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.500000","0.600000",5.9163009343077e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.600000","0.700000",0.00015257431413064
"HHS Region 3","4 wk ahead","percent","Bin","0.700000","0.800000",0.000353228564576555
"HHS Region 3","4 wk ahead","percent","Bin","0.800000","0.900000",0.000740162724594275
"HHS Region 3","4 wk ahead","percent","Bin","0.900000","1",0.00141590830014424
"HHS Region 3","4 wk ahead","percent","Bin","1","1.100000",0.00328873388527022
"HHS Region 3","4 wk ahead","percent","Bin","1.100000","1.200000",0.0096330914989734
"HHS Region 3","4 wk ahead","percent","Bin","1.200000","1.300000",0.0101214212559386
"HHS Region 3","4 wk ahead","percent","Bin","1.300000","1.400000",0.026121457622688
"HHS Region 3","4 wk ahead","percent","Bin","1.400000","1.500000",0.0406210950241865
"HHS Region 3","4 wk ahead","percent","Bin","1.500000","1.600000",0.0436296793854207
"HHS Region 3","4 wk ahead","percent","Bin","1.600000","1.700000",0.0561943768343706
"HHS Region 3","4 wk ahead","percent","Bin","1.700000","1.800000",0.0685176947708397
"HHS Region 3","4 wk ahead","percent","Bin","1.800000","1.900000",0.0758819322172531
"HHS Region 3","4 wk ahead","percent","Bin","1.900000","2",0.0730326684596197
"HHS Region 3","4 wk ahead","percent","Bin","2","2.100000",0.0707252271941189
"HHS Region 3","4 wk ahead","percent","Bin","2.100000","2.200000",0.0724834772139752
"HHS Region 3","4 wk ahead","percent","Bin","2.200000","2.300000",0.0673632554780146
"HHS Region 3","4 wk ahead","percent","Bin","2.300000","2.400000",0.0577953824224263
"HHS Region 3","4 wk ahead","percent","Bin","2.400000","2.500000",0.0564138230528866
"HHS Region 3","4 wk ahead","percent","Bin","2.500000","2.600000",0.0486962654196788
"HHS Region 3","4 wk ahead","percent","Bin","2.600000","2.700000",0.0392329692724301
"HHS Region 3","4 wk ahead","percent","Bin","2.700000","2.800000",0.0343433749513786
"HHS Region 3","4 wk ahead","percent","Bin","2.800000","2.900000",0.0277831132802546
"HHS Region 3","4 wk ahead","percent","Bin","2.900000","3",0.0205350835197408
"HHS Region 3","4 wk ahead","percent","Bin","3","3.100000",0.0142951310752577
"HHS Region 3","4 wk ahead","percent","Bin","3.100000","3.200000",0.00902391414309537
"HHS Region 3","4 wk ahead","percent","Bin","3.200000","3.300000",0.0133585489964744
"HHS Region 3","4 wk ahead","percent","Bin","3.300000","3.400000",0.011298519307018
"HHS Region 3","4 wk ahead","percent","Bin","3.400000","3.500000",0.00841867940175308
"HHS Region 3","4 wk ahead","percent","Bin","3.500000","3.600000",0.00478292968554599
"HHS Region 3","4 wk ahead","percent","Bin","3.600000","3.700000",0.00363607408250387
"HHS Region 3","4 wk ahead","percent","Bin","3.700000","3.800000",0.00181487566412505
"HHS Region 3","4 wk ahead","percent","Bin","3.800000","3.900000",0.00248355153329541
"HHS Region 3","4 wk ahead","percent","Bin","3.900000","4",0.00242354317131594
"HHS Region 3","4 wk ahead","percent","Bin","4","4.100000",0.00160344514315828
"HHS Region 3","4 wk ahead","percent","Bin","4.100000","4.200000",0.00159502309239977
"HHS Region 3","4 wk ahead","percent","Bin","4.200000","4.300000",0.00159254280299969
"HHS Region 3","4 wk ahead","percent","Bin","4.300000","4.400000",0.000796273127596838
"HHS Region 3","4 wk ahead","percent","Bin","4.400000","4.500000",0.00159282598534332
"HHS Region 3","4 wk ahead","percent","Bin","4.500000","4.600000",0.00239173193649123
"HHS Region 3","4 wk ahead","percent","Bin","4.600000","4.700000",1.37883663562409e-05
"HHS Region 3","4 wk ahead","percent","Bin","4.700000","4.800000",0.000834851001350978
"HHS Region 3","4 wk ahead","percent","Bin","4.800000","4.900000",9.6196745453202e-05
"HHS Region 3","4 wk ahead","percent","Bin","4.900000","5",0.000206532232610222
"HHS Region 3","4 wk ahead","percent","Bin","5","5.100000",0.00118206097100122
"HHS Region 3","4 wk ahead","percent","Bin","5.100000","5.200000",0.00142493601676371
"HHS Region 3","4 wk ahead","percent","Bin","5.200000","5.300000",0.000892548485124139
"HHS Region 3","4 wk ahead","percent","Bin","5.300000","5.400000",0.00110295956141921
"HHS Region 3","4 wk ahead","percent","Bin","5.400000","5.500000",0.00118720287737119
"HHS Region 3","4 wk ahead","percent","Bin","5.500000","5.600000",0.00111310010001228
"HHS Region 3","4 wk ahead","percent","Bin","5.600000","5.700000",0.000909002572111938
"HHS Region 3","4 wk ahead","percent","Bin","5.700000","5.800000",0.00144242724641018
"HHS Region 3","4 wk ahead","percent","Bin","5.800000","5.900000",0.000400612593961113
"HHS Region 3","4 wk ahead","percent","Bin","5.900000","6",0.000216200101246693
"HHS Region 3","4 wk ahead","percent","Bin","6","6.100000",0.00010162822073244
"HHS Region 3","4 wk ahead","percent","Bin","6.100000","6.200000",0.000837428869792888
"HHS Region 3","4 wk ahead","percent","Bin","6.200000","6.300000",1.61778288628039e-05
"HHS Region 3","4 wk ahead","percent","Bin","6.300000","6.400000",1.34635080342797e-05
"HHS Region 3","4 wk ahead","percent","Bin","6.400000","6.500000",1.34635080342797e-05
"HHS Region 3","4 wk ahead","percent","Bin","6.500000","6.600000",0.000809291168062968
"HHS Region 3","4 wk ahead","percent","Bin","6.600000","6.700000",1.34635080342797e-05
"HHS Region 3","4 wk ahead","percent","Bin","6.700000","6.800000",1.34635080342797e-05
"HHS Region 3","4 wk ahead","percent","Bin","6.800000","6.900000",1.34635080342797e-05
"HHS Region 3","4 wk ahead","percent","Bin","6.900000","7",1.34635080342797e-05
"HHS Region 3","4 wk ahead","percent","Bin","7","7.100000",1.34635080342797e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.100000","7.200000",1.34635080342797e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.200000","7.300000",1.34635080342797e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.300000","7.400000",1.34635080342797e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.400000","7.500000",1.34635080342797e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.500000","7.600000",1.34635080342797e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.600000","7.700000",1.34635080342797e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.700000","7.800000",1.34635080342797e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.800000","7.900000",1.34635080342797e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.900000","8",1.34635080342797e-05
"HHS Region 3","4 wk ahead","percent","Bin","8","8.100000",1.34635080342798e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.100000","8.200000",1.34635080342799e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.200000","8.300000",1.34635080342799e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.300000","8.400000",1.34635080342799e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.400000","8.500000",1.34635080342799e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.500000","8.600000",1.34635080342799e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.600000","8.700000",1.34635080342799e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.700000","8.800000",1.34635080342799e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.800000","8.900000",1.34635080342799e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.900000","9",1.34635080342799e-05
"HHS Region 3","4 wk ahead","percent","Bin","9","9.100000",1.34635080342799e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.100000","9.200000",1.34635080342799e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.200000","9.300000",1.34635080342799e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.300000","9.400000",1.34635080342799e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.400000","9.500000",1.34635080342799e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.500000","9.600000",1.34635080342799e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.600000","9.700000",1.34635080342799e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.700000","9.800000",1.34635080342799e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.800000","9.900000",1.34635080342799e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.900000","10",1.34635080342799e-05
"HHS Region 3","4 wk ahead","percent","Bin","10","10.100000",1.34635080342799e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.100000","10.200000",1.34635080342799e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.200000","10.300000",1.34635080342799e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.300000","10.400000",1.34635080342799e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.400000","10.500000",1.34635080342799e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.500000","10.600000",1.34635080342799e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.600000","10.700000",1.34635080342799e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.700000","10.800000",1.34635080342799e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.800000","10.900000",1.34635080342799e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.900000","11",1.34635080342799e-05
"HHS Region 3","4 wk ahead","percent","Bin","11","11.100000",1.34635080342799e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.100000","11.200000",1.34635080342799e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.200000","11.300000",1.34635080342799e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.300000","11.400000",1.34635080342799e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.400000","11.500000",1.34635080342799e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.500000","11.600000",1.34635080342799e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.600000","11.700000",1.34635080342799e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.700000","11.800000",1.34635080342799e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.800000","11.900000",1.34635080342799e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.900000","12",1.34635080342799e-05
"HHS Region 3","4 wk ahead","percent","Bin","12","12.100000",1.34635080342799e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.100000","12.200000",1.34635080342799e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.200000","12.300000",1.34635080342799e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.300000","12.400000",1.34635080342799e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.400000","12.500000",1.34635080342799e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.500000","12.600000",1.34635080342799e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.600000","12.700000",1.34635080342799e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.700000","12.800000",1.34635080342799e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.800000","12.900000",1.34635080342799e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.900000","13",1.34635080342799e-05
"HHS Region 3","4 wk ahead","percent","Bin","13","100",1.34635080342799e-05
"HHS Region 3","Season onset","week","Bin","40","41",2.34997845378964e-05
"HHS Region 3","Season onset","week","Bin","41","42",2.35813438084854e-05
"HHS Region 3","Season onset","week","Bin","42","43",5.30753175966169e-05
"HHS Region 3","Season onset","week","Bin","43","44",0.000216806366529433
"HHS Region 3","Season onset","week","Bin","44","45",0.00895721366015502
"HHS Region 3","Season onset","week","Bin","45","46",0.126718453244864
"HHS Region 3","Season onset","week","Bin","46","47",0.0924536903473147
"HHS Region 3","Season onset","week","Bin","47","48",0.122012508335959
"HHS Region 3","Season onset","week","Bin","48","49",0.144177417183167
"HHS Region 3","Season onset","week","Bin","49","50",0.161277823735579
"HHS Region 3","Season onset","week","Bin","50","51",0.163668083413986
"HHS Region 3","Season onset","week","Bin","51","52",0.084786872074256
"HHS Region 3","Season onset","week","Bin","52","53",0.0425846369576242
"HHS Region 3","Season onset","week","Bin","1","2",0.00957458419035171
"HHS Region 3","Season onset","week","Bin","2","3",0.00869431844200476
"HHS Region 3","Season onset","week","Bin","3","4",0.00579850355714868
"HHS Region 3","Season onset","week","Bin","4","5",0.00658936247804735
"HHS Region 3","Season onset","week","Bin","5","6",0.00792749459351967
"HHS Region 3","Season onset","week","Bin","6","7",0.00447091307361958
"HHS Region 3","Season onset","week","Bin","7","8",0.0019585396098828
"HHS Region 3","Season onset","week","Bin","8","9",0.00133230586786403
"HHS Region 3","Season onset","week","Bin","9","10",0.00076648136003501
"HHS Region 3","Season onset","week","Bin","10","11",0.00126873993138252
"HHS Region 3","Season onset","week","Bin","11","12",0.000121635178279851
"HHS Region 3","Season onset","week","Bin","12","13",3.18899225465737e-05
"HHS Region 3","Season onset","week","Bin","13","14",1.46306960274411e-05
"HHS Region 3","Season onset","week","Bin","14","15",1.46306909439688e-05
"HHS Region 3","Season onset","week","Bin","15","16",1.46306909439688e-05
"HHS Region 3","Season onset","week","Bin","16","17",1.46306909439688e-05
"HHS Region 3","Season onset","week","Bin","17","18",1.46306909439688e-05
"HHS Region 3","Season onset","week","Bin","18","19",1.46306909439688e-05
"HHS Region 3","Season onset","week","Bin","19","20",1.46306909439688e-05
