"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak week","week","Bin","7","8",0.266922780862932
"HHS Region 1","Season peak week","week","Bin","8","9",0.115235198469533
"HHS Region 1","Season peak week","week","Bin","9","10",0.0585171702602603
"HHS Region 1","Season peak week","week","Bin","10","11",0.0322015421650937
"HHS Region 1","Season peak week","week","Bin","11","12",0.0299053333873367
"HHS Region 1","Season peak week","week","Bin","12","13",0.0270516722046463
"HHS Region 1","Season peak week","week","Bin","13","14",0.0101291972219571
"HHS Region 1","Season peak week","week","Bin","14","15",0.0118987833471502
"HHS Region 1","Season peak week","week","Bin","15","16",0.0128133206707241
"HHS Region 1","Season peak week","week","Bin","16","17",0.00183826568952188
"HHS Region 1","Season peak week","week","Bin","17","18",0.00549661734992261
"HHS Region 1","Season peak week","week","Bin","18","19",9.08985932151241e-06
"HHS Region 1","Season peak week","week","Bin","19","20",9.08985932151241e-06
"HHS Region 1","Season peak week","week","Bin","20","21",9.08985932151241e-06
"HHS Region 10","1 wk ahead","percent","Bin","0","0.100000",8.37937332661554e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.100000","0.200000",2.07441196879409e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.200000","0.300000",2.70101755484089e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.300000","0.400000",3.45001647580986e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.400000","0.500000",4.32809779775637e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.500000","0.600000",5.33797597188121e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.600000","0.700000",6.47948026453728e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.700000","0.800000",7.74742199514713e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.800000","0.900000",0.0020774320185135
"HHS Region 10","1 wk ahead","percent","Bin","0.900000","1",0.000106132645558783
"HHS Region 10","1 wk ahead","percent","Bin","1","1.100000",0.000121694327847508
"HHS Region 10","1 wk ahead","percent","Bin","1.100000","1.200000",0.000137671207645388
"HHS Region 10","1 wk ahead","percent","Bin","1.200000","1.300000",0.00015366454657872
"HHS Region 10","1 wk ahead","percent","Bin","1.300000","1.400000",0.000169220791840113
"HHS Region 10","1 wk ahead","percent","Bin","1.400000","1.500000",0.00216998046287257
"HHS Region 10","1 wk ahead","percent","Bin","1.500000","1.600000",0.000197110580780598
"HHS Region 10","1 wk ahead","percent","Bin","1.600000","1.700000",0.00219469909973416
"HHS Region 10","1 wk ahead","percent","Bin","1.700000","1.800000",0.000217942404542121
"HHS Region 10","1 wk ahead","percent","Bin","1.800000","1.900000",0.00221116261604683
"HHS Region 10","1 wk ahead","percent","Bin","1.900000","2",0.00221594787506226
"HHS Region 10","1 wk ahead","percent","Bin","2","2.100000",0.00321156460030088
"HHS Region 10","1 wk ahead","percent","Bin","2.100000","2.200000",0.00122595686502021
"HHS Region 10","1 wk ahead","percent","Bin","2.200000","2.300000",0.000231592686969095
"HHS Region 10","1 wk ahead","percent","Bin","2.300000","2.400000",0.00221484715601247
"HHS Region 10","1 wk ahead","percent","Bin","2.400000","2.500000",0.00121756551738353
"HHS Region 10","1 wk ahead","percent","Bin","2.500000","2.600000",0.0071705321792709
"HHS Region 10","1 wk ahead","percent","Bin","2.600000","2.700000",0.00617100598032698
"HHS Region 10","1 wk ahead","percent","Bin","2.700000","2.800000",0.0091427364812855
"HHS Region 10","1 wk ahead","percent","Bin","2.800000","2.900000",0.00416903611961666
"HHS Region 10","1 wk ahead","percent","Bin","2.900000","3",0.0140903738323882
"HHS Region 10","1 wk ahead","percent","Bin","3","3.100000",0.00613578732305015
"HHS Region 10","1 wk ahead","percent","Bin","3.100000","3.200000",0.0230070314710427
"HHS Region 10","1 wk ahead","percent","Bin","3.200000","3.300000",0.014058115997936
"HHS Region 10","1 wk ahead","percent","Bin","3.300000","3.400000",0.0170255669411924
"HHS Region 10","1 wk ahead","percent","Bin","3.400000","3.500000",0.0229720528975719
"HHS Region 10","1 wk ahead","percent","Bin","3.500000","3.600000",0.0179949574160025
"HHS Region 10","1 wk ahead","percent","Bin","3.600000","3.700000",0.0308933170110685
"HHS Region 10","1 wk ahead","percent","Bin","3.700000","3.800000",0.0288963457125707
"HHS Region 10","1 wk ahead","percent","Bin","3.800000","3.900000",0.0308724358351863
"HHS Region 10","1 wk ahead","percent","Bin","3.900000","4",0.0239119594086381
"HHS Region 10","1 wk ahead","percent","Bin","4","4.100000",0.0338346352892428
"HHS Region 10","1 wk ahead","percent","Bin","4.100000","4.200000",0.0268764122625899
"HHS Region 10","1 wk ahead","percent","Bin","4.200000","4.300000",0.0338221563439974
"HHS Region 10","1 wk ahead","percent","Bin","4.300000","4.400000",0.0348105202019897
"HHS Region 10","1 wk ahead","percent","Bin","4.400000","4.500000",0.0338135649052381
"HHS Region 10","1 wk ahead","percent","Bin","4.500000","4.600000",0.0218935074601271
"HHS Region 10","1 wk ahead","percent","Bin","4.600000","4.700000",0.030828075591812
"HHS Region 10","1 wk ahead","percent","Bin","4.700000","4.800000",0.0347974454024275
"HHS Region 10","1 wk ahead","percent","Bin","4.800000","4.900000",0.0377736850573463
"HHS Region 10","1 wk ahead","percent","Bin","4.900000","5",0.0318121899138951
"HHS Region 10","1 wk ahead","percent","Bin","5","5.100000",0.0248574126058457
"HHS Region 10","1 wk ahead","percent","Bin","5.100000","5.200000",0.0268399974613589
"HHS Region 10","1 wk ahead","percent","Bin","5.200000","5.300000",0.0347808449464672
"HHS Region 10","1 wk ahead","percent","Bin","5.300000","5.400000",0.0238535359294665
"HHS Region 10","1 wk ahead","percent","Bin","5.400000","5.500000",0.0308014742396392
"HHS Region 10","1 wk ahead","percent","Bin","5.500000","5.600000",0.0168953780398836
"HHS Region 10","1 wk ahead","percent","Bin","5.600000","5.700000",0.0268231064982206
"HHS Region 10","1 wk ahead","percent","Bin","5.700000","5.800000",0.0129177635173602
"HHS Region 10","1 wk ahead","percent","Bin","5.800000","5.900000",0.0168879508941629
"HHS Region 10","1 wk ahead","percent","Bin","5.900000","6",0.0139071208737464
"HHS Region 10","1 wk ahead","percent","Bin","6","6.100000",0.00794748258410208
"HHS Region 10","1 wk ahead","percent","Bin","6.100000","6.200000",0.0158910315264629
"HHS Region 10","1 wk ahead","percent","Bin","6.200000","6.300000",0.015890360989966
"HHS Region 10","1 wk ahead","percent","Bin","6.300000","6.400000",0.00794541755547542
"HHS Region 10","1 wk ahead","percent","Bin","6.400000","6.500000",0.0109243272515348
"HHS Region 10","1 wk ahead","percent","Bin","6.500000","6.600000",0.00794501355548434
"HHS Region 10","1 wk ahead","percent","Bin","6.600000","6.700000",0.0139033827678339
"HHS Region 10","1 wk ahead","percent","Bin","6.700000","6.800000",0.00893820573651844
"HHS Region 10","1 wk ahead","percent","Bin","6.800000","6.900000",0.00496623542884042
"HHS Region 10","1 wk ahead","percent","Bin","6.900000","7",0.00595974838087807
"HHS Region 10","1 wk ahead","percent","Bin","7","7.100000",0.00596041883821738
"HHS Region 10","1 wk ahead","percent","Bin","7.100000","7.200000",0.00397523446927373
"HHS Region 10","1 wk ahead","percent","Bin","7.200000","7.300000",0.000997310540278428
"HHS Region 10","1 wk ahead","percent","Bin","7.300000","7.400000",0.00397812128732477
"HHS Region 10","1 wk ahead","percent","Bin","7.400000","7.500000",0.00596626350629036
"HHS Region 10","1 wk ahead","percent","Bin","7.500000","7.600000",0.00199643085621494
"HHS Region 10","1 wk ahead","percent","Bin","7.600000","7.700000",0.00398531937997044
"HHS Region 10","1 wk ahead","percent","Bin","7.700000","7.800000",0.00200223105072654
"HHS Region 10","1 wk ahead","percent","Bin","7.800000","7.900000",0.00101234127221693
"HHS Region 10","1 wk ahead","percent","Bin","7.900000","8",0.00101547823062064
"HHS Region 10","1 wk ahead","percent","Bin","8","8.100000",0.00101837990160391
"HHS Region 10","1 wk ahead","percent","Bin","8.100000","8.200000",0.00400002453029951
"HHS Region 10","1 wk ahead","percent","Bin","8.200000","8.300000",0.00300879251692722
"HHS Region 10","1 wk ahead","percent","Bin","8.300000","8.400000",3.06531115596904e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.400000","8.500000",0.0020169540530937
"HHS Region 10","1 wk ahead","percent","Bin","8.500000","8.600000",0.00201624477161435
"HHS Region 10","1 wk ahead","percent","Bin","8.600000","8.700000",0.00102164930650255
"HHS Region 10","1 wk ahead","percent","Bin","8.700000","8.800000",2.63573084147634e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.800000","8.900000",0.00101666668379464
"HHS Region 10","1 wk ahead","percent","Bin","8.900000","9",0.00299972111404283
"HHS Region 10","1 wk ahead","percent","Bin","9","9.100000",1.73562431009895e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.100000","9.200000",1.42493847005193e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.200000","9.300000",0.00100442506801395
"HHS Region 10","1 wk ahead","percent","Bin","9.300000","9.400000",0.00199492674980859
"HHS Region 10","1 wk ahead","percent","Bin","9.400000","9.500000",0.000999686979761067
"HHS Region 10","1 wk ahead","percent","Bin","9.500000","9.600000",0.00199096619325502
"HHS Region 10","1 wk ahead","percent","Bin","9.600000","9.700000",3.43980288797942e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.700000","9.800000",0.00198849600369345
"HHS Region 10","1 wk ahead","percent","Bin","9.800000","9.900000",0.00198771298375041
"HHS Region 10","1 wk ahead","percent","Bin","9.900000","10",1.03541005613202e-06
"HHS Region 10","1 wk ahead","percent","Bin","10","10.100000",0.00198677749458894
"HHS Region 10","1 wk ahead","percent","Bin","10.100000","10.200000",0.000993468235570867
"HHS Region 10","1 wk ahead","percent","Bin","10.200000","10.300000",0.000993409090459876
"HHS Region 10","1 wk ahead","percent","Bin","10.300000","10.400000",3.47608153914052e-07
"HHS Region 10","1 wk ahead","percent","Bin","10.400000","10.500000",0.000993409090459876
"HHS Region 10","1 wk ahead","percent","Bin","10.500000","10.600000",3.47608153914052e-07
"HHS Region 10","1 wk ahead","percent","Bin","10.600000","10.700000",3.47608153914052e-07
"HHS Region 10","1 wk ahead","percent","Bin","10.700000","10.800000",0.000993409090459876
"HHS Region 10","1 wk ahead","percent","Bin","10.800000","10.900000",3.47608153914052e-07
"HHS Region 10","1 wk ahead","percent","Bin","10.900000","11",3.47608153914052e-07
"HHS Region 10","1 wk ahead","percent","Bin","11","11.100000",0.00198647057276584
"HHS Region 10","1 wk ahead","percent","Bin","11.100000","11.200000",3.47608153914052e-07
"HHS Region 10","1 wk ahead","percent","Bin","11.200000","11.300000",3.47608153914052e-07
"HHS Region 10","1 wk ahead","percent","Bin","11.300000","11.400000",3.47608153914052e-07
"HHS Region 10","1 wk ahead","percent","Bin","11.400000","11.500000",0.000993409090459876
"HHS Region 10","1 wk ahead","percent","Bin","11.500000","11.600000",0.000993409090459876
"HHS Region 10","1 wk ahead","percent","Bin","11.600000","11.700000",3.47608153914052e-07
"HHS Region 10","1 wk ahead","percent","Bin","11.700000","11.800000",3.47608153914052e-07
"HHS Region 10","1 wk ahead","percent","Bin","11.800000","11.900000",0.000993409090459876
"HHS Region 10","1 wk ahead","percent","Bin","11.900000","12",3.47608153914052e-07
"HHS Region 10","1 wk ahead","percent","Bin","12","12.100000",0.00198647057276584
"HHS Region 10","1 wk ahead","percent","Bin","12.100000","12.200000",0.000993409090459876
"HHS Region 10","1 wk ahead","percent","Bin","12.200000","12.300000",3.47608153914052e-07
"HHS Region 10","1 wk ahead","percent","Bin","12.300000","12.400000",3.47608153914052e-07
"HHS Region 10","1 wk ahead","percent","Bin","12.400000","12.500000",3.47608153914052e-07
"HHS Region 10","1 wk ahead","percent","Bin","12.500000","12.600000",3.47608153914052e-07
"HHS Region 10","1 wk ahead","percent","Bin","12.600000","12.700000",3.47608153914052e-07
"HHS Region 10","1 wk ahead","percent","Bin","12.700000","12.800000",3.47608153914052e-07
"HHS Region 10","1 wk ahead","percent","Bin","12.800000","12.900000",3.47608153914052e-07
"HHS Region 10","1 wk ahead","percent","Bin","12.900000","13",0.000993409090459876
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.000993409090459876
"HHS Region 10","2 wk ahead","percent","Bin","0","0.100000",2.98768987451102e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.100000","0.200000",7.69444068695572e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.200000","0.300000",0.000105302834496441
"HHS Region 10","2 wk ahead","percent","Bin","0.300000","0.400000",0.000140998700994449
"HHS Region 10","2 wk ahead","percent","Bin","0.400000","0.500000",0.00018475904873304
"HHS Region 10","2 wk ahead","percent","Bin","0.500000","0.600000",0.000237016042317552
"HHS Region 10","2 wk ahead","percent","Bin","0.600000","0.700000",0.00029779372238398
"HHS Region 10","2 wk ahead","percent","Bin","0.700000","0.800000",0.000366615168015461
"HHS Region 10","2 wk ahead","percent","Bin","0.800000","0.900000",0.000442479193557837
"HHS Region 10","2 wk ahead","percent","Bin","0.900000","1",0.000523889733640113
"HHS Region 10","2 wk ahead","percent","Bin","1","1.100000",0.000608906826259581
"HHS Region 10","2 wk ahead","percent","Bin","1.100000","1.200000",0.000695301710412113
"HHS Region 10","2 wk ahead","percent","Bin","1.200000","1.300000",0.00270252820579414
"HHS Region 10","2 wk ahead","percent","Bin","1.300000","1.400000",0.00278462008375594
"HHS Region 10","2 wk ahead","percent","Bin","1.400000","1.500000",0.000939469949136072
"HHS Region 10","2 wk ahead","percent","Bin","1.500000","1.600000",0.00293081487472111
"HHS Region 10","2 wk ahead","percent","Bin","1.600000","1.700000",0.00203091380300115
"HHS Region 10","2 wk ahead","percent","Bin","1.700000","1.800000",0.00496526679352392
"HHS Region 10","2 wk ahead","percent","Bin","1.800000","1.900000",0.00212423702194779
"HHS Region 10","2 wk ahead","percent","Bin","1.900000","2",0.00792132074561428
"HHS Region 10","2 wk ahead","percent","Bin","2","2.100000",0.00602101449502738
"HHS Region 10","2 wk ahead","percent","Bin","2.100000","2.200000",0.00795443310380414
"HHS Region 10","2 wk ahead","percent","Bin","2.200000","2.300000",0.00987814483006779
"HHS Region 10","2 wk ahead","percent","Bin","2.300000","2.400000",0.0156360881574205
"HHS Region 10","2 wk ahead","percent","Bin","2.400000","2.500000",0.0127367544864305
"HHS Region 10","2 wk ahead","percent","Bin","2.500000","2.600000",0.00982882315280787
"HHS Region 10","2 wk ahead","percent","Bin","2.600000","2.700000",0.0155611520848756
"HHS Region 10","2 wk ahead","percent","Bin","2.700000","2.800000",0.0184035722516557
"HHS Region 10","2 wk ahead","percent","Bin","2.800000","2.900000",0.0173961692086412
"HHS Region 10","2 wk ahead","percent","Bin","2.900000","3",0.0221492417720526
"HHS Region 10","2 wk ahead","percent","Bin","3","3.100000",0.0220940038515939
"HHS Region 10","2 wk ahead","percent","Bin","3.100000","3.200000",0.0210754262005418
"HHS Region 10","2 wk ahead","percent","Bin","3.200000","3.300000",0.0363912376906718
"HHS Region 10","2 wk ahead","percent","Bin","3.300000","3.400000",0.022879718981906
"HHS Region 10","2 wk ahead","percent","Bin","3.400000","3.500000",0.0314703957393581
"HHS Region 10","2 wk ahead","percent","Bin","3.500000","3.600000",0.0342977742467685
"HHS Region 10","2 wk ahead","percent","Bin","3.600000","3.700000",0.0390500599211126
"HHS Region 10","2 wk ahead","percent","Bin","3.700000","3.800000",0.0322752735699647
"HHS Region 10","2 wk ahead","percent","Bin","3.800000","3.900000",0.0370360754919
"HHS Region 10","2 wk ahead","percent","Bin","3.900000","4",0.0350757468820731
"HHS Region 10","2 wk ahead","percent","Bin","4","4.100000",0.033121172335582
"HHS Region 10","2 wk ahead","percent","Bin","4.100000","4.200000",0.0330944865377764
"HHS Region 10","2 wk ahead","percent","Bin","4.200000","4.300000",0.0273083990529497
"HHS Region 10","2 wk ahead","percent","Bin","4.300000","4.400000",0.0244108467085672
"HHS Region 10","2 wk ahead","percent","Bin","4.400000","4.500000",0.0282448275489295
"HHS Region 10","2 wk ahead","percent","Bin","4.500000","4.600000",0.0301611362201276
"HHS Region 10","2 wk ahead","percent","Bin","4.600000","4.700000",0.0282367110342537
"HHS Region 10","2 wk ahead","percent","Bin","4.700000","4.800000",0.0330402217787714
"HHS Region 10","2 wk ahead","percent","Bin","4.800000","4.900000",0.0243911208197327
"HHS Region 10","2 wk ahead","percent","Bin","4.900000","5",0.0263110407014604
"HHS Region 10","2 wk ahead","percent","Bin","5","5.100000",0.0215026191952835
"HHS Region 10","2 wk ahead","percent","Bin","5.100000","5.200000",0.0147698679200571
"HHS Region 10","2 wk ahead","percent","Bin","5.200000","5.300000",0.0118780876424112
"HHS Region 10","2 wk ahead","percent","Bin","5.300000","5.400000",0.0185929135028189
"HHS Region 10","2 wk ahead","percent","Bin","5.400000","5.500000",0.0128137193806822
"HHS Region 10","2 wk ahead","percent","Bin","5.500000","5.600000",0.0137592832748406
"HHS Region 10","2 wk ahead","percent","Bin","5.600000","5.700000",0.00701641191979393
"HHS Region 10","2 wk ahead","percent","Bin","5.700000","5.800000",0.011803793635697
"HHS Region 10","2 wk ahead","percent","Bin","5.800000","5.900000",0.00794252544145653
"HHS Region 10","2 wk ahead","percent","Bin","5.900000","6",0.0088855330792872
"HHS Region 10","2 wk ahead","percent","Bin","6","6.100000",0.00598462470788419
"HHS Region 10","2 wk ahead","percent","Bin","6.100000","6.200000",0.00596617614487819
"HHS Region 10","2 wk ahead","percent","Bin","6.200000","6.300000",0.00883018480313095
"HHS Region 10","2 wk ahead","percent","Bin","6.300000","6.400000",0.00881123732268218
"HHS Region 10","2 wk ahead","percent","Bin","6.400000","6.500000",0.00687041326943013
"HHS Region 10","2 wk ahead","percent","Bin","6.500000","6.600000",0.00300797892311243
"HHS Region 10","2 wk ahead","percent","Bin","6.600000","6.700000",0.0010679294695863
"HHS Region 10","2 wk ahead","percent","Bin","6.700000","6.800000",0.00585520453675107
"HHS Region 10","2 wk ahead","percent","Bin","6.800000","6.900000",0.00583919886931868
"HHS Region 10","2 wk ahead","percent","Bin","6.900000","7",0.00582477097579896
"HHS Region 10","2 wk ahead","percent","Bin","7","7.100000",0.00485121029158321
"HHS Region 10","2 wk ahead","percent","Bin","7.100000","7.200000",0.00291860739560053
"HHS Region 10","2 wk ahead","percent","Bin","7.200000","7.300000",0.00290968420518368
"HHS Region 10","2 wk ahead","percent","Bin","7.300000","7.400000",0.00290250683198559
"HHS Region 10","2 wk ahead","percent","Bin","7.400000","7.500000",0.00385780873369031
"HHS Region 10","2 wk ahead","percent","Bin","7.500000","7.600000",0.00289263397015247
"HHS Region 10","2 wk ahead","percent","Bin","7.600000","7.700000",6.74732402742835e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.700000","7.800000",4.48947973521019e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.800000","7.900000",0.000963827797826996
"HHS Region 10","2 wk ahead","percent","Bin","7.900000","8",0.000962784250307629
"HHS Region 10","2 wk ahead","percent","Bin","8","8.100000",0.000962547828859601
"HHS Region 10","2 wk ahead","percent","Bin","8.100000","8.200000",0.00288437488386582
"HHS Region 10","2 wk ahead","percent","Bin","8.200000","8.300000",0.000962547828859601
"HHS Region 10","2 wk ahead","percent","Bin","8.300000","8.400000",1.63430135649549e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.400000","8.500000",0.00192346135636271
"HHS Region 10","2 wk ahead","percent","Bin","8.500000","8.600000",0.00192346135636271
"HHS Region 10","2 wk ahead","percent","Bin","8.600000","8.700000",0.000962547828859601
"HHS Region 10","2 wk ahead","percent","Bin","8.700000","8.800000",0.000962547828859601
"HHS Region 10","2 wk ahead","percent","Bin","8.800000","8.900000",0.000962547828859601
"HHS Region 10","2 wk ahead","percent","Bin","8.900000","9",1.63430135649549e-06
"HHS Region 10","2 wk ahead","percent","Bin","9","9.100000",1.63430135649549e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.100000","9.200000",0.00192346135636271
"HHS Region 10","2 wk ahead","percent","Bin","9.200000","9.300000",1.63430135649549e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.300000","9.400000",0.000962547828859601
"HHS Region 10","2 wk ahead","percent","Bin","9.400000","9.500000",1.63430135649549e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.500000","9.600000",1.63430135649549e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.600000","9.700000",0.000962547828859601
"HHS Region 10","2 wk ahead","percent","Bin","9.700000","9.800000",1.63430135649549e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.800000","9.900000",1.63430135649549e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.900000","10",1.63430135649549e-06
"HHS Region 10","2 wk ahead","percent","Bin","10","10.100000",1.63430135649549e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.100000","10.200000",1.63430135649549e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.200000","10.300000",1.63430135649549e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.300000","10.400000",1.63430135649549e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.400000","10.500000",1.63430135649549e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.500000","10.600000",1.63430135649549e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.600000","10.700000",0.000962547828859601
"HHS Region 10","2 wk ahead","percent","Bin","10.700000","10.800000",1.63430135649549e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.800000","10.900000",0.000962547828859601
"HHS Region 10","2 wk ahead","percent","Bin","10.900000","11",1.63430135649549e-06
"HHS Region 10","2 wk ahead","percent","Bin","11","11.100000",0.00192346135636271
"HHS Region 10","2 wk ahead","percent","Bin","11.100000","11.200000",1.63430135649549e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.200000","11.300000",1.63430135649549e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.300000","11.400000",0.000962547828859601
"HHS Region 10","2 wk ahead","percent","Bin","11.400000","11.500000",0.00192346135636271
"HHS Region 10","2 wk ahead","percent","Bin","11.500000","11.600000",1.63430135649549e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.600000","11.700000",0.000962547828859601
"HHS Region 10","2 wk ahead","percent","Bin","11.700000","11.800000",1.63430135649549e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.800000","11.900000",1.63430135649549e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.900000","12",1.63430135649549e-06
"HHS Region 10","2 wk ahead","percent","Bin","12","12.100000",1.63430135649549e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.100000","12.200000",1.63430135649549e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.200000","12.300000",1.63430135649549e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.300000","12.400000",1.63430135649549e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.400000","12.500000",1.63430135649549e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.500000","12.600000",0.000962547828859601
"HHS Region 10","2 wk ahead","percent","Bin","12.600000","12.700000",1.63430135649549e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.700000","12.800000",1.63430135649549e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.800000","12.900000",1.63430135649549e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.900000","13",1.63430135649549e-06
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.000962547828859601
"HHS Region 10","3 wk ahead","percent","Bin","0","0.100000",0.000173956100528909
"HHS Region 10","3 wk ahead","percent","Bin","0.100000","0.200000",0.000435477926526105
"HHS Region 10","3 wk ahead","percent","Bin","0.200000","0.300000",0.000574932085194896
"HHS Region 10","3 wk ahead","percent","Bin","0.300000","0.400000",0.000743334873900283
"HHS Region 10","3 wk ahead","percent","Bin","0.400000","0.500000",0.000941490840598131
"HHS Region 10","3 wk ahead","percent","Bin","0.500000","0.600000",0.00283644292471473
"HHS Region 10","3 wk ahead","percent","Bin","0.600000","0.700000",0.00142269777108796
"HHS Region 10","3 wk ahead","percent","Bin","0.700000","0.800000",0.00169899785379802
"HHS Region 10","3 wk ahead","percent","Bin","0.800000","0.900000",0.00282565918799111
"HHS Region 10","3 wk ahead","percent","Bin","0.900000","1",0.00229402699521528
"HHS Region 10","3 wk ahead","percent","Bin","1","1.100000",0.00259769964377989
"HHS Region 10","3 wk ahead","percent","Bin","1.100000","1.200000",0.00372854648544584
"HHS Region 10","3 wk ahead","percent","Bin","1.200000","1.300000",0.0031774118680658
"HHS Region 10","3 wk ahead","percent","Bin","1.300000","1.400000",0.00427293574627256
"HHS Region 10","3 wk ahead","percent","Bin","1.400000","1.500000",0.00534212746160176
"HHS Region 10","3 wk ahead","percent","Bin","1.500000","1.600000",0.00554722689086923
"HHS Region 10","3 wk ahead","percent","Bin","1.600000","1.700000",0.0082212373882504
"HHS Region 10","3 wk ahead","percent","Bin","1.700000","1.800000",0.00669243749837323
"HHS Region 10","3 wk ahead","percent","Bin","1.800000","1.900000",0.00763134701091099
"HHS Region 10","3 wk ahead","percent","Bin","1.900000","2",0.0135399828227236
"HHS Region 10","3 wk ahead","percent","Bin","2","2.100000",0.0160807665548675
"HHS Region 10","3 wk ahead","percent","Bin","2.100000","2.200000",0.0169224966686889
"HHS Region 10","3 wk ahead","percent","Bin","2.200000","2.300000",0.01439887688861
"HHS Region 10","3 wk ahead","percent","Bin","2.300000","2.400000",0.0226867817160823
"HHS Region 10","3 wk ahead","percent","Bin","2.400000","2.500000",0.0209426349418592
"HHS Region 10","3 wk ahead","percent","Bin","2.500000","2.600000",0.0258461458689585
"HHS Region 10","3 wk ahead","percent","Bin","2.600000","2.700000",0.0273952388366813
"HHS Region 10","3 wk ahead","percent","Bin","2.700000","2.800000",0.0322652911307925
"HHS Region 10","3 wk ahead","percent","Bin","2.800000","2.900000",0.025452414221375
"HHS Region 10","3 wk ahead","percent","Bin","2.900000","3",0.0211369947323708
"HHS Region 10","3 wk ahead","percent","Bin","3","3.100000",0.0276620822986759
"HHS Region 10","3 wk ahead","percent","Bin","3.100000","3.200000",0.0241854317166026
"HHS Region 10","3 wk ahead","percent","Bin","3.200000","3.300000",0.02488434076383
"HHS Region 10","3 wk ahead","percent","Bin","3.300000","3.400000",0.031426835270972
"HHS Region 10","3 wk ahead","percent","Bin","3.400000","3.500000",0.028802510588559
"HHS Region 10","3 wk ahead","percent","Bin","3.500000","3.600000",0.0253469004062042
"HHS Region 10","3 wk ahead","percent","Bin","3.600000","3.700000",0.0260592910631858
"HHS Region 10","3 wk ahead","percent","Bin","3.700000","3.800000",0.0351049414125242
"HHS Region 10","3 wk ahead","percent","Bin","3.800000","3.900000",0.0291330852700596
"HHS Region 10","3 wk ahead","percent","Bin","3.900000","4",0.0173136975124095
"HHS Region 10","3 wk ahead","percent","Bin","4","4.100000",0.0355011205910681
"HHS Region 10","3 wk ahead","percent","Bin","4.100000","4.200000",0.0219929162980724
"HHS Region 10","3 wk ahead","percent","Bin","4.200000","4.300000",0.0234869885497665
"HHS Region 10","3 wk ahead","percent","Bin","4.300000","4.400000",0.0266466327886874
"HHS Region 10","3 wk ahead","percent","Bin","4.400000","4.500000",0.0181361188319421
"HHS Region 10","3 wk ahead","percent","Bin","4.500000","4.600000",0.022142652537249
"HHS Region 10","3 wk ahead","percent","Bin","4.600000","4.700000",0.0161583130368013
"HHS Region 10","3 wk ahead","percent","Bin","4.700000","4.800000",0.0185321933666488
"HHS Region 10","3 wk ahead","percent","Bin","4.800000","4.900000",0.0200954084315787
"HHS Region 10","3 wk ahead","percent","Bin","4.900000","5",0.0116774151515446
"HHS Region 10","3 wk ahead","percent","Bin","5","5.100000",0.0116224873193992
"HHS Region 10","3 wk ahead","percent","Bin","5.100000","5.200000",0.0157597060545158
"HHS Region 10","3 wk ahead","percent","Bin","5.200000","5.300000",0.00907705822438103
