"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","4.200000","4.300000",0.0143459613942565
"HHS Region 2","Season peak percentage","percent","Bin","4.300000","4.400000",0.0166620961446694
"HHS Region 2","Season peak percentage","percent","Bin","4.400000","4.500000",0.017330273129438
"HHS Region 2","Season peak percentage","percent","Bin","4.500000","4.600000",0.0167443434046708
"HHS Region 2","Season peak percentage","percent","Bin","4.600000","4.700000",0.0189006946716286
"HHS Region 2","Season peak percentage","percent","Bin","4.700000","4.800000",0.0181922078417209
"HHS Region 2","Season peak percentage","percent","Bin","4.800000","4.900000",0.0178176124846887
"HHS Region 2","Season peak percentage","percent","Bin","4.900000","5",0.0177757118733952
"HHS Region 2","Season peak percentage","percent","Bin","5","5.100000",0.0176668182853616
"HHS Region 2","Season peak percentage","percent","Bin","5.100000","5.200000",0.0198941259627058
"HHS Region 2","Season peak percentage","percent","Bin","5.200000","5.300000",0.0196590589604266
"HHS Region 2","Season peak percentage","percent","Bin","5.300000","5.400000",0.018967773100725
"HHS Region 2","Season peak percentage","percent","Bin","5.400000","5.500000",0.0194276179957636
"HHS Region 2","Season peak percentage","percent","Bin","5.500000","5.600000",0.01864436229915
"HHS Region 2","Season peak percentage","percent","Bin","5.600000","5.700000",0.017025721257778
"HHS Region 2","Season peak percentage","percent","Bin","5.700000","5.800000",0.021382944489258
"HHS Region 2","Season peak percentage","percent","Bin","5.800000","5.900000",0.0173156146398204
"HHS Region 2","Season peak percentage","percent","Bin","5.900000","6",0.020438686966336
"HHS Region 2","Season peak percentage","percent","Bin","6","6.100000",0.0171505993959804
"HHS Region 2","Season peak percentage","percent","Bin","6.100000","6.200000",0.0166609140438872
"HHS Region 2","Season peak percentage","percent","Bin","6.200000","6.300000",0.0173723192217913
"HHS Region 2","Season peak percentage","percent","Bin","6.300000","6.400000",0.0156853737156774
"HHS Region 2","Season peak percentage","percent","Bin","6.400000","6.500000",0.0156037353789004
"HHS Region 2","Season peak percentage","percent","Bin","6.500000","6.600000",0.0175283877222601
"HHS Region 2","Season peak percentage","percent","Bin","6.600000","6.700000",0.0182578981890572
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0.017792331212753
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0.0145308927408952
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0.0144771113923955
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0.0128291329976827
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0.0123896857762656
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0.0127603294696809
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0.0115420215945094
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0.00873746405898328
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0.00795142008184387
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0.00758602861821023
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",0.00924497163979299
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",0.00852857368929287
"HHS Region 2","Season peak percentage","percent","Bin","7.900000","8",0.00824063419931134
"HHS Region 2","Season peak percentage","percent","Bin","8","8.100000",0.00718231537443441
"HHS Region 2","Season peak percentage","percent","Bin","8.100000","8.200000",0.00815633233677851
"HHS Region 2","Season peak percentage","percent","Bin","8.200000","8.300000",0.00796167576995109
"HHS Region 2","Season peak percentage","percent","Bin","8.300000","8.400000",0.00539801575667216
"HHS Region 2","Season peak percentage","percent","Bin","8.400000","8.500000",0.00566783087669644
"HHS Region 2","Season peak percentage","percent","Bin","8.500000","8.600000",0.00476844626962735
"HHS Region 2","Season peak percentage","percent","Bin","8.600000","8.700000",0.00509995155123135
"HHS Region 2","Season peak percentage","percent","Bin","8.700000","8.800000",0.00265888628816096
"HHS Region 2","Season peak percentage","percent","Bin","8.800000","8.900000",0.00904978189887961
"HHS Region 2","Season peak percentage","percent","Bin","8.900000","9",0.00426004755801089
"HHS Region 2","Season peak percentage","percent","Bin","9","9.100000",0.00389591242490548
"HHS Region 2","Season peak percentage","percent","Bin","9.100000","9.200000",0.00315225050606652
"HHS Region 2","Season peak percentage","percent","Bin","9.200000","9.300000",0.00402737100251347
"HHS Region 2","Season peak percentage","percent","Bin","9.300000","9.400000",0.00291626241953814
"HHS Region 2","Season peak percentage","percent","Bin","9.400000","9.500000",0.00421791846488668
"HHS Region 2","Season peak percentage","percent","Bin","9.500000","9.600000",0.00352633582992569
"HHS Region 2","Season peak percentage","percent","Bin","9.600000","9.700000",0.00483970807033124
"HHS Region 2","Season peak percentage","percent","Bin","9.700000","9.800000",0.00495224164544298
"HHS Region 2","Season peak percentage","percent","Bin","9.800000","9.900000",0.00666131199450766
"HHS Region 2","Season peak percentage","percent","Bin","9.900000","10",0.00395966608352055
"HHS Region 2","Season peak percentage","percent","Bin","10","10.100000",0.00524797252655622
"HHS Region 2","Season peak percentage","percent","Bin","10.100000","10.200000",0.00572019871968423
"HHS Region 2","Season peak percentage","percent","Bin","10.200000","10.300000",0.00577372265503866
"HHS Region 2","Season peak percentage","percent","Bin","10.300000","10.400000",0.00380550868364437
"HHS Region 2","Season peak percentage","percent","Bin","10.400000","10.500000",0.00381631882341832
"HHS Region 2","Season peak percentage","percent","Bin","10.500000","10.600000",0.00260395414981045
"HHS Region 2","Season peak percentage","percent","Bin","10.600000","10.700000",0.00377059497075558
"HHS Region 2","Season peak percentage","percent","Bin","10.700000","10.800000",0.00491625385164716
"HHS Region 2","Season peak percentage","percent","Bin","10.800000","10.900000",0.00444201865739101
"HHS Region 2","Season peak percentage","percent","Bin","10.900000","11",0.00235054497970758
"HHS Region 2","Season peak percentage","percent","Bin","11","11.100000",0.00184659918002398
"HHS Region 2","Season peak percentage","percent","Bin","11.100000","11.200000",0.00173291894075529
"HHS Region 2","Season peak percentage","percent","Bin","11.200000","11.300000",0.00241324351596256
"HHS Region 2","Season peak percentage","percent","Bin","11.300000","11.400000",0.00389101786696802
"HHS Region 2","Season peak percentage","percent","Bin","11.400000","11.500000",0.000966697428646894
"HHS Region 2","Season peak percentage","percent","Bin","11.500000","11.600000",0.00244783793991231
"HHS Region 2","Season peak percentage","percent","Bin","11.600000","11.700000",0.00153323141870814
"HHS Region 2","Season peak percentage","percent","Bin","11.700000","11.800000",0.00142651337340802
"HHS Region 2","Season peak percentage","percent","Bin","11.800000","11.900000",0.00092843753666849
"HHS Region 2","Season peak percentage","percent","Bin","11.900000","12",0.000440086598866467
"HHS Region 2","Season peak percentage","percent","Bin","12","12.100000",0.000762278343164343
"HHS Region 2","Season peak percentage","percent","Bin","12.100000","12.200000",0.000694346078708395
"HHS Region 2","Season peak percentage","percent","Bin","12.200000","12.300000",0.0014366092210725
"HHS Region 2","Season peak percentage","percent","Bin","12.300000","12.400000",0.000587145313845892
"HHS Region 2","Season peak percentage","percent","Bin","12.400000","12.500000",0.000546458640886032
"HHS Region 2","Season peak percentage","percent","Bin","12.500000","12.600000",0.000513188748969191
"HHS Region 2","Season peak percentage","percent","Bin","12.600000","12.700000",0.000486392943284224
"HHS Region 2","Season peak percentage","percent","Bin","12.700000","12.800000",0.000465131559871303
"HHS Region 2","Season peak percentage","percent","Bin","12.800000","12.900000",0.0016491386914294
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",3.54727472322042e-05
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.0164326117645262
"HHS Region 2","Season peak week","week","Bin","40","41",0.000133585426215054
"HHS Region 2","Season peak week","week","Bin","41","42",0.000133585426215054
"HHS Region 2","Season peak week","week","Bin","42","43",0.000133585426215054
"HHS Region 2","Season peak week","week","Bin","43","44",0.000133585426215054
"HHS Region 2","Season peak week","week","Bin","44","45",0.000133585426215054
"HHS Region 2","Season peak week","week","Bin","45","46",0.000133585426215054
"HHS Region 2","Season peak week","week","Bin","46","47",0.000201828543812909
"HHS Region 2","Season peak week","week","Bin","47","48",0.00252254616418748
"HHS Region 2","Season peak week","week","Bin","48","49",0.0101578264656191
"HHS Region 2","Season peak week","week","Bin","49","50",0.0177938198799786
"HHS Region 2","Season peak week","week","Bin","50","51",0.0336681103171297
"HHS Region 2","Season peak week","week","Bin","51","52",0.0790794349928224
"HHS Region 2","Season peak week","week","Bin","52","53",0.0964069202984363
"HHS Region 2","Season peak week","week","Bin","1","2",0.0593050646101889
"HHS Region 2","Season peak week","week","Bin","2","3",0.0182114546630536
"HHS Region 2","Season peak week","week","Bin","3","4",0.0108051794684442
"HHS Region 2","Season peak week","week","Bin","4","5",0.0399742219152677
"HHS Region 2","Season peak week","week","Bin","5","6",0.111642436672211
"HHS Region 2","Season peak week","week","Bin","6","7",0.181886165773306
"HHS Region 2","Season peak week","week","Bin","7","8",0.125722321583155
"HHS Region 2","Season peak week","week","Bin","8","9",0.0641874603434897
"HHS Region 2","Season peak week","week","Bin","9","10",0.0355686074842444
"HHS Region 2","Season peak week","week","Bin","10","11",0.026847910436677
"HHS Region 2","Season peak week","week","Bin","11","12",0.0260230744807033
"HHS Region 2","Season peak week","week","Bin","12","13",0.0213157270846951
"HHS Region 2","Season peak week","week","Bin","13","14",0.0177162443896476
"HHS Region 2","Season peak week","week","Bin","14","15",0.0126683543207668
"HHS Region 2","Season peak week","week","Bin","15","16",0.00367299228916705
"HHS Region 2","Season peak week","week","Bin","16","17",0.000972949455558681
"HHS Region 2","Season peak week","week","Bin","17","18",0.00090476731276212
"HHS Region 2","Season peak week","week","Bin","18","19",0.000519150592311422
"HHS Region 2","Season peak week","week","Bin","19","20",0.00090476731276212
"HHS Region 2","Season peak week","week","Bin","20","21",0.000519150592311422
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",1.71817458722233e-10
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",3.43634917444467e-10
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",3.43634917444467e-10
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",3.43634917444467e-10
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",3.43634917444467e-10
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",3.43634917444467e-10
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",3.43634917444467e-10
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",3.43634917444467e-10
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",7.86573914944993e-10
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",5.63613423797965e-09
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",0.0080000106864666
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0.0230000330408098
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0.0340001071410776
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0.0640001509779314
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0.103000082312023
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0.102000009270859
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0.133999906149158
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0.114999912319228
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0.123999874632618
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0.0919999054577455
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0.0609999333117767
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.05099993657565
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.029999976412172
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.020999997356415
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.0160000071375992
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0.0100000261942082
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.00200004568832209
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.0020000341063933
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.00200001361769729
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.0029999991974559
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.000999998925397932
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",3.38021679896074e-10
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",3.38021679896074e-10
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.000999998681449288
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",3.38021679896074e-10
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",3.38021679896074e-10
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",3.38021679896074e-10
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",3.38021679896074e-10
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",3.38021679896074e-10
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",3.38021679896074e-10
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0.000999998681449288
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",3.38021679896074e-10
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",3.38021679896074e-10
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",3.38021679896074e-10
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",3.38021679896074e-10
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",3.38021679896074e-10
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",3.38021679896074e-10
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",3.38021679896074e-10
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",3.38021679896074e-10
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",3.38021679896074e-10
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",3.38021679896074e-10
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",3.38021679896074e-10
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",3.38021679896074e-10
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",3.38021679896074e-10
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",3.38021679896074e-10
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",3.38021679896074e-10
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",3.38021679896074e-10
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",3.38021679896074e-10
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",3.38021679896074e-10
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",3.38021679896074e-10
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",3.38021679896074e-10
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",3.38021679896074e-10
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",3.38021679896074e-10
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",3.38021679896074e-10
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",3.38021679896074e-10
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",3.38021679896074e-10
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",3.38021679896074e-10
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",3.38021679896074e-10
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",3.38021679896074e-10
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",3.38021679896074e-10
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",3.38021679896074e-10
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",3.38021679896074e-10
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",3.38021679896074e-10
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",3.38021679896074e-10
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",3.38021679896074e-10
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",3.38021679896074e-10
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",3.38021679896074e-10
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",3.38021679896074e-10
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",3.38021679896074e-10
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",3.38021679896074e-10
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",3.38021679896077e-10
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",3.3802167989608e-10
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",3.3802167989608e-10
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",3.3802167989608e-10
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",3.3802167989608e-10
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",3.3802167989608e-10
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",3.3802167989608e-10
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",3.3802167989608e-10
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",3.3802167989608e-10
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",3.3802167989608e-10
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",3.3802167989608e-10
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",3.3802167989608e-10
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",3.3802167989608e-10
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",3.3802167989608e-10
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",3.3802167989608e-10
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",3.3802167989608e-10
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",3.3802167989608e-10
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",3.3802167989608e-10
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",3.3802167989608e-10
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",3.3802167989608e-10
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",3.3802167989608e-10
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",3.3802167989608e-10
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",3.3802167989608e-10
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",3.3802167989608e-10
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",3.3802167989608e-10
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",3.3802167989608e-10
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",3.3802167989608e-10
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",3.3802167989608e-10
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",3.3802167989608e-10
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",3.3802167989608e-10
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",3.3802167989608e-10
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",3.3802167989608e-10
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",3.3802167989608e-10
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",3.3802167989608e-10
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",3.3802167989608e-10
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",3.3802167989608e-10
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",3.3802167989608e-10
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",3.3802167989608e-10
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",3.3802167989608e-10
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",3.3802167989608e-10
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",3.3802167989608e-10
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",3.3802167989608e-10
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",3.3802167989608e-10
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",3.3802167989608e-10
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",3.3802167989608e-10
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",3.3802167989608e-10
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",3.3802167989608e-10
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",3.3802167989608e-10
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",3.3802167989608e-10
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",3.3802167989608e-10
"HHS Region 3","1 wk ahead","percent","Bin","13","100",3.3802167989608e-10
"HHS Region 3","2 wk ahead","percent","Bin","0","0.100000",4.59724754683101e-10
"HHS Region 3","2 wk ahead","percent","Bin","0.100000","0.200000",9.19449509366202e-10
"HHS Region 3","2 wk ahead","percent","Bin","0.200000","0.300000",9.19449509366201e-10
"HHS Region 3","2 wk ahead","percent","Bin","0.300000","0.400000",9.19449509366201e-10
"HHS Region 3","2 wk ahead","percent","Bin","0.400000","0.500000",9.19449509366201e-10
"HHS Region 3","2 wk ahead","percent","Bin","0.500000","0.600000",9.19449509366202e-10
"HHS Region 3","2 wk ahead","percent","Bin","0.600000","0.700000",9.19449509366202e-10
"HHS Region 3","2 wk ahead","percent","Bin","0.700000","0.800000",0.00199999286000479
"HHS Region 3","2 wk ahead","percent","Bin","0.800000","0.900000",0.00100000341369984
"HHS Region 3","2 wk ahead","percent","Bin","0.900000","1",0.00500000907008531
"HHS Region 3","2 wk ahead","percent","Bin","1","1.100000",0.0110000428422408
"HHS Region 3","2 wk ahead","percent","Bin","1.100000","1.200000",0.0200001133504948
"HHS Region 3","2 wk ahead","percent","Bin","1.200000","1.300000",0.0420001547899261
"HHS Region 3","2 wk ahead","percent","Bin","1.300000","1.400000",0.0730001263500359
"HHS Region 3","2 wk ahead","percent","Bin","1.400000","1.500000",0.0810001215097191
"HHS Region 3","2 wk ahead","percent","Bin","1.500000","1.600000",0.100999995391051
"HHS Region 3","2 wk ahead","percent","Bin","1.600000","1.700000",0.102999916242279
"HHS Region 3","2 wk ahead","percent","Bin","1.700000","1.800000",0.116999788770563
"HHS Region 3","2 wk ahead","percent","Bin","1.800000","1.900000",0.100999812650361
"HHS Region 3","2 wk ahead","percent","Bin","1.900000","2",0.0879998448195465
"HHS Region 3","2 wk ahead","percent","Bin","2","2.100000",0.0699999105480847
"HHS Region 3","2 wk ahead","percent","Bin","2.100000","2.200000",0.0579999539840481
"HHS Region 3","2 wk ahead","percent","Bin","2.200000","2.300000",0.0400000195038957
"HHS Region 3","2 wk ahead","percent","Bin","2.300000","2.400000",0.0230000712348123
"HHS Region 3","2 wk ahead","percent","Bin","2.400000","2.500000",0.0140000778490469
"HHS Region 3","2 wk ahead","percent","Bin","2.500000","2.600000",0.0130000415954168
"HHS Region 3","2 wk ahead","percent","Bin","2.600000","2.700000",0.0110000090035217
"HHS Region 3","2 wk ahead","percent","Bin","2.700000","2.800000",0.00599999936308745
"HHS Region 3","2 wk ahead","percent","Bin","2.800000","2.900000",0.00399999112374833
"HHS Region 3","2 wk ahead","percent","Bin","2.900000","3",0.00299998905760439
"HHS Region 3","2 wk ahead","percent","Bin","3","3.100000",0.00299998766405442
"HHS Region 3","2 wk ahead","percent","Bin","3.100000","3.200000",0.00299998765580709
"HHS Region 3","2 wk ahead","percent","Bin","3.200000","3.300000",0.00099999631412117
"HHS Region 3","2 wk ahead","percent","Bin","3.300000","3.400000",6.43278208439299e-10
"HHS Region 3","2 wk ahead","percent","Bin","3.400000","3.500000",0.00099999631412117
"HHS Region 3","2 wk ahead","percent","Bin","3.500000","3.600000",0.00099999631412117
"HHS Region 3","2 wk ahead","percent","Bin","3.600000","3.700000",0.00099999631412117
"HHS Region 3","2 wk ahead","percent","Bin","3.700000","3.800000",6.43278208439299e-10
"HHS Region 3","2 wk ahead","percent","Bin","3.800000","3.900000",6.43278208439299e-10
"HHS Region 3","2 wk ahead","percent","Bin","3.900000","4",6.43278208439299e-10
"HHS Region 3","2 wk ahead","percent","Bin","4","4.100000",6.43278208439299e-10
"HHS Region 3","2 wk ahead","percent","Bin","4.100000","4.200000",6.43278208439299e-10
"HHS Region 3","2 wk ahead","percent","Bin","4.200000","4.300000",6.43278208439299e-10
"HHS Region 3","2 wk ahead","percent","Bin","4.300000","4.400000",6.43278208439299e-10
"HHS Region 3","2 wk ahead","percent","Bin","4.400000","4.500000",6.43278208439299e-10
"HHS Region 3","2 wk ahead","percent","Bin","4.500000","4.600000",0.00099999631412117
"HHS Region 3","2 wk ahead","percent","Bin","4.600000","4.700000",0.00099999631412117
"HHS Region 3","2 wk ahead","percent","Bin","4.700000","4.800000",6.43278208439299e-10
"HHS Region 3","2 wk ahead","percent","Bin","4.800000","4.900000",6.43278208439299e-10
"HHS Region 3","2 wk ahead","percent","Bin","4.900000","5",0.00099999631412117
"HHS Region 3","2 wk ahead","percent","Bin","5","5.100000",6.43278208439299e-10
"HHS Region 3","2 wk ahead","percent","Bin","5.100000","5.200000",6.43278208439299e-10
"HHS Region 3","2 wk ahead","percent","Bin","5.200000","5.300000",6.43278208439299e-10
"HHS Region 3","2 wk ahead","percent","Bin","5.300000","5.400000",6.43278208439299e-10
"HHS Region 3","2 wk ahead","percent","Bin","5.400000","5.500000",6.43278208439299e-10
"HHS Region 3","2 wk ahead","percent","Bin","5.500000","5.600000",6.43278208439299e-10
"HHS Region 3","2 wk ahead","percent","Bin","5.600000","5.700000",6.43278208439299e-10
"HHS Region 3","2 wk ahead","percent","Bin","5.700000","5.800000",6.43278208439299e-10
"HHS Region 3","2 wk ahead","percent","Bin","5.800000","5.900000",6.43278208439299e-10
"HHS Region 3","2 wk ahead","percent","Bin","5.900000","6",6.43278208439299e-10
"HHS Region 3","2 wk ahead","percent","Bin","6","6.100000",6.43278208439299e-10
"HHS Region 3","2 wk ahead","percent","Bin","6.100000","6.200000",6.43278208439299e-10
"HHS Region 3","2 wk ahead","percent","Bin","6.200000","6.300000",6.43278208439299e-10
"HHS Region 3","2 wk ahead","percent","Bin","6.300000","6.400000",6.43278208439299e-10
"HHS Region 3","2 wk ahead","percent","Bin","6.400000","6.500000",6.43278208439299e-10
"HHS Region 3","2 wk ahead","percent","Bin","6.500000","6.600000",6.43278208439299e-10
"HHS Region 3","2 wk ahead","percent","Bin","6.600000","6.700000",6.43278208439299e-10
"HHS Region 3","2 wk ahead","percent","Bin","6.700000","6.800000",6.43278208439299e-10
"HHS Region 3","2 wk ahead","percent","Bin","6.800000","6.900000",6.43278208439299e-10
"HHS Region 3","2 wk ahead","percent","Bin","6.900000","7",6.43278208439299e-10
"HHS Region 3","2 wk ahead","percent","Bin","7","7.100000",6.43278208439299e-10
"HHS Region 3","2 wk ahead","percent","Bin","7.100000","7.200000",6.43278208439299e-10
"HHS Region 3","2 wk ahead","percent","Bin","7.200000","7.300000",6.43278208439299e-10
"HHS Region 3","2 wk ahead","percent","Bin","7.300000","7.400000",6.43278208439299e-10
"HHS Region 3","2 wk ahead","percent","Bin","7.400000","7.500000",6.43278208439299e-10
"HHS Region 3","2 wk ahead","percent","Bin","7.500000","7.600000",6.43278208439299e-10
