"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","8.900000","9",6.37485046363236e-10
"HHS Region 10","2 wk ahead","percent","Bin","9","9.100000",6.37485046363236e-10
"HHS Region 10","2 wk ahead","percent","Bin","9.100000","9.200000",6.37485046363236e-10
"HHS Region 10","2 wk ahead","percent","Bin","9.200000","9.300000",6.37485046363236e-10
"HHS Region 10","2 wk ahead","percent","Bin","9.300000","9.400000",6.37485046363236e-10
"HHS Region 10","2 wk ahead","percent","Bin","9.400000","9.500000",6.37485046363236e-10
"HHS Region 10","2 wk ahead","percent","Bin","9.500000","9.600000",6.37485046363236e-10
"HHS Region 10","2 wk ahead","percent","Bin","9.600000","9.700000",6.37485046363236e-10
"HHS Region 10","2 wk ahead","percent","Bin","9.700000","9.800000",6.37485046363236e-10
"HHS Region 10","2 wk ahead","percent","Bin","9.800000","9.900000",6.37485046363236e-10
"HHS Region 10","2 wk ahead","percent","Bin","9.900000","10",6.37485046363236e-10
"HHS Region 10","2 wk ahead","percent","Bin","10","10.100000",6.37485046363236e-10
"HHS Region 10","2 wk ahead","percent","Bin","10.100000","10.200000",6.37485046363236e-10
"HHS Region 10","2 wk ahead","percent","Bin","10.200000","10.300000",6.37485046363236e-10
"HHS Region 10","2 wk ahead","percent","Bin","10.300000","10.400000",6.37485046363236e-10
"HHS Region 10","2 wk ahead","percent","Bin","10.400000","10.500000",6.37485046363236e-10
"HHS Region 10","2 wk ahead","percent","Bin","10.500000","10.600000",6.37485046363236e-10
"HHS Region 10","2 wk ahead","percent","Bin","10.600000","10.700000",6.37485046363236e-10
"HHS Region 10","2 wk ahead","percent","Bin","10.700000","10.800000",6.37485046363236e-10
"HHS Region 10","2 wk ahead","percent","Bin","10.800000","10.900000",6.37485046363236e-10
"HHS Region 10","2 wk ahead","percent","Bin","10.900000","11",6.37485046363236e-10
"HHS Region 10","2 wk ahead","percent","Bin","11","11.100000",6.37485046363236e-10
"HHS Region 10","2 wk ahead","percent","Bin","11.100000","11.200000",6.37485046363236e-10
"HHS Region 10","2 wk ahead","percent","Bin","11.200000","11.300000",6.37485046363236e-10
"HHS Region 10","2 wk ahead","percent","Bin","11.300000","11.400000",6.37485046363236e-10
"HHS Region 10","2 wk ahead","percent","Bin","11.400000","11.500000",6.37485046363236e-10
"HHS Region 10","2 wk ahead","percent","Bin","11.500000","11.600000",6.37485046363236e-10
"HHS Region 10","2 wk ahead","percent","Bin","11.600000","11.700000",6.37485046363236e-10
"HHS Region 10","2 wk ahead","percent","Bin","11.700000","11.800000",6.37485046363236e-10
"HHS Region 10","2 wk ahead","percent","Bin","11.800000","11.900000",6.37485046363236e-10
"HHS Region 10","2 wk ahead","percent","Bin","11.900000","12",6.37485046363236e-10
"HHS Region 10","2 wk ahead","percent","Bin","12","12.100000",6.37485046363236e-10
"HHS Region 10","2 wk ahead","percent","Bin","12.100000","12.200000",6.37485046363236e-10
"HHS Region 10","2 wk ahead","percent","Bin","12.200000","12.300000",6.37485046363236e-10
"HHS Region 10","2 wk ahead","percent","Bin","12.300000","12.400000",6.37485046363236e-10
"HHS Region 10","2 wk ahead","percent","Bin","12.400000","12.500000",6.37485046363236e-10
"HHS Region 10","2 wk ahead","percent","Bin","12.500000","12.600000",6.37485046363236e-10
"HHS Region 10","2 wk ahead","percent","Bin","12.600000","12.700000",6.37485046363236e-10
"HHS Region 10","2 wk ahead","percent","Bin","12.700000","12.800000",6.37485046363236e-10
"HHS Region 10","2 wk ahead","percent","Bin","12.800000","12.900000",6.37485046363236e-10
"HHS Region 10","2 wk ahead","percent","Bin","12.900000","13",6.37485046363236e-10
"HHS Region 10","2 wk ahead","percent","Bin","13","100",6.37485046363236e-10
"HHS Region 10","3 wk ahead","percent","Bin","0","0.100000",1.53976834344237e-09
"HHS Region 10","3 wk ahead","percent","Bin","0.100000","0.200000",8.93177400846076e-09
"HHS Region 10","3 wk ahead","percent","Bin","0.200000","0.300000",0.00100002298335688
"HHS Region 10","3 wk ahead","percent","Bin","0.300000","0.400000",0.00100006643183151
"HHS Region 10","3 wk ahead","percent","Bin","0.400000","0.500000",0.00400012862601148
"HHS Region 10","3 wk ahead","percent","Bin","0.500000","0.600000",0.00200024837196742
"HHS Region 10","3 wk ahead","percent","Bin","0.600000","0.700000",0.0160002976435289
"HHS Region 10","3 wk ahead","percent","Bin","0.700000","0.800000",0.0260003489223104
"HHS Region 10","3 wk ahead","percent","Bin","0.800000","0.900000",0.0420003236209023
"HHS Region 10","3 wk ahead","percent","Bin","0.900000","1",0.0420003202233391
"HHS Region 10","3 wk ahead","percent","Bin","1","1.100000",0.0650001431706576
"HHS Region 10","3 wk ahead","percent","Bin","1.100000","1.200000",0.0799999769134009
"HHS Region 10","3 wk ahead","percent","Bin","1.200000","1.300000",0.0799998870225696
"HHS Region 10","3 wk ahead","percent","Bin","1.300000","1.400000",0.0829997967066588
"HHS Region 10","3 wk ahead","percent","Bin","1.400000","1.500000",0.0829997375136881
"HHS Region 10","3 wk ahead","percent","Bin","1.500000","1.600000",0.0829996903413478
"HHS Region 10","3 wk ahead","percent","Bin","1.600000","1.700000",0.0669997377289172
"HHS Region 10","3 wk ahead","percent","Bin","1.700000","1.800000",0.0529997911211086
"HHS Region 10","3 wk ahead","percent","Bin","1.800000","1.900000",0.0599997527352079
"HHS Region 10","3 wk ahead","percent","Bin","1.900000","2",0.0369998759576236
"HHS Region 10","3 wk ahead","percent","Bin","2","2.100000",0.0279999247333968
"HHS Region 10","3 wk ahead","percent","Bin","2.100000","2.200000",0.032999898108571
"HHS Region 10","3 wk ahead","percent","Bin","2.200000","2.300000",0.0219999545042081
"HHS Region 10","3 wk ahead","percent","Bin","2.300000","2.400000",0.0219999535106088
"HHS Region 10","3 wk ahead","percent","Bin","2.400000","2.500000",0.0139999862018473
"HHS Region 10","3 wk ahead","percent","Bin","2.500000","2.600000",0.00500001553888517
"HHS Region 10","3 wk ahead","percent","Bin","2.600000","2.700000",0.00999997142254593
"HHS Region 10","3 wk ahead","percent","Bin","2.700000","2.800000",0.00499998444710403
"HHS Region 10","3 wk ahead","percent","Bin","2.800000","2.900000",0.00699996948890839
"HHS Region 10","3 wk ahead","percent","Bin","2.900000","3",0.00399998803072077
"HHS Region 10","3 wk ahead","percent","Bin","3","3.100000",0.00200000937567157
"HHS Region 10","3 wk ahead","percent","Bin","3.100000","3.200000",0.00100003175471253
"HHS Region 10","3 wk ahead","percent","Bin","3.200000","3.300000",0.00300003747286081
"HHS Region 10","3 wk ahead","percent","Bin","3.300000","3.400000",0.00200004732190379
"HHS Region 10","3 wk ahead","percent","Bin","3.400000","3.500000",0.002000037348576
"HHS Region 10","3 wk ahead","percent","Bin","3.500000","3.600000",0.00200001961875989
"HHS Region 10","3 wk ahead","percent","Bin","3.600000","3.700000",0.00200000396730596
"HHS Region 10","3 wk ahead","percent","Bin","3.700000","3.800000",0.00299998973083089
"HHS Region 10","3 wk ahead","percent","Bin","3.800000","3.900000",0.00199999113386088
"HHS Region 10","3 wk ahead","percent","Bin","3.900000","4",6.59021737310551e-10
"HHS Region 10","3 wk ahead","percent","Bin","4","4.100000",0.000999995517813726
"HHS Region 10","3 wk ahead","percent","Bin","4.100000","4.200000",6.59021737310551e-10
"HHS Region 10","3 wk ahead","percent","Bin","4.200000","4.300000",0.000999995517813726
"HHS Region 10","3 wk ahead","percent","Bin","4.300000","4.400000",6.59021737310551e-10
"HHS Region 10","3 wk ahead","percent","Bin","4.400000","4.500000",6.59021737310551e-10
"HHS Region 10","3 wk ahead","percent","Bin","4.500000","4.600000",6.59021737310551e-10
"HHS Region 10","3 wk ahead","percent","Bin","4.600000","4.700000",6.59021737310551e-10
"HHS Region 10","3 wk ahead","percent","Bin","4.700000","4.800000",0.000999995517813726
"HHS Region 10","3 wk ahead","percent","Bin","4.800000","4.900000",6.59021737310551e-10
"HHS Region 10","3 wk ahead","percent","Bin","4.900000","5",0.000999995517813726
"HHS Region 10","3 wk ahead","percent","Bin","5","5.100000",6.59021737310551e-10
"HHS Region 10","3 wk ahead","percent","Bin","5.100000","5.200000",6.59021737310551e-10
"HHS Region 10","3 wk ahead","percent","Bin","5.200000","5.300000",0.000999995517813726
"HHS Region 10","3 wk ahead","percent","Bin","5.300000","5.400000",0.000999995517813726
"HHS Region 10","3 wk ahead","percent","Bin","5.400000","5.500000",6.59021737310551e-10
"HHS Region 10","3 wk ahead","percent","Bin","5.500000","5.600000",6.59021737310551e-10
"HHS Region 10","3 wk ahead","percent","Bin","5.600000","5.700000",6.59021737310551e-10
"HHS Region 10","3 wk ahead","percent","Bin","5.700000","5.800000",6.59021737310551e-10
"HHS Region 10","3 wk ahead","percent","Bin","5.800000","5.900000",6.59021737310551e-10
"HHS Region 10","3 wk ahead","percent","Bin","5.900000","6",6.59021737310551e-10
"HHS Region 10","3 wk ahead","percent","Bin","6","6.100000",6.59021737310551e-10
"HHS Region 10","3 wk ahead","percent","Bin","6.100000","6.200000",6.59021737310551e-10
"HHS Region 10","3 wk ahead","percent","Bin","6.200000","6.300000",6.59021737310551e-10
"HHS Region 10","3 wk ahead","percent","Bin","6.300000","6.400000",6.59021737310551e-10
"HHS Region 10","3 wk ahead","percent","Bin","6.400000","6.500000",6.59021737310551e-10
"HHS Region 10","3 wk ahead","percent","Bin","6.500000","6.600000",6.59021737310551e-10
"HHS Region 10","3 wk ahead","percent","Bin","6.600000","6.700000",6.59021737310551e-10
"HHS Region 10","3 wk ahead","percent","Bin","6.700000","6.800000",6.59021737310551e-10
"HHS Region 10","3 wk ahead","percent","Bin","6.800000","6.900000",6.59021737310551e-10
"HHS Region 10","3 wk ahead","percent","Bin","6.900000","7",6.59021737310551e-10
"HHS Region 10","3 wk ahead","percent","Bin","7","7.100000",6.59021737310551e-10
"HHS Region 10","3 wk ahead","percent","Bin","7.100000","7.200000",6.59021737310551e-10
"HHS Region 10","3 wk ahead","percent","Bin","7.200000","7.300000",6.59021737310551e-10
"HHS Region 10","3 wk ahead","percent","Bin","7.300000","7.400000",6.59021737310551e-10
"HHS Region 10","3 wk ahead","percent","Bin","7.400000","7.500000",6.59021737310551e-10
"HHS Region 10","3 wk ahead","percent","Bin","7.500000","7.600000",6.59021737310551e-10
"HHS Region 10","3 wk ahead","percent","Bin","7.600000","7.700000",6.59021737310551e-10
"HHS Region 10","3 wk ahead","percent","Bin","7.700000","7.800000",6.59021737310551e-10
"HHS Region 10","3 wk ahead","percent","Bin","7.800000","7.900000",6.59021737310551e-10
"HHS Region 10","3 wk ahead","percent","Bin","7.900000","8",6.59021737310551e-10
"HHS Region 10","3 wk ahead","percent","Bin","8","8.100000",6.59021737310557e-10
"HHS Region 10","3 wk ahead","percent","Bin","8.100000","8.200000",6.59021737310563e-10
"HHS Region 10","3 wk ahead","percent","Bin","8.200000","8.300000",6.59021737310563e-10
"HHS Region 10","3 wk ahead","percent","Bin","8.300000","8.400000",6.59021737310563e-10
"HHS Region 10","3 wk ahead","percent","Bin","8.400000","8.500000",6.59021737310563e-10
"HHS Region 10","3 wk ahead","percent","Bin","8.500000","8.600000",6.59021737310563e-10
"HHS Region 10","3 wk ahead","percent","Bin","8.600000","8.700000",6.59021737310563e-10
"HHS Region 10","3 wk ahead","percent","Bin","8.700000","8.800000",6.59021737310563e-10
"HHS Region 10","3 wk ahead","percent","Bin","8.800000","8.900000",6.59021737310563e-10
"HHS Region 10","3 wk ahead","percent","Bin","8.900000","9",6.59021737310563e-10
"HHS Region 10","3 wk ahead","percent","Bin","9","9.100000",6.59021737310563e-10
"HHS Region 10","3 wk ahead","percent","Bin","9.100000","9.200000",6.59021737310563e-10
"HHS Region 10","3 wk ahead","percent","Bin","9.200000","9.300000",6.59021737310563e-10
"HHS Region 10","3 wk ahead","percent","Bin","9.300000","9.400000",6.59021737310563e-10
"HHS Region 10","3 wk ahead","percent","Bin","9.400000","9.500000",6.59021737310563e-10
"HHS Region 10","3 wk ahead","percent","Bin","9.500000","9.600000",6.59021737310563e-10
"HHS Region 10","3 wk ahead","percent","Bin","9.600000","9.700000",6.59021737310563e-10
"HHS Region 10","3 wk ahead","percent","Bin","9.700000","9.800000",6.59021737310563e-10
"HHS Region 10","3 wk ahead","percent","Bin","9.800000","9.900000",6.59021737310563e-10
"HHS Region 10","3 wk ahead","percent","Bin","9.900000","10",6.59021737310563e-10
"HHS Region 10","3 wk ahead","percent","Bin","10","10.100000",6.59021737310563e-10
"HHS Region 10","3 wk ahead","percent","Bin","10.100000","10.200000",6.59021737310563e-10
"HHS Region 10","3 wk ahead","percent","Bin","10.200000","10.300000",6.59021737310563e-10
"HHS Region 10","3 wk ahead","percent","Bin","10.300000","10.400000",6.59021737310563e-10
"HHS Region 10","3 wk ahead","percent","Bin","10.400000","10.500000",6.59021737310563e-10
"HHS Region 10","3 wk ahead","percent","Bin","10.500000","10.600000",6.59021737310563e-10
"HHS Region 10","3 wk ahead","percent","Bin","10.600000","10.700000",6.59021737310563e-10
"HHS Region 10","3 wk ahead","percent","Bin","10.700000","10.800000",6.59021737310563e-10
"HHS Region 10","3 wk ahead","percent","Bin","10.800000","10.900000",6.59021737310563e-10
"HHS Region 10","3 wk ahead","percent","Bin","10.900000","11",6.59021737310563e-10
"HHS Region 10","3 wk ahead","percent","Bin","11","11.100000",6.59021737310563e-10
"HHS Region 10","3 wk ahead","percent","Bin","11.100000","11.200000",6.59021737310563e-10
"HHS Region 10","3 wk ahead","percent","Bin","11.200000","11.300000",6.59021737310563e-10
"HHS Region 10","3 wk ahead","percent","Bin","11.300000","11.400000",6.59021737310563e-10
"HHS Region 10","3 wk ahead","percent","Bin","11.400000","11.500000",6.59021737310563e-10
"HHS Region 10","3 wk ahead","percent","Bin","11.500000","11.600000",6.59021737310563e-10
"HHS Region 10","3 wk ahead","percent","Bin","11.600000","11.700000",6.59021737310563e-10
"HHS Region 10","3 wk ahead","percent","Bin","11.700000","11.800000",6.59021737310563e-10
"HHS Region 10","3 wk ahead","percent","Bin","11.800000","11.900000",6.59021737310563e-10
"HHS Region 10","3 wk ahead","percent","Bin","11.900000","12",6.59021737310563e-10
"HHS Region 10","3 wk ahead","percent","Bin","12","12.100000",6.59021737310563e-10
"HHS Region 10","3 wk ahead","percent","Bin","12.100000","12.200000",6.59021737310563e-10
"HHS Region 10","3 wk ahead","percent","Bin","12.200000","12.300000",6.59021737310563e-10
"HHS Region 10","3 wk ahead","percent","Bin","12.300000","12.400000",6.59021737310563e-10
"HHS Region 10","3 wk ahead","percent","Bin","12.400000","12.500000",6.59021737310563e-10
"HHS Region 10","3 wk ahead","percent","Bin","12.500000","12.600000",6.59021737310563e-10
"HHS Region 10","3 wk ahead","percent","Bin","12.600000","12.700000",6.59021737310563e-10
"HHS Region 10","3 wk ahead","percent","Bin","12.700000","12.800000",6.59021737310563e-10
"HHS Region 10","3 wk ahead","percent","Bin","12.800000","12.900000",6.59021737310563e-10
"HHS Region 10","3 wk ahead","percent","Bin","12.900000","13",6.59021737310563e-10
"HHS Region 10","3 wk ahead","percent","Bin","13","100",6.59021737310563e-10
"HHS Region 10","4 wk ahead","percent","Bin","0","0.100000",3.21411671489143e-08
"HHS Region 10","4 wk ahead","percent","Bin","0.100000","0.200000",8.72507544729044e-08
"HHS Region 10","4 wk ahead","percent","Bin","0.200000","0.300000",1.2438703010648e-07
"HHS Region 10","4 wk ahead","percent","Bin","0.300000","0.400000",0.00200015293588038
"HHS Region 10","4 wk ahead","percent","Bin","0.400000","0.500000",0.00100021049839958
"HHS Region 10","4 wk ahead","percent","Bin","0.500000","0.600000",0.00800020837028955
"HHS Region 10","4 wk ahead","percent","Bin","0.600000","0.700000",0.0110002376402767
"HHS Region 10","4 wk ahead","percent","Bin","0.700000","0.800000",0.0250001771589446
"HHS Region 10","4 wk ahead","percent","Bin","0.800000","0.900000",0.0320001645372052
"HHS Region 10","4 wk ahead","percent","Bin","0.900000","1",0.0410001258944026
"HHS Region 10","4 wk ahead","percent","Bin","1","1.100000",0.0590000039198849
"HHS Region 10","4 wk ahead","percent","Bin","1.100000","1.200000",0.0629999779888709
"HHS Region 10","4 wk ahead","percent","Bin","1.200000","1.300000",0.0590000014809792
"HHS Region 10","4 wk ahead","percent","Bin","1.300000","1.400000",0.0619999584205704
"HHS Region 10","4 wk ahead","percent","Bin","1.400000","1.500000",0.0909997022288226
"HHS Region 10","4 wk ahead","percent","Bin","1.500000","1.600000",0.0569999337385087
"HHS Region 10","4 wk ahead","percent","Bin","1.600000","1.700000",0.069999792436449
"HHS Region 10","4 wk ahead","percent","Bin","1.700000","1.800000",0.0589998373876492
"HHS Region 10","4 wk ahead","percent","Bin","1.800000","1.900000",0.0559998193481785
"HHS Region 10","4 wk ahead","percent","Bin","1.900000","2",0.0529998026432448
"HHS Region 10","4 wk ahead","percent","Bin","2","2.100000",0.0409998592260463
"HHS Region 10","4 wk ahead","percent","Bin","2.100000","2.200000",0.02999991173625
"HHS Region 10","4 wk ahead","percent","Bin","2.200000","2.300000",0.0219999452907669
"HHS Region 10","4 wk ahead","percent","Bin","2.300000","2.400000",0.0269998820237715
"HHS Region 10","4 wk ahead","percent","Bin","2.400000","2.500000",0.0249998792284771
"HHS Region 10","4 wk ahead","percent","Bin","2.500000","2.600000",0.0149999448845671
"HHS Region 10","4 wk ahead","percent","Bin","2.600000","2.700000",0.0139999453155772
"HHS Region 10","4 wk ahead","percent","Bin","2.700000","2.800000",0.00799998939755188
"HHS Region 10","4 wk ahead","percent","Bin","2.800000","2.900000",0.0109999657027974
"HHS Region 10","4 wk ahead","percent","Bin","2.900000","3",0.00400002127875118
"HHS Region 10","4 wk ahead","percent","Bin","3","3.100000",0.00899998165093393
"HHS Region 10","4 wk ahead","percent","Bin","3.100000","3.200000",0.0089999789191587
"HHS Region 10","4 wk ahead","percent","Bin","3.200000","3.300000",0.00799998138462722
"HHS Region 10","4 wk ahead","percent","Bin","3.300000","3.400000",0.00300001316734955
"HHS Region 10","4 wk ahead","percent","Bin","3.400000","3.500000",0.00200001264944587
"HHS Region 10","4 wk ahead","percent","Bin","3.500000","3.600000",0.00399998889632059
"HHS Region 10","4 wk ahead","percent","Bin","3.600000","3.700000",0.00299998989204555
"HHS Region 10","4 wk ahead","percent","Bin","3.700000","3.800000",0.00100000037951266
"HHS Region 10","4 wk ahead","percent","Bin","3.800000","3.900000",0.00199998896843962
"HHS Region 10","4 wk ahead","percent","Bin","3.900000","4",2.43938071328574e-09
"HHS Region 10","4 wk ahead","percent","Bin","4","4.100000",0.00299997764688943
"HHS Region 10","4 wk ahead","percent","Bin","4.100000","4.200000",0.000999992683898802
"HHS Region 10","4 wk ahead","percent","Bin","4.200000","4.300000",2.18700555319359e-10
"HHS Region 10","4 wk ahead","percent","Bin","4.300000","4.400000",0.000999992238944861
"HHS Region 10","4 wk ahead","percent","Bin","4.400000","4.500000",0.00299997649544317
"HHS Region 10","4 wk ahead","percent","Bin","4.500000","4.600000",1.06246242964227e-11
"HHS Region 10","4 wk ahead","percent","Bin","4.600000","4.700000",6.3048390879305e-12
"HHS Region 10","4 wk ahead","percent","Bin","4.700000","4.800000",1.19179861120092e-11
"HHS Region 10","4 wk ahead","percent","Bin","4.800000","4.900000",3.38670424194006e-11
"HHS Region 10","4 wk ahead","percent","Bin","4.900000","5",9.431422605984e-11
"HHS Region 10","4 wk ahead","percent","Bin","5","5.100000",2.4417958714601e-10
"HHS Region 10","4 wk ahead","percent","Bin","5.100000","5.200000",5.84737865285386e-10
"HHS Region 10","4 wk ahead","percent","Bin","5.200000","5.300000",0.000999993449373487
"HHS Region 10","4 wk ahead","percent","Bin","5.300000","5.400000",2.64768568604118e-09
"HHS Region 10","4 wk ahead","percent","Bin","5.400000","5.500000",5.00768774609221e-09
"HHS Region 10","4 wk ahead","percent","Bin","5.500000","5.600000",0.00199999306692118
"HHS Region 10","4 wk ahead","percent","Bin","5.600000","5.700000",1.41515003758886e-08
"HHS Region 10","4 wk ahead","percent","Bin","5.700000","5.800000",2.11438880653234e-08
"HHS Region 10","4 wk ahead","percent","Bin","5.800000","5.900000",2.92034678299849e-08
"HHS Region 10","4 wk ahead","percent","Bin","5.900000","6",0.00100002944072811
"HHS Region 10","4 wk ahead","percent","Bin","6","6.100000",4.40079150576489e-08
"HHS Region 10","4 wk ahead","percent","Bin","6.100000","6.200000",4.80169798737625e-08
"HHS Region 10","4 wk ahead","percent","Bin","6.200000","6.300000",4.84294993072883e-08
"HHS Region 10","4 wk ahead","percent","Bin","6.300000","6.400000",4.51553532152922e-08
"HHS Region 10","4 wk ahead","percent","Bin","6.400000","6.500000",3.89221180249827e-08
"HHS Region 10","4 wk ahead","percent","Bin","6.500000","6.600000",3.10121825310046e-08
"HHS Region 10","4 wk ahead","percent","Bin","6.600000","6.700000",2.28430391752596e-08
"HHS Region 10","4 wk ahead","percent","Bin","6.700000","6.800000",1.55542421445835e-08
"HHS Region 10","4 wk ahead","percent","Bin","6.800000","6.900000",0.00100000194510334
"HHS Region 10","4 wk ahead","percent","Bin","6.900000","7",5.69686243062137e-09
"HHS Region 10","4 wk ahead","percent","Bin","7","7.100000",3.06467851094383e-09
"HHS Region 10","4 wk ahead","percent","Bin","7.100000","7.200000",1.52349265998003e-09
"HHS Region 10","4 wk ahead","percent","Bin","7.200000","7.300000",7.12960490430575e-10
"HHS Region 10","4 wk ahead","percent","Bin","7.300000","7.400000",5.4991758229788e-10
"HHS Region 10","4 wk ahead","percent","Bin","7.400000","7.500000",5.4991758229788e-10
"HHS Region 10","4 wk ahead","percent","Bin","7.500000","7.600000",5.4991758229788e-10
"HHS Region 10","4 wk ahead","percent","Bin","7.600000","7.700000",5.4991758229788e-10
"HHS Region 10","4 wk ahead","percent","Bin","7.700000","7.800000",5.4991758229788e-10
"HHS Region 10","4 wk ahead","percent","Bin","7.800000","7.900000",5.4991758229788e-10
"HHS Region 10","4 wk ahead","percent","Bin","7.900000","8",5.4991758229788e-10
"HHS Region 10","4 wk ahead","percent","Bin","8","8.100000",5.49917582297885e-10
"HHS Region 10","4 wk ahead","percent","Bin","8.100000","8.200000",5.4991758229789e-10
"HHS Region 10","4 wk ahead","percent","Bin","8.200000","8.300000",5.4991758229789e-10
"HHS Region 10","4 wk ahead","percent","Bin","8.300000","8.400000",5.4991758229789e-10
"HHS Region 10","4 wk ahead","percent","Bin","8.400000","8.500000",5.4991758229789e-10
"HHS Region 10","4 wk ahead","percent","Bin","8.500000","8.600000",5.4991758229789e-10
"HHS Region 10","4 wk ahead","percent","Bin","8.600000","8.700000",5.4991758229789e-10
"HHS Region 10","4 wk ahead","percent","Bin","8.700000","8.800000",5.4991758229789e-10
"HHS Region 10","4 wk ahead","percent","Bin","8.800000","8.900000",5.4991758229789e-10
"HHS Region 10","4 wk ahead","percent","Bin","8.900000","9",5.4991758229789e-10
"HHS Region 10","4 wk ahead","percent","Bin","9","9.100000",5.4991758229789e-10
"HHS Region 10","4 wk ahead","percent","Bin","9.100000","9.200000",5.4991758229789e-10
"HHS Region 10","4 wk ahead","percent","Bin","9.200000","9.300000",5.4991758229789e-10
"HHS Region 10","4 wk ahead","percent","Bin","9.300000","9.400000",5.4991758229789e-10
"HHS Region 10","4 wk ahead","percent","Bin","9.400000","9.500000",5.4991758229789e-10
"HHS Region 10","4 wk ahead","percent","Bin","9.500000","9.600000",5.4991758229789e-10
"HHS Region 10","4 wk ahead","percent","Bin","9.600000","9.700000",5.4991758229789e-10
"HHS Region 10","4 wk ahead","percent","Bin","9.700000","9.800000",5.4991758229789e-10
"HHS Region 10","4 wk ahead","percent","Bin","9.800000","9.900000",5.4991758229789e-10
"HHS Region 10","4 wk ahead","percent","Bin","9.900000","10",5.4991758229789e-10
"HHS Region 10","4 wk ahead","percent","Bin","10","10.100000",5.4991758229789e-10
"HHS Region 10","4 wk ahead","percent","Bin","10.100000","10.200000",5.4991758229789e-10
"HHS Region 10","4 wk ahead","percent","Bin","10.200000","10.300000",5.4991758229789e-10
"HHS Region 10","4 wk ahead","percent","Bin","10.300000","10.400000",5.4991758229789e-10
"HHS Region 10","4 wk ahead","percent","Bin","10.400000","10.500000",5.4991758229789e-10
"HHS Region 10","4 wk ahead","percent","Bin","10.500000","10.600000",5.4991758229789e-10
"HHS Region 10","4 wk ahead","percent","Bin","10.600000","10.700000",5.4991758229789e-10
"HHS Region 10","4 wk ahead","percent","Bin","10.700000","10.800000",5.4991758229789e-10
"HHS Region 10","4 wk ahead","percent","Bin","10.800000","10.900000",5.4991758229789e-10
"HHS Region 10","4 wk ahead","percent","Bin","10.900000","11",5.4991758229789e-10
"HHS Region 10","4 wk ahead","percent","Bin","11","11.100000",5.4991758229789e-10
"HHS Region 10","4 wk ahead","percent","Bin","11.100000","11.200000",5.4991758229789e-10
"HHS Region 10","4 wk ahead","percent","Bin","11.200000","11.300000",5.4991758229789e-10
"HHS Region 10","4 wk ahead","percent","Bin","11.300000","11.400000",5.4991758229789e-10
"HHS Region 10","4 wk ahead","percent","Bin","11.400000","11.500000",5.4991758229789e-10
"HHS Region 10","4 wk ahead","percent","Bin","11.500000","11.600000",5.4991758229789e-10
"HHS Region 10","4 wk ahead","percent","Bin","11.600000","11.700000",5.4991758229789e-10
"HHS Region 10","4 wk ahead","percent","Bin","11.700000","11.800000",5.4991758229789e-10
"HHS Region 10","4 wk ahead","percent","Bin","11.800000","11.900000",5.4991758229789e-10
"HHS Region 10","4 wk ahead","percent","Bin","11.900000","12",5.4991758229789e-10
"HHS Region 10","4 wk ahead","percent","Bin","12","12.100000",5.4991758229789e-10
"HHS Region 10","4 wk ahead","percent","Bin","12.100000","12.200000",5.4991758229789e-10
"HHS Region 10","4 wk ahead","percent","Bin","12.200000","12.300000",5.4991758229789e-10
"HHS Region 10","4 wk ahead","percent","Bin","12.300000","12.400000",5.4991758229789e-10
"HHS Region 10","4 wk ahead","percent","Bin","12.400000","12.500000",5.4991758229789e-10
"HHS Region 10","4 wk ahead","percent","Bin","12.500000","12.600000",5.4991758229789e-10
"HHS Region 10","4 wk ahead","percent","Bin","12.600000","12.700000",5.4991758229789e-10
"HHS Region 10","4 wk ahead","percent","Bin","12.700000","12.800000",5.4991758229789e-10
"HHS Region 10","4 wk ahead","percent","Bin","12.800000","12.900000",5.4991758229789e-10
"HHS Region 10","4 wk ahead","percent","Bin","12.900000","13",5.4991758229789e-10
"HHS Region 10","4 wk ahead","percent","Bin","13","100",5.4991758229789e-10
"HHS Region 10","Season onset","week","Bin","40","41",5.39120255197684e-05
"HHS Region 10","Season onset","week","Bin","41","42",5.39339937794917e-05
"HHS Region 10","Season onset","week","Bin","42","43",5.40207350028241e-05
"HHS Region 10","Season onset","week","Bin","43","44",5.4176938397665e-05
"HHS Region 10","Season onset","week","Bin","44","45",0.117754754890505
"HHS Region 10","Season onset","week","Bin","45","46",0.0918702195837248
"HHS Region 10","Season onset","week","Bin","46","47",0.113541220668685
"HHS Region 10","Season onset","week","Bin","47","48",0.0990862071062374
"HHS Region 10","Season onset","week","Bin","48","49",0.107324139496209
"HHS Region 10","Season onset","week","Bin","49","50",0.100364703715153
"HHS Region 10","Season onset","week","Bin","50","51",0.0918634382496233
"HHS Region 10","Season onset","week","Bin","51","52",0.0639590670739818
"HHS Region 10","Season onset","week","Bin","52","53",0.0478100256609028
"HHS Region 10","Season onset","week","Bin","1","2",0.0291323365015492
"HHS Region 10","Season onset","week","Bin","2","3",0.0197492773960152
"HHS Region 10","Season onset","week","Bin","3","4",0.0244818649148229
"HHS Region 10","Season onset","week","Bin","4","5",0.0224925412924998
"HHS Region 10","Season onset","week","Bin","5","6",0.0118448695061173
"HHS Region 10","Season onset","week","Bin","6","7",0.00942822500569309
"HHS Region 10","Season onset","week","Bin","7","8",0.00294663680253942
