"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","5.100000","5.200000",0.00199999056106861
"HHS Region 2","3 wk ahead","percent","Bin","5.200000","5.300000",0.000999995702276627
"HHS Region 2","3 wk ahead","percent","Bin","5.300000","5.400000",0.000999995702276627
"HHS Region 2","3 wk ahead","percent","Bin","5.400000","5.500000",8.4348463796541e-10
"HHS Region 2","3 wk ahead","percent","Bin","5.500000","5.600000",0.000999995702276627
"HHS Region 2","3 wk ahead","percent","Bin","5.600000","5.700000",0.000999995702276627
"HHS Region 2","3 wk ahead","percent","Bin","5.700000","5.800000",0.00199999056106861
"HHS Region 2","3 wk ahead","percent","Bin","5.800000","5.900000",8.4348463796541e-10
"HHS Region 2","3 wk ahead","percent","Bin","5.900000","6",0.000999995702276627
"HHS Region 2","3 wk ahead","percent","Bin","6","6.100000",8.4348463796541e-10
"HHS Region 2","3 wk ahead","percent","Bin","6.100000","6.200000",0.000999995702276627
"HHS Region 2","3 wk ahead","percent","Bin","6.200000","6.300000",8.4348463796541e-10
"HHS Region 2","3 wk ahead","percent","Bin","6.300000","6.400000",8.4348463796541e-10
"HHS Region 2","3 wk ahead","percent","Bin","6.400000","6.500000",8.4348463796541e-10
"HHS Region 2","3 wk ahead","percent","Bin","6.500000","6.600000",8.4348463796541e-10
"HHS Region 2","3 wk ahead","percent","Bin","6.600000","6.700000",8.4348463796541e-10
"HHS Region 2","3 wk ahead","percent","Bin","6.700000","6.800000",8.4348463796541e-10
"HHS Region 2","3 wk ahead","percent","Bin","6.800000","6.900000",8.4348463796541e-10
"HHS Region 2","3 wk ahead","percent","Bin","6.900000","7",8.4348463796541e-10
"HHS Region 2","3 wk ahead","percent","Bin","7","7.100000",8.4348463796541e-10
"HHS Region 2","3 wk ahead","percent","Bin","7.100000","7.200000",8.4348463796541e-10
"HHS Region 2","3 wk ahead","percent","Bin","7.200000","7.300000",8.4348463796541e-10
"HHS Region 2","3 wk ahead","percent","Bin","7.300000","7.400000",8.4348463796541e-10
"HHS Region 2","3 wk ahead","percent","Bin","7.400000","7.500000",8.4348463796541e-10
"HHS Region 2","3 wk ahead","percent","Bin","7.500000","7.600000",8.4348463796541e-10
"HHS Region 2","3 wk ahead","percent","Bin","7.600000","7.700000",8.4348463796541e-10
"HHS Region 2","3 wk ahead","percent","Bin","7.700000","7.800000",8.4348463796541e-10
"HHS Region 2","3 wk ahead","percent","Bin","7.800000","7.900000",8.4348463796541e-10
"HHS Region 2","3 wk ahead","percent","Bin","7.900000","8",8.4348463796541e-10
"HHS Region 2","3 wk ahead","percent","Bin","8","8.100000",8.43484637965417e-10
"HHS Region 2","3 wk ahead","percent","Bin","8.100000","8.200000",8.43484637965425e-10
"HHS Region 2","3 wk ahead","percent","Bin","8.200000","8.300000",0.000999995702276627
"HHS Region 2","3 wk ahead","percent","Bin","8.300000","8.400000",8.43484637965425e-10
"HHS Region 2","3 wk ahead","percent","Bin","8.400000","8.500000",8.43484637965425e-10
"HHS Region 2","3 wk ahead","percent","Bin","8.500000","8.600000",8.43484637965425e-10
"HHS Region 2","3 wk ahead","percent","Bin","8.600000","8.700000",8.43484637965425e-10
"HHS Region 2","3 wk ahead","percent","Bin","8.700000","8.800000",8.43484637965425e-10
"HHS Region 2","3 wk ahead","percent","Bin","8.800000","8.900000",8.43484637965425e-10
"HHS Region 2","3 wk ahead","percent","Bin","8.900000","9",8.43484637965425e-10
"HHS Region 2","3 wk ahead","percent","Bin","9","9.100000",8.43484637965425e-10
"HHS Region 2","3 wk ahead","percent","Bin","9.100000","9.200000",8.43484637965425e-10
"HHS Region 2","3 wk ahead","percent","Bin","9.200000","9.300000",8.43484637965425e-10
"HHS Region 2","3 wk ahead","percent","Bin","9.300000","9.400000",8.43484637965425e-10
"HHS Region 2","3 wk ahead","percent","Bin","9.400000","9.500000",8.43484637965425e-10
"HHS Region 2","3 wk ahead","percent","Bin","9.500000","9.600000",8.43484637965425e-10
"HHS Region 2","3 wk ahead","percent","Bin","9.600000","9.700000",8.43484637965425e-10
"HHS Region 2","3 wk ahead","percent","Bin","9.700000","9.800000",8.43484637965425e-10
"HHS Region 2","3 wk ahead","percent","Bin","9.800000","9.900000",8.43484637965425e-10
"HHS Region 2","3 wk ahead","percent","Bin","9.900000","10",8.43484637965425e-10
"HHS Region 2","3 wk ahead","percent","Bin","10","10.100000",8.43484637965425e-10
"HHS Region 2","3 wk ahead","percent","Bin","10.100000","10.200000",8.43484637965425e-10
"HHS Region 2","3 wk ahead","percent","Bin","10.200000","10.300000",8.43484637965425e-10
"HHS Region 2","3 wk ahead","percent","Bin","10.300000","10.400000",8.43484637965425e-10
"HHS Region 2","3 wk ahead","percent","Bin","10.400000","10.500000",8.43484637965425e-10
"HHS Region 2","3 wk ahead","percent","Bin","10.500000","10.600000",8.43484637965425e-10
"HHS Region 2","3 wk ahead","percent","Bin","10.600000","10.700000",8.43484637965425e-10
"HHS Region 2","3 wk ahead","percent","Bin","10.700000","10.800000",8.43484637965425e-10
"HHS Region 2","3 wk ahead","percent","Bin","10.800000","10.900000",8.43484637965425e-10
"HHS Region 2","3 wk ahead","percent","Bin","10.900000","11",8.43484637965425e-10
"HHS Region 2","3 wk ahead","percent","Bin","11","11.100000",8.43484637965425e-10
"HHS Region 2","3 wk ahead","percent","Bin","11.100000","11.200000",8.43484637965425e-10
"HHS Region 2","3 wk ahead","percent","Bin","11.200000","11.300000",8.43484637965425e-10
"HHS Region 2","3 wk ahead","percent","Bin","11.300000","11.400000",8.43484637965425e-10
"HHS Region 2","3 wk ahead","percent","Bin","11.400000","11.500000",8.43484637965425e-10
"HHS Region 2","3 wk ahead","percent","Bin","11.500000","11.600000",8.43484637965425e-10
"HHS Region 2","3 wk ahead","percent","Bin","11.600000","11.700000",8.43484637965425e-10
"HHS Region 2","3 wk ahead","percent","Bin","11.700000","11.800000",8.43484637965425e-10
"HHS Region 2","3 wk ahead","percent","Bin","11.800000","11.900000",8.43484637965425e-10
"HHS Region 2","3 wk ahead","percent","Bin","11.900000","12",8.43484637965425e-10
"HHS Region 2","3 wk ahead","percent","Bin","12","12.100000",8.43484637965425e-10
"HHS Region 2","3 wk ahead","percent","Bin","12.100000","12.200000",8.43484637965425e-10
"HHS Region 2","3 wk ahead","percent","Bin","12.200000","12.300000",8.43484637965425e-10
"HHS Region 2","3 wk ahead","percent","Bin","12.300000","12.400000",8.43484637965425e-10
"HHS Region 2","3 wk ahead","percent","Bin","12.400000","12.500000",8.43484637965425e-10
"HHS Region 2","3 wk ahead","percent","Bin","12.500000","12.600000",8.43484637965425e-10
"HHS Region 2","3 wk ahead","percent","Bin","12.600000","12.700000",8.43484637965425e-10
"HHS Region 2","3 wk ahead","percent","Bin","12.700000","12.800000",8.43484637965425e-10
"HHS Region 2","3 wk ahead","percent","Bin","12.800000","12.900000",8.43484637965425e-10
"HHS Region 2","3 wk ahead","percent","Bin","12.900000","13",8.43484637965425e-10
"HHS Region 2","3 wk ahead","percent","Bin","13","100",8.43484637965425e-10
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",6.75513838824538e-10
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",1.35102767764908e-09
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",1.35102767764908e-09
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",2.21508311185453e-09
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",7.24664047323974e-09
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",2.0197039451097e-08
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",4.76034421430974e-08
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",9.57824465971285e-08
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",1.66795604167342e-07
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",2.56143906042975e-07
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",0.00100034710564508
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",0.00200043830971971
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",0.00100053589119543
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",0.00200059441784846
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",0.00100062685635218
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",0.00100059704372187
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",0.00600047888552868
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",0.00500038216358244
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",0.0150002023139965
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",0.0100001642177939
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0.013000096821867
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",0.0160000628926762
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0.0250000071224222
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0.0280000086715869
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0.0359999659050707
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.0290000277533301
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0.0339999825894174
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.0559997930462989
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.0419998739767759
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.0499997699758084
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0.0519997060718194
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0.0499996766727633
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0.0589995724335006
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.0669994895509845
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.0329997465542297
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.0389996957816162
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.0369997110357447
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.0479996247429634
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.0369997110357447
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.0229998208629209
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.0209998365525175
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0.0249998051733243
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0.0229998208629209
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.0149998836213072
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.0129998993109038
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.008999930690097
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0.00999992284529871
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",0.0079999385348953
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",0.00999992284529871
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",0.00199998560368509
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",0.00599995422449189
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",0.00599995422449189
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",0.0069999463796936
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",0.000999993448483381
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",0.00399996991408849
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",0.000999993448483381
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",0.00199998560368509
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",0.000999993448483381
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",0.00399996991408849
"HHS Region 2","4 wk ahead","percent","Bin","5.900000","6",0.000999993448483381
"HHS Region 2","4 wk ahead","percent","Bin","6","6.100000",1.29328167796517e-09
"HHS Region 2","4 wk ahead","percent","Bin","6.100000","6.200000",0.000999993448483381
"HHS Region 2","4 wk ahead","percent","Bin","6.200000","6.300000",1.29328167796517e-09
"HHS Region 2","4 wk ahead","percent","Bin","6.300000","6.400000",0.000999993448483381
"HHS Region 2","4 wk ahead","percent","Bin","6.400000","6.500000",0.00199998560368509
"HHS Region 2","4 wk ahead","percent","Bin","6.500000","6.600000",1.29328167796517e-09
"HHS Region 2","4 wk ahead","percent","Bin","6.600000","6.700000",0.00299997775888679
"HHS Region 2","4 wk ahead","percent","Bin","6.700000","6.800000",0.000999993448483381
"HHS Region 2","4 wk ahead","percent","Bin","6.800000","6.900000",1.29328167796517e-09
"HHS Region 2","4 wk ahead","percent","Bin","6.900000","7",1.29328167796517e-09
"HHS Region 2","4 wk ahead","percent","Bin","7","7.100000",1.29328167796517e-09
"HHS Region 2","4 wk ahead","percent","Bin","7.100000","7.200000",1.29328167796517e-09
"HHS Region 2","4 wk ahead","percent","Bin","7.200000","7.300000",0.000999993448483381
"HHS Region 2","4 wk ahead","percent","Bin","7.300000","7.400000",1.29328167796517e-09
"HHS Region 2","4 wk ahead","percent","Bin","7.400000","7.500000",1.29328167796517e-09
"HHS Region 2","4 wk ahead","percent","Bin","7.500000","7.600000",0.000999993448483381
"HHS Region 2","4 wk ahead","percent","Bin","7.600000","7.700000",1.29328167796517e-09
"HHS Region 2","4 wk ahead","percent","Bin","7.700000","7.800000",0.000999993448483381
"HHS Region 2","4 wk ahead","percent","Bin","7.800000","7.900000",1.29328167796517e-09
"HHS Region 2","4 wk ahead","percent","Bin","7.900000","8",0.000999993448483381
"HHS Region 2","4 wk ahead","percent","Bin","8","8.100000",1.29328167796518e-09
"HHS Region 2","4 wk ahead","percent","Bin","8.100000","8.200000",1.29328167796519e-09
"HHS Region 2","4 wk ahead","percent","Bin","8.200000","8.300000",1.29328167796519e-09
"HHS Region 2","4 wk ahead","percent","Bin","8.300000","8.400000",1.29328167796519e-09
"HHS Region 2","4 wk ahead","percent","Bin","8.400000","8.500000",1.29328167796519e-09
"HHS Region 2","4 wk ahead","percent","Bin","8.500000","8.600000",1.29328167796519e-09
"HHS Region 2","4 wk ahead","percent","Bin","8.600000","8.700000",1.29328167796519e-09
"HHS Region 2","4 wk ahead","percent","Bin","8.700000","8.800000",1.29328167796519e-09
"HHS Region 2","4 wk ahead","percent","Bin","8.800000","8.900000",1.29328167796519e-09
"HHS Region 2","4 wk ahead","percent","Bin","8.900000","9",0.000999993448483381
"HHS Region 2","4 wk ahead","percent","Bin","9","9.100000",1.29328167796519e-09
"HHS Region 2","4 wk ahead","percent","Bin","9.100000","9.200000",1.29328167796519e-09
"HHS Region 2","4 wk ahead","percent","Bin","9.200000","9.300000",1.29328167796519e-09
"HHS Region 2","4 wk ahead","percent","Bin","9.300000","9.400000",1.29328167796519e-09
"HHS Region 2","4 wk ahead","percent","Bin","9.400000","9.500000",1.29328167796519e-09
"HHS Region 2","4 wk ahead","percent","Bin","9.500000","9.600000",1.29328167796519e-09
"HHS Region 2","4 wk ahead","percent","Bin","9.600000","9.700000",1.29328167796519e-09
"HHS Region 2","4 wk ahead","percent","Bin","9.700000","9.800000",1.29328167796519e-09
"HHS Region 2","4 wk ahead","percent","Bin","9.800000","9.900000",1.29328167796519e-09
"HHS Region 2","4 wk ahead","percent","Bin","9.900000","10",1.29328167796519e-09
"HHS Region 2","4 wk ahead","percent","Bin","10","10.100000",1.29328167796519e-09
"HHS Region 2","4 wk ahead","percent","Bin","10.100000","10.200000",1.29328167796519e-09
"HHS Region 2","4 wk ahead","percent","Bin","10.200000","10.300000",1.29328167796519e-09
"HHS Region 2","4 wk ahead","percent","Bin","10.300000","10.400000",1.29328167796519e-09
"HHS Region 2","4 wk ahead","percent","Bin","10.400000","10.500000",1.29328167796519e-09
"HHS Region 2","4 wk ahead","percent","Bin","10.500000","10.600000",1.29328167796519e-09
"HHS Region 2","4 wk ahead","percent","Bin","10.600000","10.700000",1.29328167796519e-09
"HHS Region 2","4 wk ahead","percent","Bin","10.700000","10.800000",1.29328167796519e-09
"HHS Region 2","4 wk ahead","percent","Bin","10.800000","10.900000",1.29328167796519e-09
"HHS Region 2","4 wk ahead","percent","Bin","10.900000","11",1.29328167796519e-09
"HHS Region 2","4 wk ahead","percent","Bin","11","11.100000",1.29328167796519e-09
"HHS Region 2","4 wk ahead","percent","Bin","11.100000","11.200000",1.29328167796519e-09
"HHS Region 2","4 wk ahead","percent","Bin","11.200000","11.300000",1.29328167796519e-09
"HHS Region 2","4 wk ahead","percent","Bin","11.300000","11.400000",1.29328167796519e-09
"HHS Region 2","4 wk ahead","percent","Bin","11.400000","11.500000",1.29328167796519e-09
"HHS Region 2","4 wk ahead","percent","Bin","11.500000","11.600000",1.29328167796519e-09
"HHS Region 2","4 wk ahead","percent","Bin","11.600000","11.700000",1.29328167796519e-09
"HHS Region 2","4 wk ahead","percent","Bin","11.700000","11.800000",1.29328167796519e-09
"HHS Region 2","4 wk ahead","percent","Bin","11.800000","11.900000",1.29328167796519e-09
"HHS Region 2","4 wk ahead","percent","Bin","11.900000","12",1.29328167796519e-09
"HHS Region 2","4 wk ahead","percent","Bin","12","12.100000",1.29328167796519e-09
"HHS Region 2","4 wk ahead","percent","Bin","12.100000","12.200000",1.29328167796519e-09
"HHS Region 2","4 wk ahead","percent","Bin","12.200000","12.300000",1.29328167796519e-09
"HHS Region 2","4 wk ahead","percent","Bin","12.300000","12.400000",1.29328167796519e-09
"HHS Region 2","4 wk ahead","percent","Bin","12.400000","12.500000",1.29328167796519e-09
"HHS Region 2","4 wk ahead","percent","Bin","12.500000","12.600000",1.29328167796519e-09
"HHS Region 2","4 wk ahead","percent","Bin","12.600000","12.700000",1.29328167796519e-09
"HHS Region 2","4 wk ahead","percent","Bin","12.700000","12.800000",1.29328167796519e-09
"HHS Region 2","4 wk ahead","percent","Bin","12.800000","12.900000",1.29328167796519e-09
"HHS Region 2","4 wk ahead","percent","Bin","12.900000","13",1.29328167796519e-09
"HHS Region 2","4 wk ahead","percent","Bin","13","100",1.29328167796519e-09
"HHS Region 2","Season onset","week","Bin","40","41",5.13743043494532e-05
"HHS Region 2","Season onset","week","Bin","41","42",0.000191037966777745
"HHS Region 2","Season onset","week","Bin","42","43",0.0174489266968806
"HHS Region 2","Season onset","week","Bin","43","44",0.0548377629896345
"HHS Region 2","Season onset","week","Bin","44","45",0.0386778423381274
"HHS Region 2","Season onset","week","Bin","45","46",0.131886550324136
"HHS Region 2","Season onset","week","Bin","46","47",0.174477395234294
"HHS Region 2","Season onset","week","Bin","47","48",0.129519815637718
"HHS Region 2","Season onset","week","Bin","48","49",0.119616547125686
"HHS Region 2","Season onset","week","Bin","49","50",0.093612771834388
"HHS Region 2","Season onset","week","Bin","50","51",0.0802318968863508
"HHS Region 2","Season onset","week","Bin","51","52",0.0561723766216285
"HHS Region 2","Season onset","week","Bin","52","53",0.0166020832791762
"HHS Region 2","Season onset","week","Bin","1","2",0.00612989726761388
"HHS Region 2","Season onset","week","Bin","2","3",0.00706713593780555
"HHS Region 2","Season onset","week","Bin","3","4",0.0101886174987423
"HHS Region 2","Season onset","week","Bin","4","5",0.0170861964387663
"HHS Region 2","Season onset","week","Bin","5","6",0.013212376675348
"HHS Region 2","Season onset","week","Bin","6","7",0.0103688009260258
"HHS Region 2","Season onset","week","Bin","7","8",0.00240681742568749
"HHS Region 2","Season onset","week","Bin","8","9",0.00273842495083223
"HHS Region 2","Season onset","week","Bin","9","10",0.00116460907012742
"HHS Region 2","Season onset","week","Bin","10","11",5.95640610619744e-05
"HHS Region 2","Season onset","week","Bin","11","12",1.40694770205328e-05
"HHS Region 2","Season onset","week","Bin","12","13",1.33014798740119e-05
"HHS Region 2","Season onset","week","Bin","13","14",1.33014798740119e-05
"HHS Region 2","Season onset","week","Bin","14","15",1.33014798740119e-05
"HHS Region 2","Season onset","week","Bin","15","16",1.33014798740119e-05
"HHS Region 2","Season onset","week","Bin","16","17",1.33014798740119e-05
"HHS Region 2","Season onset","week","Bin","17","18",1.33014798740119e-05
"HHS Region 2","Season onset","week","Bin","18","19",0.000891296123930997
"HHS Region 2","Season onset","week","Bin","19","20",1.33014798740119e-05
"HHS Region 2","Season onset","week","Bin","20","21",1.33014798740119e-05
"HHS Region 2","Season onset","week","Bin","none","none",0.0152394010688986
"HHS Region 2","Season peak percentage","percent","Bin","0","0.100000",0.000229662502255781
"HHS Region 2","Season peak percentage","percent","Bin","0.100000","0.200000",0.000524851678588447
"HHS Region 2","Season peak percentage","percent","Bin","0.200000","0.300000",0.000620560381515932
"HHS Region 2","Season peak percentage","percent","Bin","0.300000","0.400000",0.000726039864046774
"HHS Region 2","Season peak percentage","percent","Bin","0.400000","0.500000",0.000840860557465741
"HHS Region 2","Season peak percentage","percent","Bin","0.500000","0.600000",0.000964455928928578
"HHS Region 2","Season peak percentage","percent","Bin","0.600000","0.700000",0.00109612637570989
"HHS Region 2","Season peak percentage","percent","Bin","0.700000","0.800000",0.00123517347453112
"HHS Region 2","Season peak percentage","percent","Bin","0.800000","0.900000",0.00138093227103527
"HHS Region 2","Season peak percentage","percent","Bin","0.900000","1",0.00153293273036456
"HHS Region 2","Season peak percentage","percent","Bin","1","1.100000",0.00169094779425981
"HHS Region 2","Season peak percentage","percent","Bin","1.100000","1.200000",0.00185509939317587
"HHS Region 2","Season peak percentage","percent","Bin","1.200000","1.300000",0.00202593209180481
"HHS Region 2","Season peak percentage","percent","Bin","1.300000","1.400000",0.00220438124999629
"HHS Region 2","Season peak percentage","percent","Bin","1.400000","1.500000",0.00239183044195507
"HHS Region 2","Season peak percentage","percent","Bin","1.500000","1.600000",0.00258992628164635
"HHS Region 2","Season peak percentage","percent","Bin","1.600000","1.700000",0.00280059728895381
"HHS Region 2","Season peak percentage","percent","Bin","1.700000","1.800000",0.00302587848887713
"HHS Region 2","Season peak percentage","percent","Bin","1.800000","1.900000",0.00326775423839889
"HHS Region 2","Season peak percentage","percent","Bin","1.900000","2",0.00352809155817356
"HHS Region 2","Season peak percentage","percent","Bin","2","2.100000",0.00380832807657436
"HHS Region 2","Season peak percentage","percent","Bin","2.100000","2.200000",0.00410956562426024
"HHS Region 2","Season peak percentage","percent","Bin","2.200000","2.300000",0.00443235136826892
"HHS Region 2","Season peak percentage","percent","Bin","2.300000","2.400000",0.00477681891036187
"HHS Region 2","Season peak percentage","percent","Bin","2.400000","2.500000",0.00514259491605308
"HHS Region 2","Season peak percentage","percent","Bin","2.500000","2.600000",0.00552890567059626
"HHS Region 2","Season peak percentage","percent","Bin","2.600000","2.700000",0.00593456175472552
"HHS Region 2","Season peak percentage","percent","Bin","2.700000","2.800000",0.00635816514135785
"HHS Region 2","Season peak percentage","percent","Bin","2.800000","2.900000",0.00679820362629959
"HHS Region 2","Season peak percentage","percent","Bin","2.900000","3",0.00725300177358754
"HHS Region 2","Season peak percentage","percent","Bin","3","3.100000",0.00772082409778475
"HHS Region 2","Season peak percentage","percent","Bin","3.100000","3.200000",0.00859988754469042
"HHS Region 2","Season peak percentage","percent","Bin","3.200000","3.300000",0.00868740828744608
"HHS Region 2","Season peak percentage","percent","Bin","3.300000","3.400000",0.00958174238079819
"HHS Region 2","Season peak percentage","percent","Bin","3.400000","3.500000",0.00967906655258236
"HHS Region 2","Season peak percentage","percent","Bin","3.500000","3.600000",0.0109768594034347
"HHS Region 2","Season peak percentage","percent","Bin","3.600000","3.700000",0.0110695422386058
"HHS Region 2","Season peak percentage","percent","Bin","3.700000","3.800000",0.0115528959128347
"HHS Region 2","Season peak percentage","percent","Bin","3.800000","3.900000",0.0128213604614732
"HHS Region 2","Season peak percentage","percent","Bin","3.900000","4",0.0132675874297277
"HHS Region 2","Season peak percentage","percent","Bin","4","4.100000",0.0140851278711926
"HHS Region 2","Season peak percentage","percent","Bin","4.100000","4.200000",0.0160670427390937
"HHS Region 2","Season peak percentage","percent","Bin","4.200000","4.300000",0.0144034446734271
"HHS Region 2","Season peak percentage","percent","Bin","4.300000","4.400000",0.0170916356866309
"HHS Region 2","Season peak percentage","percent","Bin","4.400000","4.500000",0.0169212510545824
"HHS Region 2","Season peak percentage","percent","Bin","4.500000","4.600000",0.0178890118220967
"HHS Region 2","Season peak percentage","percent","Bin","4.600000","4.700000",0.0163885326349332
"HHS Region 2","Season peak percentage","percent","Bin","4.700000","4.800000",0.0164194279919914
"HHS Region 2","Season peak percentage","percent","Bin","4.800000","4.900000",0.0203817808828985
"HHS Region 2","Season peak percentage","percent","Bin","4.900000","5",0.0178707498733368
"HHS Region 2","Season peak percentage","percent","Bin","5","5.100000",0.0204949343984745
"HHS Region 2","Season peak percentage","percent","Bin","5.100000","5.200000",0.0174523162403438
"HHS Region 2","Season peak percentage","percent","Bin","5.200000","5.300000",0.0179534261146949
"HHS Region 2","Season peak percentage","percent","Bin","5.300000","5.400000",0.0176024420454078
"HHS Region 2","Season peak percentage","percent","Bin","5.400000","5.500000",0.0172074239359746
"HHS Region 2","Season peak percentage","percent","Bin","5.500000","5.600000",0.0191775643715263
"HHS Region 2","Season peak percentage","percent","Bin","5.600000","5.700000",0.018318178909222
"HHS Region 2","Season peak percentage","percent","Bin","5.700000","5.800000",0.0158378262167223
"HHS Region 2","Season peak percentage","percent","Bin","5.800000","5.900000",0.0205485096900398
"HHS Region 2","Season peak percentage","percent","Bin","5.900000","6",0.0164481772664236
"HHS Region 2","Season peak percentage","percent","Bin","6","6.100000",0.0171494498918397
"HHS Region 2","Season peak percentage","percent","Bin","6.100000","6.200000",0.0166533374201167
"HHS Region 2","Season peak percentage","percent","Bin","6.200000","6.300000",0.0145626523927798
"HHS Region 2","Season peak percentage","percent","Bin","6.300000","6.400000",0.0196839658043035
"HHS Region 2","Season peak percentage","percent","Bin","6.400000","6.500000",0.0172103086250048
"HHS Region 2","Season peak percentage","percent","Bin","6.500000","6.600000",0.0139454408751464
"HHS Region 2","Season peak percentage","percent","Bin","6.600000","6.700000",0.0122902875756302
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0.0142453751896938
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0.0134067496947775
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0.0109748108930125
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0.011352051274257
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0.00933642289209767
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0.0121330559737682
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0.00933821326747147
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0.00815804767073488
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0.0105961497209509
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0.00945141473964719
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",0.00952903998917441
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",0.0104313522400073
"HHS Region 2","Season peak percentage","percent","Bin","7.900000","8",0.00855867680743886
"HHS Region 2","Season peak percentage","percent","Bin","8","8.100000",0.00631409176303814
"HHS Region 2","Season peak percentage","percent","Bin","8.100000","8.200000",0.00930185798565625
"HHS Region 2","Season peak percentage","percent","Bin","8.200000","8.300000",0.00751744051505437
"HHS Region 2","Season peak percentage","percent","Bin","8.300000","8.400000",0.00616404458841469
"HHS Region 2","Season peak percentage","percent","Bin","8.400000","8.500000",0.0056417480878831
