"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",1.87000005405574e-23
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",6.01000017372993e-21
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",1.36000003931326e-18
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",2.18000006301685e-16
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",2.46000007111076e-14
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",1.96000005665735e-12
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",1.10000003179749e-10
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",4.37000012632276e-09
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",1.22000003526631e-07
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",2.43000007024355e-06
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",3.40000009828316e-05
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.000337403009753245
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.00237013206851296
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.0117958923409816
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.0416130632029009
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.104098482009155
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.18471840733962
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.232549376722261
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.207728276004762
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.131653885805694
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.0591913947110344
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.0188734135455702
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.00426625612332386
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.000683362019753816
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",7.75000022402779e-05
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",6.23000018008943e-06
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",3.54000010233011e-07
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",1.42000004104767e-08
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",4.03000011649445e-10
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",8.0900002338561e-12
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",1.14000003295376e-13
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",1.14000003295376e-15
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",8.05000023269983e-18
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",4.00000011562724e-20
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",1.40000004046954e-22
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",3.4500000997285e-25
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",5.9900001731518e-28
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",7.33000021188693e-31
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",6.31000018240198e-34
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",3.82000011042402e-37
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",1.6300000471181e-40
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",4.90000014164337e-44
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",1.03000002977402e-47
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",1.54000004451649e-51
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",1.6000000462509e-55
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",1.18000003411004e-59
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",6.09000017604248e-64
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",2.21000006388405e-68
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",5.65000016332348e-73
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",1.01000002919588e-77
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",1.28000003700072e-82
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",1.1300000326647e-87
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",7.08000020466022e-93
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",3.10000008961111e-98
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",9.56000027634911e-104
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",2.0700000598371e-109
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",3.15000009105645e-115
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",3.37000009741595e-121
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",2.53000007313423e-127
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",1.34000003873513e-133
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",4.96000014337778e-140
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",1.29000003728979e-146
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",2.37000006850914e-153
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",3.05000008816577e-160
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",2.7600000797828e-167
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",1.75000005058692e-174
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",7.83000022634033e-182
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",2.46000007111076e-189
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",5.41000015638585e-197
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",8.38000024223908e-205
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",9.12000026363012e-213
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",6.97000020148047e-221
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",3.74000010811147e-229
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",1.4100000407586e-237
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",3.74000010811147e-246
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",6.97000020148047e-255
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",9.11000026334105e-264
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",8.37000024195001e-273
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",5.40000015609678e-282
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",2.45000007082169e-291
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",7.80000022547313e-301
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",1.74452813717804e-310
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",2.74157026877308e-320
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",1.57999991015356e-101
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",4.23999975889309e-89
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",8.52999951494294e-85
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",1.33999992380112e-80
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",1.62999990731032e-76
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",1.5499999118595e-72
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",1.13999993517409e-68
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",6.57999962582937e-65
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",2.94999983224873e-61
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",1.02999994142922e-57
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",2.79999984077846e-54
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",5.92999966279152e-51
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",9.76999944443054e-48
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",1.24999992891895e-44
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",1.24999992891895e-41
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",9.7799994438619e-39
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",5.92999966279152e-36
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",2.80999984020981e-33
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",1.02999994142922e-30
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",2.96999983111143e-28
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",6.64999962184883e-26
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",1.15999993403679e-23
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",1.57999991015356e-21
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",1.66999990503572e-19
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",1.37999992152653e-17
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",8.91999949276566e-16
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",4.47999974524553e-14
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",1.75999989991789e-12
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",5.38999969349853e-11
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",1.28999992664436e-09
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",2.40999986295574e-08
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",3.50999980040442e-07
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",3.9899997731093e-06
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",3.54999979812983e-05
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.000246397985988618
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.00133745092394607
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.00567410667734283
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.0188176479299375
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.0487912762254919
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.0989187023750038
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.156824038082226
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.194433278943583
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.188523067279666
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.142952766871014
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.084769411179601
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.0393074827647863
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.0142514511895935
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.00403959377028915
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.000895050949103071
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.000154994991186235
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",2.09999988058384e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",2.21999987376006e-06
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",1.82999989593735e-07
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",1.17999993289949e-08
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",5.94999966165422e-10
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",2.33999986693628e-11
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",7.16999959227912e-13
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",1.71999990219248e-14
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",3.20999981746387e-16
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",4.66999973444121e-18
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",5.29999969861636e-20
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",4.69999973273527e-22
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",3.24999981518928e-24
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",1.74999990048654e-26
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",7.3399995826121e-29
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",2.39999986352439e-31
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",6.1199996519872e-34
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",1.20999993119355e-36
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",1.87999989309411e-39
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",2.26999987091682e-42
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",2.1299998788779e-45
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",1.55999991129085e-48
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",8.8699994956089e-52
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",3.92999977652119e-55
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",1.35999992266382e-58
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",3.6599997918747e-62
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",7.65999956441535e-66
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",1.24999992891895e-69
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",1.58999990958491e-73
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",1.56999991072221e-77
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",1.20999993119355e-81
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",7.24999958772993e-86
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",3.37999980779685e-90
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",1.22999993005625e-94
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",3.46999980267902e-99
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",7.649999564984e-104
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",1.30999992550706e-108
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",1.74999990048654e-113
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",1.80999989707465e-118
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",1.46999991640869e-123
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",9.2199994757062e-129
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",4.50999974353959e-134
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",1.71999990219248e-139
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",5.09999970998933e-145
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",1.17999993289949e-150
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",2.10999988001519e-156
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",2.94999983224873e-162
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",3.20999981746387e-168
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",2.71999984532764e-174
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",1.78999989821194e-180
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",9.18999947741215e-187
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",3.66999979130605e-193
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",1.13999993517409e-199
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",2.7499998436217e-206
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",5.17999970544014e-213
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",7.57999956896454e-220
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",8.62999950925646e-227
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",7.649999564984e-234
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",5.27999969975366e-241
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",2.82999983907251e-248
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",1.17999993289949e-255
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",3.83999978163903e-263
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",9.71999944727378e-271
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",1.90999989138816e-278
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",2.92999983338603e-286
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",3.48999980154172e-294
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",3.23999981575793e-302
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",2.33539156274688e-310
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",1.31114152962058e-318
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",1.3800000612157e-75
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",4.87000021602932e-67
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",6.02000026704241e-64
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",6.26000027768862e-61
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",5.48000024308844e-58
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",4.04000017921119e-55
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",2.50000011089801e-52
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",1.30000005766697e-49
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",5.73000025417824e-47
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",2.12000009404151e-44
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",6.58000029188356e-42
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",1.72000007629783e-39
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",3.79000016812138e-37
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",7.0300003118452e-35
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",1.10000004879512e-32
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",1.44000006387725e-30
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",1.59000007053113e-28
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",1.48000006565162e-26
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",1.16000005145668e-24
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",7.68000034067869e-23
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",4.2700001894138e-21
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",2.00000008871841e-19
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",7.87000034910694e-18
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",2.61000011577752e-16
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",7.31000032426578e-15
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",1.72000007629783e-13
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",3.41000015126489e-12
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",5.70000025284746e-11
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",8.03000035620441e-10
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",9.52000042229962e-09
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",9.52000042229962e-08
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",8.01000035531723e-07
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",5.69000025240387e-06
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",3.40000015082129e-05
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.000171431007604543
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.000728263032305167
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.00260768611567488
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.00787068334913723
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.0200252648883048
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.042950592905254
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.0776602414449464
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.118379845251235
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.152129710748353
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.164820879311323
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.150547597678171
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.115930351142578
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.0752622723385744
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.0411913838272169
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.0190052398430573
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.0073920423279051
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.0024236121075095
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.00066980802971215
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.000156029006921322
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",3.06000013573916e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",5.07000022490116e-06
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",7.07000031361957e-07
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",8.31000036862499e-08
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",8.22000036463266e-09
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",6.86000030430414e-10
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",4.82000021381136e-11
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",2.86000012686732e-12
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",1.42000006299007e-13
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",5.99000026571163e-15
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",2.12000009404151e-16
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",6.32000028035017e-18
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",1.59000007053113e-19
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",3.35000014860333e-21
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",5.97000026482445e-23
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",8.95000039701488e-25
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",1.1300000501259e-26
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",1.20000005323105e-28
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",1.07000004746435e-30
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",8.09000035886596e-33
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",5.13000022756272e-35
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",2.74000012154422e-37
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",1.23000005456182e-39
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",4.6500002062703e-42
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",1.48000006565162e-44
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",3.96000017566245e-47
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",8.94000039657128e-50
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",1.70000007541065e-52
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",2.71000012021344e-55
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",3.6400001614675e-58
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",4.11000018231633e-61
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",3.91000017344449e-64
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",3.13000013884431e-67
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",2.11000009359792e-70
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",1.20000005323104e-73
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",5.70000025284746e-77
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",2.29000010158258e-80
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",7.73000034289665e-84
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",2.19000009714666e-87
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",5.25000023288582e-91
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",1.05000004657716e-94
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",1.78000007895938e-98
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",2.54000011267238e-102
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",3.04000013485198e-106
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",3.06000013573916e-110
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",2.59000011489034e-114
