"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",9.55000058833126e-197
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",2.4600001515492e-203
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",4.94000030433051e-210
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",7.70000047436133e-217
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",9.32000057416202e-224
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",8.77000054027907e-231
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",6.4100003948904e-238
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",3.64000022424354e-245
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",1.60000009856859e-252
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",5.50000033882952e-260
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",1.47000009055989e-267
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",3.03000018666426e-275
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",4.88000030063419e-283
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",6.09000037517669e-291
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",5.91000036408772e-299
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",4.46000027475994e-307
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",2.61140507263764e-315
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",9.88131291682493e-324
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0
"HHS Region 2","Season onset","week","Bin","40","41",0.0634865111490106
"HHS Region 2","Season onset","week","Bin","41","42",0.014614027264492
"HHS Region 2","Season onset","week","Bin","42","43",0.0492990168922383
"HHS Region 2","Season onset","week","Bin","43","44",0.030227806547078
"HHS Region 2","Season onset","week","Bin","44","45",0.018789902340069
"HHS Region 2","Season onset","week","Bin","45","46",0.00719624613024126
"HHS Region 2","Season onset","week","Bin","46","47",0.00366154906626855
"HHS Region 2","Season onset","week","Bin","47","48",0.000981451017762791
"HHS Region 2","Season onset","week","Bin","48","49",2.97000005375255e-05
"HHS Region 2","Season onset","week","Bin","49","50",2.90000005248565e-06
"HHS Region 2","Season onset","week","Bin","50","51",2.29000004144557e-08
"HHS Region 2","Season onset","week","Bin","51","52",1.50000002714775e-12
"HHS Region 2","Season onset","week","Bin","52","53",4.8000000868728e-19
"HHS Region 2","Season onset","week","Bin","1","2",7.39000013374792e-35
"HHS Region 2","Season onset","week","Bin","2","3",4.38000007927143e-47
"HHS Region 2","Season onset","week","Bin","3","4",2.92000005284762e-59
"HHS Region 2","Season onset","week","Bin","4","5",2.55000004615118e-74
"HHS Region 2","Season onset","week","Bin","5","6",1.33000002407101e-93
"HHS Region 2","Season onset","week","Bin","6","7",1.95000003529208e-115
"HHS Region 2","Season onset","week","Bin","7","8",2.45000004434133e-140
"HHS Region 2","Season onset","week","Bin","8","9",1.52000002750972e-178
"HHS Region 2","Season onset","week","Bin","9","10",3.81000006895529e-205
"HHS Region 2","Season onset","week","Bin","10","11",9.35000016922098e-220
"HHS Region 2","Season onset","week","Bin","11","12",3.96000007167006e-237
"HHS Region 2","Season onset","week","Bin","12","13",2.61000004723709e-254
"HHS Region 2","Season onset","week","Bin","13","14",4.44000008035734e-269
"HHS Region 2","Season onset","week","Bin","14","15",2.12000003836882e-293
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0.811710866690749
"HHS Region 2","Season peak week","week","Bin","40","41",0
"HHS Region 2","Season peak week","week","Bin","41","42",0
"HHS Region 2","Season peak week","week","Bin","42","43",0
"HHS Region 2","Season peak week","week","Bin","43","44",0
"HHS Region 2","Season peak week","week","Bin","44","45",0
"HHS Region 2","Season peak week","week","Bin","45","46",0
"HHS Region 2","Season peak week","week","Bin","46","47",0
"HHS Region 2","Season peak week","week","Bin","47","48",0
"HHS Region 2","Season peak week","week","Bin","48","49",0
"HHS Region 2","Season peak week","week","Bin","49","50",0
"HHS Region 2","Season peak week","week","Bin","50","51",0
"HHS Region 2","Season peak week","week","Bin","51","52",3.34870009040028e-184
"HHS Region 2","Season peak week","week","Bin","52","53",5.01217773270951e-65
"HHS Region 2","Season peak week","week","Bin","1","2",5.55579787725501e-101
"HHS Region 2","Season peak week","week","Bin","2","3",0
"HHS Region 2","Season peak week","week","Bin","3","4",9.04583920523712e-105
"HHS Region 2","Season peak week","week","Bin","4","5",1.14160230354555e-54
"HHS Region 2","Season peak week","week","Bin","5","6",1.56562601629104e-57
"HHS Region 2","Season peak week","week","Bin","6","7",1.46777439027285e-30
"HHS Region 2","Season peak week","week","Bin","7","8",0.00151043335025562
"HHS Region 2","Season peak week","week","Bin","8","9",1.05462308041827e-35
"HHS Region 2","Season peak week","week","Bin","9","10",6.51256933165509e-115
"HHS Region 2","Season peak week","week","Bin","10","11",3.35957249329119e-206
"HHS Region 2","Season peak week","week","Bin","11","12",4.29459914190945e-183
"HHS Region 2","Season peak week","week","Bin","12","13",2.79420754296387e-180
"HHS Region 2","Season peak week","week","Bin","13","14",1.91354290880016e-141
"HHS Region 2","Season peak week","week","Bin","14","15",1.64173283652741e-47
"HHS Region 2","Season peak week","week","Bin","15","16",2.35931142732747e-21
"HHS Region 2","Season peak week","week","Bin","16","17",1.58737082207286e-14
"HHS Region 2","Season peak week","week","Bin","17","18",2.66373870827295e-05
"HHS Region 2","Season peak week","week","Bin","18","19",0.94282106011663
"HHS Region 2","Season peak week","week","Bin","19","20",0.0556274088501712
"HHS Region 2","Season peak week","week","Bin","20","21",1.44602958449103e-05
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",2.44000001611293e-62
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",3.21000002119774e-56
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",6.70000004424451e-54
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",1.2300000081225e-51
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",1.98000001307524e-49
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",2.81000001855628e-47
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",3.51000002317884e-45
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",3.85000002542409e-43
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",3.72000002456561e-41
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",3.1700000209336e-39
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",2.37000001565067e-37
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",1.56000001030171e-35
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",9.03000005963104e-34
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",4.60000003037683e-32
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",2.06000001360354e-30
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",8.15000005381982e-29
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",2.83000001868835e-27
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",8.65000005712165e-26
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",2.33000001538652e-24
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",5.51000003638616e-23
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",1.15000000759421e-21
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",2.10000001386768e-20
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",3.40000002245244e-19
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",4.82000003182964e-18
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",6.03000003982006e-17
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",6.64000004384829e-16
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",6.43000004246153e-15
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",5.48000003618805e-14
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",4.12000002720707e-13
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",2.73000001802799e-12
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",1.59000001049982e-11
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",8.26000005454622e-11
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",3.86000002549012e-10
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",1.69000001116018e-09
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",7.41000004893311e-09
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",3.56000002350903e-08
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",1.91000001261299e-07
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",1.05000000693384e-06
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",5.45000003598994e-06
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",2.54000001677329e-05
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.000103120000680969
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.000363390002399704
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.00110510900729776
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.00289605801912458
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.00653817604317588
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.0127252740840334
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.0214026191413356
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.0312917752066402
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.040327341266308
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0472146993117898
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0530450623502915
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0611619044038923
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0745346744922016
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0922991226095119
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.10860501471719
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.115519716762853
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.108197476714499
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0881847425823419
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0622313324109545
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0379460382505827
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0199756351319123
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.00907529305993014
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.00355777102349431
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.00120342600794701
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.000351216002319311
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",8.84000005837634e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",1.92000001267902e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",3.60000002377317e-06
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",5.83000003849933e-07
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",8.13000005368775e-08
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",9.79000006464982e-09
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",1.02000000673573e-09
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",9.11000006015933e-11
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",7.04000004648976e-12
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",4.69000003097116e-13
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",2.70000001782988e-14
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",1.3400000088489e-15
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",5.72000003777293e-17
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",2.11000001393372e-18
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",6.71000004431055e-20
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",1.84000001215073e-21
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",4.35000002872592e-23
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",8.87000005857445e-25
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",1.56000001030171e-26
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",2.36000001558463e-28
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",3.09000002040531e-30
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",3.48000002298073e-32
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",3.38000002232037e-34
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",2.83000001868835e-36
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",2.04000001347146e-38
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",1.27000000838665e-40
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",6.81000004497092e-43
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",3.15000002080152e-45
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",1.25000000825457e-47
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",4.30000002839573e-50
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",1.27000000838665e-52
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",3.25000002146189e-55
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",7.14000004715012e-58
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",1.35000000891494e-60
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",2.21000001459409e-63
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",3.11000002053738e-66
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",3.77000002489579e-69
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",3.94000002601842e-72
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",3.55000002344299e-75
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",2.75000001816006e-78
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",1.84000001215073e-81
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",1.06000000699988e-84
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",5.26000003473524e-88
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",2.25000001485823e-91
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",8.30000005481037e-95
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",2.64000001743366e-98
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",7.22000004767842e-102
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",1.70000001122622e-105
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",3.46000002284866e-109
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",6.06000004001817e-113
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",9.1300000602914e-117
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",1.19000000785835e-120
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",1.33000000878287e-124
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",1.28000000845268e-128
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",1.07000000706591e-132
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",7.64000005045195e-137
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",4.71000003110323e-141
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",2.51000001657518e-145
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",1.15000000759421e-149
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",4.53000002991457e-154
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",1.54000001016963e-158
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",4.5100000297825e-163
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",1.14000000752817e-167
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",2.48000001637707e-172
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",4.64000003064098e-177
"HHS Region 2","Season peak percentage","percent","Bin","13","100",1.65000001089604e-190
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",2.39000000576363e-143
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",1.32000000318326e-127
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",3.11000000749996e-122
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",5.56000001340829e-117
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",7.61000001835199e-112
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",7.9400000191478e-107
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",6.33000001526519e-102
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",3.85000000928451e-97
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",1.7900000043167e-92
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",6.36000001533754e-88
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",1.72000000414789e-83
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",3.57000000860928e-79
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",5.64000001360121e-75
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",6.81000001642274e-71
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",6.28000001514461e-67
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",4.43000001068322e-63
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",2.38000000573952e-59
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",9.7900000236092e-56
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",3.08000000742761e-52
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",7.38000001779733e-49
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",1.35000000325561e-45
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",1.90000000458197e-42
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",2.03000000489547e-39
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",1.66000000400319e-36
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",1.04000000250802e-33
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",4.96000001196135e-31
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",1.81000000436493e-28
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",5.07000001222662e-26
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",1.08000000260449e-23
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",1.77000000426847e-21
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",2.21000000532955e-19
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",2.12000000511251e-17
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",1.55000000373792e-15
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",8.69000002095648e-14
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",3.73000000899513e-12
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",1.23000000296622e-10
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",3.08000000742761e-09
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",5.9500000143488e-08
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",8.79000002119763e-07
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",9.95000002399504e-06
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",8.65000002086001e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.00057588400138878
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.00294260600709628
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0115367260278215
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0347112250837083
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0801613551933141
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.142109793342707
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.193413313466428
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.202103490487385
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.16213974039101
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0998660282408331
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0472198931138737
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.0171380090413294
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.00477372801151214
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.00102032200246057
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.000167305000403466
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",2.10000000506428e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",2.03000000489547e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",1.50000000361734e-07
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",8.50000002049828e-09
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",3.69000000889866e-10
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",1.23000000296622e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",3.13000000754819e-13
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",6.10000001471053e-15
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",9.10000002194522e-17
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",1.04000000250802e-18
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",9.0900000219211e-21
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",6.0800000146623e-23
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",3.11000000749996e-25
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",1.22000000294211e-27
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",3.64000000877809e-30
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",8.33000002008831e-33
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",1.46000000352088e-35
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",1.95000000470255e-38
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",1.99000000479901e-41
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",1.55000000373792e-44
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",9.26000002233107e-48
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",4.22000001017679e-51
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",1.470000003545e-54
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",3.91000000942921e-58
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",7.9400000191478e-62
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",1.23000000296622e-65
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",1.46000000352088e-69
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",1.32000000318326e-73
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",9.17000002211403e-78
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",4.84000001167196e-82
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",1.95000000470255e-86
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",6.0200000145176e-91
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",1.42000000342442e-95
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",2.55000000614948e-100
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",3.49000000841635e-105
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",3.66000000882632e-110
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",2.93000000706588e-115
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",1.7900000043167e-120
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",8.34000002011243e-126
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",2.97000000716234e-131
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",8.08000001948542e-137
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",1.68000000405142e-142
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",2.66000000641476e-148
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",3.21000000774112e-154
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",2.97000000716234e-160
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",2.09000000504017e-166
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",1.13000000272507e-172
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",4.63000001116553e-179
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",1.45000000349677e-185
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",3.48000000839224e-192
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",6.36000001533754e-199
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",8.88000002141467e-206
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",9.46000002281338e-213
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",7.70000001856903e-220
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",4.78000001152727e-227
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",2.26000000545013e-234
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",8.1900000197507e-242
