"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak week","week","Bin","10","11",1.63999999343947e-06
"HHS Region 2","Season peak week","week","Bin","11","12",5.98999997603805e-17
"HHS Region 2","Season peak week","week","Bin","12","13",1.86999999251939e-75
"HHS Region 2","Season peak week","week","Bin","13","14",0
"HHS Region 2","Season peak week","week","Bin","14","15",0
"HHS Region 2","Season peak week","week","Bin","15","16",0
"HHS Region 2","Season peak week","week","Bin","16","17",0
"HHS Region 2","Season peak week","week","Bin","17","18",0
"HHS Region 2","Season peak week","week","Bin","18","19",0
"HHS Region 2","Season peak week","week","Bin","19","20",0
"HHS Region 2","Season peak week","week","Bin","20","21",0
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",8.44000001439364e-193
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",9.83000001676416e-187
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",1.97000000335965e-184
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",3.49000000595187e-182
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",5.45000000929447e-180
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",7.50000001279056e-178
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",9.10000001551921e-176
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",9.74000001661067e-174
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",9.18000001565564e-172
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",7.63000001301226e-170
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",5.60000000955028e-168
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",3.64000000620768e-166
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",4.89000000833944e-164
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",3.65000000622474e-160
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",3.70000000631001e-156
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",2.96000000504801e-152
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",1.87000000318911e-148
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",9.33000001591145e-145
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",3.67000000625885e-141
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",1.14000000194416e-137
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",2.79000000475809e-134
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",5.4000000092092e-131
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",8.24000001405256e-128
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",9.9300000169347e-125
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",9.44000001609905e-122
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",7.08000001207429e-119
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",4.19000000714566e-116
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",1.9600000033426e-113
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",7.24000001234715e-111
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",2.11000000359841e-108
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",4.86000000828828e-106
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",1.02000000173952e-103
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",1.17000000199533e-99
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",7.21000001229599e-95
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",3.2000000054573e-90
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",1.01000000172246e-85
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",2.27000000387128e-81
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",3.63000000619063e-77
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",4.14000000706039e-73
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",3.36000000573017e-69
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",1.95000000332555e-65
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",8.03000001369442e-62
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",2.36000000402476e-58
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",4.94000000842471e-55
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",7.37000001256885e-52
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",7.8400000133704e-49
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",5.95000001014718e-46
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",3.22000000549141e-43
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",1.24000000211471e-40
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",3.42000000583249e-38
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",6.73000001147739e-36
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",9.44000001609905e-34
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",9.47000001615021e-32
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",6.78000001156266e-30
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",3.48000000593482e-28
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",1.32000000225114e-26
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",4.96000000845882e-25
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",4.20000000716271e-23
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",5.71000000973788e-21
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",6.36000001084639e-19
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",5.1400000087658e-17
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",2.99000000509917e-15
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",1.25000000213176e-13
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",3.74000000637822e-12
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",8.06000001374559e-11
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",1.25000000213176e-09
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",1.39000000237052e-08
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",1.12000000191006e-07
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",6.56000001118748e-07
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",2.82000000480925e-06
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",9.42000001606494e-06
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",2.92000000497979e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.000113959000194347
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.000569673000971525
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.00279295700476313
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.0113399120193392
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.0355538240606338
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.083632804142628
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.146929016250574
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.195080595332692
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.199304725339896
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.158522874270346
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.0979182781669906
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.0463242310790017
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.0165091050281548
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00437447200746026
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.000854780001457748
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.000122622000209121
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",1.29000000219998e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",9.90000001688354e-07
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",5.57000000949912e-08
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",2.29000000390538e-09
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",6.8600000116991e-11
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",1.50000000255811e-12
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",2.40000000409298e-14
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",2.80000000477514e-16
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",2.38000000405887e-18
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",1.47000000250695e-20
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",6.66000001135802e-23
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",2.19000000373484e-25
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",5.25000000895339e-28
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",9.17000001563859e-31
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",1.17000000199533e-33
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",1.08000000184184e-36
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",7.28000001241537e-40
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",3.57000000608831e-43
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",1.28000000218292e-46
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",3.32000000566195e-50
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",6.27000001069291e-54
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",8.63000001471767e-58
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",8.63000001471767e-62
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",6.28000001070996e-66
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",3.33000000567901e-70
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",1.28000000218292e-74
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",3.59000000612241e-79
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",7.31000001246653e-84
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",1.08000000184184e-88
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",1.17000000199533e-93
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",9.13000001557037e-99
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",5.20000000886812e-104
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",2.15000000366663e-109
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",6.48000001105104e-115
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",1.42000000242168e-120
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",2.26000000385422e-126
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",2.61000000445111e-132
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",2.2000000037519e-138
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",1.34000000228525e-144
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",5.97000001018128e-151
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",1.93000000329144e-157
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",4.5300000077255e-164
"HHS Region 2","Season peak percentage","percent","Bin","13","100",8.14000001388202e-184
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",6.14000001984267e-304
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",1.45000000468597e-294
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",2.43000000785304e-285
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",2.90000000937194e-276
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",2.47000000798231e-267
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",1.49000000481524e-258
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",6.41000002071523e-250
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",1.96000000633414e-241
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",4.2800000138317e-233
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",6.6300000214262e-225
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",7.31000002362376e-217
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",5.74000001854998e-209
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",3.21000001037377e-201
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",1.28000000413658e-193
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",3.61000001166645e-186
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",7.27000002349449e-179
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",1.04000000336097e-171
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",1.06000000342561e-164
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",7.70000002488412e-158
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",3.98000001286218e-151
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",1.46000000471829e-144
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",3.83000001237743e-138
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",7.13000002304205e-132
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",9.45000003053961e-126
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",8.9200000288268e-120
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",5.99000001935791e-114
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",2.86000000924267e-108
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",9.75000003150912e-103
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",2.36000000762682e-97
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",4.07000001315304e-92
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",5.00000001615852e-87
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",4.37000001412255e-82
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",2.72000000879024e-77
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",1.21000000391036e-72
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",3.81000001231279e-68
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",8.56000002766339e-64
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",1.37000000442744e-59
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",1.56000000504146e-55
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",1.27000000410426e-51
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",7.35000002375303e-48
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",3.03000000979206e-44
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",8.91000002879449e-41
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",1.87000000604329e-37
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",2.78000000898414e-34
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",2.96000000956585e-31
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",2.25000000727133e-28
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",1.22000000394268e-25
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",4.69000001515669e-23
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",1.2900000041689e-20
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",2.54000000820853e-18
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",3.57000001153718e-16
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",3.57000001153718e-14
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",2.56000000827316e-12
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",1.31000000423353e-10
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",4.80000001551218e-09
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",1.26000000407195e-07
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",2.36000000762682e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",3.16000001021219e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.00030431000098344
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.00209881400678275
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.010382137033552
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.0368501231190887
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.0938831923034027
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.171734145554994
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.225594362729054
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.212833974687817
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.144207071466035
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.0701634102267474
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.024508442079204
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.00614420401985625
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.00110507700357128
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.000142529000460612
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",1.32000000426585e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",8.73000002821278e-07
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",4.14000001337926e-08
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",1.40000000452439e-09
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",3.41000001102011e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",5.92000001913169e-13
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",7.34000002372071e-15
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",6.5100000210384e-17
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",4.12000001331462e-19
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",1.86000000601097e-21
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",6.00000001939023e-24
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",1.38000000445975e-26
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",2.27000000733597e-29
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",2.65000000856402e-32
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",2.21000000714207e-35
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",1.32000000426585e-38
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",5.58000001803291e-42
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",1.68000000542926e-45
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",3.63000001173109e-49
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",5.56000001796828e-53
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",6.08000001964876e-57
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",4.73000001528596e-61
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",2.62000000846707e-65
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",1.03000000332866e-69
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",2.91000000940426e-74
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",5.82000001880852e-79
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",8.30000002682315e-84
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",8.42000002721095e-89
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",6.09000001968108e-94
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",3.13000001011523e-99
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",1.15000000371646e-104
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",2.9900000096628e-110
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",5.55000001793596e-116
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",7.33000002368839e-122
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",6.89000002226644e-128
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",4.61000001489816e-134
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",2.20000000710975e-140
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",7.4500000240762e-147
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",1.80000000581707e-153
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",3.09000000998597e-160
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",3.78000001221584e-167
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",3.29000001063231e-174
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",2.03000000656036e-181
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",8.97000002898839e-189
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",2.81000000908109e-196
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",6.27000002026279e-204
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",9.96000003218777e-212
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",1.13000000365183e-219
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",9.06000002927924e-228
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",5.18000001674023e-236
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",2.1100000068189e-244
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",6.12000001977803e-253
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",1.26000000407195e-261
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",1.85000000597865e-270
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",1.93000000623719e-279
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",1.44000000465365e-288
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",7.59000002452864e-298
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",4.94065645841247e-324
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",1.44551441211367e-314
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",4.34000008116583e-305
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",9.32000017430082e-296
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",1.43000002674358e-286
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",1.57000002936183e-277
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",1.23000002300322e-268
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",6.86000012829438e-260
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",2.74000005124294e-251
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",7.84000014662215e-243
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",1.60000002992289e-234
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",2.34000004376222e-226
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",2.4400000456324e-218
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",1.82000003403728e-210
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",9.7000001814075e-203
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",3.69000006900966e-195
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",1.01000001888882e-187
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",1.96000003665554e-180
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",2.72000005086891e-173
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",2.70000005049487e-166
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",1.92000003590746e-159
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",9.75000018234259e-153
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",3.54000006620439e-146
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",9.18000017168257e-140
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",1.70000003179307e-133
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",2.26000004226608e-127
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",2.14000004002186e-121
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",1.45000002711762e-115
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",7.01000013109965e-110
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",2.43000004544538e-104
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",6.01000011239784e-99
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",1.06000001982391e-93
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",1.35000002524744e-88
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",1.2200000228162e-83
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",7.88000014737022e-79
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",3.64000006807457e-74
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",1.21000002262918e-69
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",2.85000005330014e-65
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",4.83000009032971e-61
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",5.85000010940555e-57
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",5.06000009463113e-53
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",3.14000005872367e-49
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",1.39000002599551e-45
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",4.41000008247496e-42
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",1.0000000187018e-38
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",1.63000003048394e-35
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",1.89000003534641e-32
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",1.58000002954885e-29
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",9.420000176171e-27
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",4.02000007518125e-24
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",1.23000002300322e-21
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",2.70000005049487e-19
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",4.26000007966969e-17
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",4.80000008976866e-15
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",3.89000007275002e-13
