"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season onset","week","Bin","49","50",1.54999999979076e-19
"HHS Region 3","Season onset","week","Bin","50","51",4.18999999943438e-47
"HHS Region 3","Season onset","week","Bin","51","52",6.24999999915630e-88
"HHS Region 3","Season onset","week","Bin","52","53",1.07999999985421e-133
"HHS Region 3","Season onset","week","Bin","1","2",6.05999999918194e-194
"HHS Region 3","Season onset","week","Bin","2","3",8.87999999880126e-281
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",1.33999999981911e-10
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0
"HHS Region 3","Season peak week","week","Bin","50","51",0
"HHS Region 3","Season peak week","week","Bin","51","52",9.38000000656599e-73
"HHS Region 3","Season peak week","week","Bin","52","53",6.50000000454999e-27
"HHS Region 3","Season peak week","week","Bin","1","2",1.630000001141e-08
"HHS Region 3","Season peak week","week","Bin","2","3",0.00693312700485318
"HHS Region 3","Season peak week","week","Bin","3","4",0.0654824890458377
"HHS Region 3","Season peak week","week","Bin","4","5",0.927164178649014
"HHS Region 3","Season peak week","week","Bin","5","6",0.000420189000294132
"HHS Region 3","Season peak week","week","Bin","6","7",1.480000001036e-15
"HHS Region 3","Season peak week","week","Bin","7","8",3.270000002289e-40
"HHS Region 3","Season peak week","week","Bin","8","9",1.430000001001e-85
"HHS Region 3","Season peak week","week","Bin","9","10",0
"HHS Region 3","Season peak week","week","Bin","10","11",0
"HHS Region 3","Season peak week","week","Bin","11","12",0
"HHS Region 3","Season peak week","week","Bin","12","13",0
"HHS Region 3","Season peak week","week","Bin","13","14",0
"HHS Region 3","Season peak week","week","Bin","14","15",0
"HHS Region 3","Season peak week","week","Bin","15","16",0
"HHS Region 3","Season peak week","week","Bin","16","17",0
"HHS Region 3","Season peak week","week","Bin","17","18",0
"HHS Region 3","Season peak week","week","Bin","18","19",0
"HHS Region 3","Season peak week","week","Bin","19","20",0
"HHS Region 3","Season peak week","week","Bin","20","21",0
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",2.73999994064049e-225
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",2.54999994475666e-201
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",2.14999995342228e-193
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",1.20999997378649e-185
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",4.58999990056199e-178
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",1.1599999748697e-170
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",1.96999995732181e-163
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",2.24999995125588e-156
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",1.70999996295447e-149
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",8.73999981065616e-143
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",2.98999993522448e-136
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",6.85999985138459e-130
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",1.04999997725274e-123
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",1.07999997660282e-117
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",7.48999983773623e-112
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",3.45999992504237e-106
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",1.06999997681946e-100
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",2.22999995168916e-95
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",3.10999993262479e-90
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",2.89999993717424e-85
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",1.81999996057142e-80
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",7.61999983491991e-76
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",2.13999995363892e-71
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",4.04999991226058e-67
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",5.1299998888634e-63
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",4.34999990576136e-59
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",2.47999994627314e-55
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",9.48999979440812e-52
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",2.43999994713971e-48
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",4.19999990901097e-45
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",4.8599998947127e-42
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",3.76999991832651e-39
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",1.96999995732181e-36
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",6.9299998498681e-34
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",1.64999996425431e-31
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",2.8599999380408e-29
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",5.1299998888634e-27
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",1.56999996598743e-24
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",5.4499998819309e-22
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",1.38999996988696e-19
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",2.42999994735635e-17
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",2.88999993739088e-15
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",2.36999994865619e-13
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",1.35999997053689e-11
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",5.5999998786813e-10
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",1.65999996403767e-08
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",3.56999992265933e-07
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",5.57999987911458e-06
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",6.33999986264989e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.000523561988657524
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.00313837293201012
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0136058357052424
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0425154590789428
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0958788809228747
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.158032929576366
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.196024863753307
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.190380055875596
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.148278993787676
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0911454910254191
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0422885170838592
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0141758196928943
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.00333491492775222
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.000541824988261874
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",6.02999986936575e-05
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",4.57999990077863e-06
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",2.35999994887283e-07
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",8.28999982040499e-09
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",1.96999995732181e-10
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",3.17999993110831e-12
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",3.47999992460909e-14
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",2.57999994410674e-16
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",1.28999997205337e-18
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",4.37999990511144e-21
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",9.99999978335945e-24
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",1.54999996642072e-26
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",1.61999996490423e-29
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",1.14999997508634e-32
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",5.47999988128098e-36
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",1.75999996187126e-39
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",3.82999991702667e-43
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",5.61999987824801e-47
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",5.55999987954786e-51
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",3.70999991962636e-55
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",1.66999996382103e-59
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",5.06999989016324e-64
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",1.03999997746938e-68
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",1.4299999690204e-73
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",1.32999997118681e-78
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",8.34999981910514e-84
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",3.52999992352589e-89
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",1.0099999781193e-94
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",1.92999995818837e-100
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",2.49999994583986e-106
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",2.17999995277236e-112
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",1.27999997227001e-118
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",5.0799998899466e-125
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",1.35999997053689e-131
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",2.43999994713971e-138
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",2.9599999358744e-145
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",2.41999994757299e-152
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",1.32999997118681e-159
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",4.93999989297957e-167
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",1.22999997335321e-174
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",2.07999995493877e-182
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",2.34999994908947e-190
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",1.7999999610047e-198
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",9.2499997996075e-207
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",3.20999993045839e-215
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",7.48999983773623e-224
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",1.17999997443642e-232
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",1.24999997291993e-241
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",8.91999980675663e-251
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",4.28999990706121e-260
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",1.38999996988696e-269
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",3.02999993435791e-279
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",4.45999990337832e-289
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",4.41999990424488e-299
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",1.32300898643369e-319
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",1.64000002757711e-233
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",9.13000015352379e-217
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",1.20000002017837e-200
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",3.68000006188035e-185
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",2.67000004489688e-170
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",4.55000007650967e-156
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",1.83000003077202e-142
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",1.73000002909049e-129
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",3.8400000645708e-117
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",2.02000003396693e-105
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",2.49000004187013e-94
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",7.25000012191101e-84
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",4.9700000835721e-74
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",8.06000013553141e-65
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",3.08000005179116e-56
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",2.78000004674657e-48
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",5.94000009988295e-41
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",3.01000005061409e-34
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",3.61000006070327e-28
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",1.03000001731977e-22
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",6.98000011737087e-18
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",1.1300000190013e-13
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",4.44000007465998e-10
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",4.22000007096061e-07
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",9.87000016596712e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.00580838109766973
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0885067444882684
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.361598376080389
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.406808873840618
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.126359183124769
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0105868771780216
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.000231160003887027
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",1.2800000215236e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",1.74000002925864e-09
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",5.76000009685619e-13
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",4.61000007751858e-17
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",8.82000014831104e-22
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",4.0300000677657e-27
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",4.37000007348291e-33
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",1.1300000190013e-39
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",6.87000011552119e-47
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",9.91000016663974e-55
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",3.38000005683575e-63
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",2.72000004573765e-72
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",5.17000008693516e-82
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",2.31000003884337e-92
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",2.44000004102936e-103
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",6.07000010206894e-115
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",3.56000005986251e-127
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",4.91000008256318e-140
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",1.6000000269045e-153
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",1.22000002051468e-167
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",2.19000003682553e-182
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",9.30000015638239e-198
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",9.26000015570978e-214
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",2.17000003648923e-230
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",1.20000002017837e-247
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",1.55000002606373e-265
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",4.73000007953642e-284
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",3.40000005717206e-303
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",5.92878775009496e-323
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",2.26999986961008e-212
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",7.6999995577082e-179
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",3.73999978517256e-168
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",8.45999951405343e-158
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",8.87999948992842e-148
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",4.32999975128267e-138
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",9.81999943593436e-129
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",1.02999994083629e-119
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",5.0599997093511e-111
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",1.14999993394343e-102
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",1.2199999299226e-94
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",5.99999965535704e-87
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",1.36999992130652e-79
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",1.45999991613688e-72
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",7.24999958355642e-66
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",1.66999990407438e-59
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",1.78999989718152e-53
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",8.95999948533318e-48
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",2.07999988052377e-42
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",2.25999987018449e-37
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",1.13999993451784e-32
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",2.69999984491067e-28
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",2.96999982940174e-24
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",1.52999991211605e-20
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",3.68999978804458e-17
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",4.17999975989874e-14
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",2.21999987248211e-11
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",5.54999968120526e-09
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",6.55999962319037e-07
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",3.67999978861899e-05
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.000983385943513823
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0126004542762237
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0778178325301051
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.232804139627615
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.338592007551107
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.239727399229939
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0825234832598102
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0137636752094077
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.00110666993643233
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",4.26999975472909e-05
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",7.83999954966653e-07
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",6.83999960710703e-09
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",2.81999983801781e-11
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",5.4699996858005e-14
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",4.98999971337194e-17
