"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",8.64999999909688e-17
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",3.54999999962936e-21
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",4.08999999957298e-26
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",1.31999999986218e-31
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",1.19999999987471e-37
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",3.01999999968469e-44
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",2.11999999977866e-51
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",4.16999999956462e-59
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",2.27999999976195e-67
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",3.45999999963875e-76
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",1.45999999984757e-85
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",1.71999999982042e-95
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",5.62999999941219e-106
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",5.10999999946648e-117
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",1.28999999986532e-128
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",9.03999999905616e-141
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",1.75999999981624e-153
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",9.50999999900709e-167
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",1.4299999998507e-180
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",5.93999999937982e-195
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",6.86999999928273e-210
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",2.19999999977031e-225
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",1.95999999979536e-241
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",4.83999999949467e-258
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",3.31999999965337e-275
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",6.29999999934224e-293
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",3.32215856416611e-311
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0
"HHS Region 2","Season onset","week","Bin","40","41",0.0641227012699923
"HHS Region 2","Season onset","week","Bin","41","42",0.0475324934239604
"HHS Region 2","Season onset","week","Bin","42","43",0.0830246312339125
"HHS Region 2","Season onset","week","Bin","43","44",0.0596267650407182
"HHS Region 2","Season onset","week","Bin","44","45",0.0350835397891153
"HHS Region 2","Season onset","week","Bin","45","46",0.0120209586130191
"HHS Region 2","Season onset","week","Bin","46","47",0.00462506123585898
"HHS Region 2","Season onset","week","Bin","47","48",0.001042516053164
"HHS Region 2","Season onset","week","Bin","48","49",4.88000024885981e-05
"HHS Region 2","Season onset","week","Bin","49","50",6.4300003279034e-06
"HHS Region 2","Season onset","week","Bin","50","51",4.60000023458097e-08
"HHS Region 2","Season onset","week","Bin","51","52",4.14000021112287e-12
"HHS Region 2","Season onset","week","Bin","52","53",4.21000021469258e-18
"HHS Region 2","Season onset","week","Bin","1","2",1.49000007598384e-34
"HHS Region 2","Season onset","week","Bin","2","3",2.56000013054941e-47
"HHS Region 2","Season onset","week","Bin","3","4",3.26000016624651e-58
"HHS Region 2","Season onset","week","Bin","4","5",2.76000014074858e-72
"HHS Region 2","Season onset","week","Bin","5","6",6.04000030801501e-90
"HHS Region 2","Season onset","week","Bin","6","7",4.5200002305013e-112
"HHS Region 2","Season onset","week","Bin","7","8",1.76000008975272e-135
"HHS Region 2","Season onset","week","Bin","8","9",7.02000035799096e-177
"HHS Region 2","Season onset","week","Bin","9","10",1.19000006068508e-205
"HHS Region 2","Season onset","week","Bin","10","11",1.11000005660541e-221
"HHS Region 2","Season onset","week","Bin","11","12",1.76000008975272e-240
"HHS Region 2","Season onset","week","Bin","12","13",2.52000012850957e-260
"HHS Region 2","Season onset","week","Bin","13","14",7.97000040643703e-276
"HHS Region 2","Season onset","week","Bin","14","15",7.16000036513038e-285
"HHS Region 2","Season onset","week","Bin","15","16",4.78000024376022e-294
"HHS Region 2","Season onset","week","Bin","16","17",4.4000002243818e-298
"HHS Region 2","Season onset","week","Bin","17","18",5.60000028557683e-300
"HHS Region 2","Season onset","week","Bin","18","19",2.67000013615895e-301
"HHS Region 2","Season onset","week","Bin","19","20",2.16000011015106e-303
"HHS Region 2","Season onset","week","Bin","20","21",1.5700000800635e-306
"HHS Region 2","Season onset","week","Bin","none","none",0.6928660573333
"HHS Region 2","Season peak week","week","Bin","40","41",0
"HHS Region 2","Season peak week","week","Bin","41","42",0
"HHS Region 2","Season peak week","week","Bin","42","43",0
"HHS Region 2","Season peak week","week","Bin","43","44",0
"HHS Region 2","Season peak week","week","Bin","44","45",0
"HHS Region 2","Season peak week","week","Bin","45","46",0
"HHS Region 2","Season peak week","week","Bin","46","47",0
"HHS Region 2","Season peak week","week","Bin","47","48",0
"HHS Region 2","Season peak week","week","Bin","48","49",0
"HHS Region 2","Season peak week","week","Bin","49","50",2.99000000523816e-233
"HHS Region 2","Season peak week","week","Bin","50","51",1.17000000204971e-131
"HHS Region 2","Season peak week","week","Bin","51","52",2.99000000523816e-24
"HHS Region 2","Season peak week","week","Bin","52","53",1.9000000033286e-08
"HHS Region 2","Season peak week","week","Bin","1","2",4.40000000770833e-14
"HHS Region 2","Season peak week","week","Bin","2","3",7.42000001299904e-59
"HHS Region 2","Season peak week","week","Bin","3","4",2.48000000434469e-10
"HHS Region 2","Season peak week","week","Bin","4","5",1.35000000236505e-06
"HHS Region 2","Season peak week","week","Bin","5","6",9.8300000172211e-06
"HHS Region 2","Season peak week","week","Bin","6","7",0.0287040260502864
"HHS Region 2","Season peak week","week","Bin","7","8",0.969581118698602
"HHS Region 2","Season peak week","week","Bin","8","9",0.00170365600298462
"HHS Region 2","Season peak week","week","Bin","9","10",6.340000011107e-14
"HHS Region 2","Season peak week","week","Bin","10","11",3.34000000585132e-33
"HHS Region 2","Season peak week","week","Bin","11","12",7.400000012964e-32
"HHS Region 2","Season peak week","week","Bin","12","13",7.89000001382243e-20
"HHS Region 2","Season peak week","week","Bin","13","14",3.93000000688494e-74
"HHS Region 2","Season peak week","week","Bin","14","15",3.87000000677982e-162
"HHS Region 2","Season peak week","week","Bin","15","16",0
"HHS Region 2","Season peak week","week","Bin","16","17",4.58000000802367e-216
"HHS Region 2","Season peak week","week","Bin","17","18",0
"HHS Region 2","Season peak week","week","Bin","18","19",0
"HHS Region 2","Season peak week","week","Bin","19","20",0
"HHS Region 2","Season peak week","week","Bin","20","21",0
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",1.97000013761768e-65
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",1.31000009151227e-58
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",4.59000032064221e-56
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",1.40000009779937e-53
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",3.70000025846976e-51
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",8.53000059587757e-49
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",1.71000011945494e-46
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",2.96000020677581e-44
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",4.48000031295798e-42
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",5.88000041075734e-40
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",6.72000046943696e-38
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",6.67000046594413e-36
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",5.75000040167597e-34
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",4.31000030108234e-32
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",2.8100001962973e-30
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",1.59000011107214e-28
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",7.84000054767646e-27
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",3.36000023471848e-25
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",1.25000008732086e-23
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",4.0500002829196e-22
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",1.14000007963663e-20
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",2.79000019490017e-19
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",5.93000041425018e-18
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",1.10000007684236e-16
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",1.77000012364634e-15
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",2.47000017254603e-14
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",3.01000021026864e-13
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",3.19000022284284e-12
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",2.95000020607724e-11
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",2.37000016556036e-10
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",1.67000011666067e-09
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",1.02000007125382e-08
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",5.42000037862327e-08
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",2.51000017534029e-07
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",1.00000006985669e-06
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",3.49000024379985e-06
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",1.05000007334953e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",2.7800001942016e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",6.47000045197279e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.000135958009497576
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.000269040018794244
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.000532474037196872
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.00110429107714212
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.00237248416573388
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.00498069634793494
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.00965981867480292
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.016790018172895
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.0260111418170522
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0365047495501008
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.048123740361765
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0622869643511609
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0808865286504648
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.103067121199928
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.122822794579993
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.131074815156452
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.121855591512428
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0972236877917246
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.066071256615519
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0380995136615058
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0186059122997474
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.00768707253699341
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.00268535018758967
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.000792911055390139
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.000197852013821286
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",4.1700002913024e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",7.43000051903521e-06
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",1.12000007823949e-06
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",1.4200000991965e-07
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",1.53000010688074e-08
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",1.3900000971008e-09
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",1.06000007404809e-10
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",6.90000048201117e-12
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",3.78000026405829e-13
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",1.76000012294778e-14
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",6.96000048620257e-16
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",2.35000016416322e-17
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",6.87000047991547e-19
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",1.76000012294778e-20
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",4.09000028571387e-22
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",8.94000062451882e-24
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",1.91000013342628e-25
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",4.00000027942676e-27
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",8.14000056863346e-29
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",1.55000010827787e-30
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",2.71000018931163e-32
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",4.24000029619237e-34
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",5.92000041355161e-36
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",7.34000051274811e-38
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",8.0700005637435e-40
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",7.85000054837502e-42
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",6.7700004729298e-44
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",5.16000036046053e-46
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",3.49000024379985e-48
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",2.09000014600048e-50
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",1.11000007754093e-52
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",5.19000036255623e-55
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",2.15000015019189e-57
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",7.92000055326499e-60
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",2.58000018023026e-62
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",7.43000051903521e-65
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",1.89000013202915e-67
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",4.28000029898664e-70
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",8.55000059727471e-73
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",1.5100001054836e-75
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",2.37000016556036e-78
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",3.29000022982851e-81
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",4.04000028222103e-84
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",4.39000030667087e-87
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",4.2300002954938e-90
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",3.60000025148409e-93
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",2.7200001900102e-96
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",1.81000012644061e-99
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",1.07000007474666e-102
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",5.61000039189604e-106
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",2.6000001816274e-109
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",1.07000007474666e-112
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",4.42000030876657e-116
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",8.00000055885353e-119
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",7.74000054069079e-121
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",8.29000057911197e-123
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",8.4000005867962e-125
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",8.03000056094923e-127
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",7.24000050576244e-129
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",6.16000043031722e-131
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",4.94000034509205e-133
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",3.74000026126402e-135
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",2.6600001858188e-137
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",1.79000012504348e-139
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",1.14000007963663e-141
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",6.79000047432693e-144
"HHS Region 2","Season peak percentage","percent","Bin","13","100",1.49000010408647e-149
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",2.15999994627532e-30
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",9.64999975998e-26
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",6.00999985051604e-24
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",3.1899999206566e-22
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",1.44999996393482e-20
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",5.58999986096251e-19
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",1.83999995423453e-17
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",5.16999987140897e-16
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",1.23999996915805e-14
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",2.52999993707248e-13
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",4.39999989056083e-12
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",6.5399998373336e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",8.29999979355793e-10
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",8.96999977689333e-09
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",8.2699997943041e-08
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",6.50999983807977e-07
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",4.369999891307e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",2.50999993756993e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.000122455996954208
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.00051078498729548
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.00181810195477919
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.0055224958626415
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0143154396439387
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0316693622123025
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0597930275127956
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0963490716035539
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.132506535704226
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.155533715131482
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.155815862124464
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.133228975686257
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0972261915817377
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0605564994938061
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.032190240199347
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0146037536367676
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.00565418985936594
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.00186822295353255
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.000526773986897793
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.000126747996847455
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",2.5999999353314e-05
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",4.55999988658122e-06
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",6.80999983061801e-07
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",8.68999978385764e-08
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",9.44999976495451e-09
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",8.77999978161911e-10
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",6.94999982713585e-11
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",4.68999988334779e-12
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",2.69999993284415e-13
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",1.32999996691952e-14
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",5.56999986145996e-16
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",1.98999995050365e-17
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",6.05999984927241e-19
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",1.57999996070139e-20
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",3.48999991319484e-22
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",6.58999983608997e-24
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",1.05999997363511e-25
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",1.45999996368609e-27
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",1.70999995746796e-29
