"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","4 wk ahead","percent","Bin","8.9","9",8.62999982551626e-121
"US National","4 wk ahead","percent","Bin","9","9.1",2.87999994177136e-126
"US National","4 wk ahead","percent","Bin","9.1","9.2",7.20999985422622e-132
"US National","4 wk ahead","percent","Bin","9.2","9.3",1.35999997250314e-137
"US National","4 wk ahead","percent","Bin","9.3","9.4",1.93999996077654e-143
"US National","4 wk ahead","percent","Bin","9.4","9.5",2.06999995814816e-149
"US National","4 wk ahead","percent","Bin","9.5","9.6",1.66999996623548e-155
"US National","4 wk ahead","percent","Bin","9.6","9.7",1.00999997957954e-161
"US National","4 wk ahead","percent","Bin","9.7","9.8",4.62999990638937e-168
"US National","4 wk ahead","percent","Bin","9.8","9.9",1.58999996785294e-174
"US National","4 wk ahead","percent","Bin","9.9","10",4.11999991670069e-181
"US National","4 wk ahead","percent","Bin","10","10.1",8.01999983784941e-188
"US National","4 wk ahead","percent","Bin","10.1","10.2",1.17999997614243e-194
"US National","4 wk ahead","percent","Bin","10.2","10.3",1.29999997371624e-201
"US National","4 wk ahead","percent","Bin","10.3","10.4",1.07999997816426e-208
"US National","4 wk ahead","percent","Bin","10.4","10.5",6.73999986372881e-216
"US National","4 wk ahead","percent","Bin","10.5","10.6",3.16999993590806e-223
"US National","4 wk ahead","percent","Bin","10.6","10.7",1.11999997735553e-230
"US National","4 wk ahead","percent","Bin","10.7","10.8",2.99999993934517e-238
"US National","4 wk ahead","percent","Bin","10.8","10.9",6.00999987848815e-246
"US National","4 wk ahead","percent","Bin","10.9","11",9.07999981641804e-254
"US National","4 wk ahead","percent","Bin","11","11.1",1.02999997917517e-261
"US National","4 wk ahead","percent","Bin","11.1","11.2",8.82999982147261e-270
"US National","4 wk ahead","percent","Bin","11.2","11.3",5.689999884958e-278
"US National","4 wk ahead","percent","Bin","11.3","11.4",2.75999994419755e-286
"US National","4 wk ahead","percent","Bin","11.4","11.5",1.00999997957954e-294
"US National","4 wk ahead","percent","Bin","11.5","11.6",2.75999994419755e-303
"US National","4 wk ahead","percent","Bin","11.6","11.7",5.7072556371203e-312
"US National","4 wk ahead","percent","Bin","11.7","11.8",8.87341899930879e-321
"US National","4 wk ahead","percent","Bin","11.8","11.9",0
"US National","4 wk ahead","percent","Bin","11.9","12",0
"US National","4 wk ahead","percent","Bin","12","12.1",0
"US National","4 wk ahead","percent","Bin","12.1","12.2",0
"US National","4 wk ahead","percent","Bin","12.2","12.3",0
"US National","4 wk ahead","percent","Bin","12.3","12.4",0
"US National","4 wk ahead","percent","Bin","12.4","12.5",0
"US National","4 wk ahead","percent","Bin","12.5","12.6",0
"US National","4 wk ahead","percent","Bin","12.6","12.7",0
"US National","4 wk ahead","percent","Bin","12.7","12.8",0
"US National","4 wk ahead","percent","Bin","12.8","12.9",0
"US National","4 wk ahead","percent","Bin","12.9","13",0
"US National","4 wk ahead","percent","Bin","13","100",0
"HHS Region 1","Season onset","week","Bin","40","41",0
"HHS Region 1","Season onset","week","Bin","41","42",0
"HHS Region 1","Season onset","week","Bin","42","43",0
"HHS Region 1","Season onset","week","Bin","43","44",0
"HHS Region 1","Season onset","week","Bin","44","45",0
"HHS Region 1","Season onset","week","Bin","45","46",1.67999994787397e-124
"HHS Region 1","Season onset","week","Bin","46","47",8.04999975022944e-05
"HHS Region 1","Season onset","week","Bin","47","48",0.394390331763093
"HHS Region 1","Season onset","week","Bin","48","49",0.563886065504081
"HHS Region 1","Season onset","week","Bin","49","50",0.0233117092766983
"HHS Region 1","Season onset","week","Bin","50","51",4.44999986192807e-05
"HHS Region 1","Season onset","week","Bin","51","52",2.73999991498493e-11
"HHS Region 1","Season onset","week","Bin","52","53",9.20999971423766e-25
"HHS Region 1","Season onset","week","Bin","1","2",4.39999986347944e-40
"HHS Region 1","Season onset","week","Bin","2","3",4.39999986347944e-62
"HHS Region 1","Season onset","week","Bin","3","4",3.13999990257397e-83
"HHS Region 1","Season onset","week","Bin","4","5",3.62999988737054e-107
"HHS Region 1","Season onset","week","Bin","5","6",4.44999986192807e-132
"HHS Region 1","Season onset","week","Bin","6","7",2.63999991808767e-157
"HHS Region 1","Season onset","week","Bin","7","8",5.6899998234541e-177
"HHS Region 1","Season onset","week","Bin","8","9",2.47999992305205e-198
"HHS Region 1","Season onset","week","Bin","9","10",2.12999993391164e-216
"HHS Region 1","Season onset","week","Bin","10","11",6.6899997924267e-228
"HHS Region 1","Season onset","week","Bin","11","12",2.07999993546301e-241
"HHS Region 1","Season onset","week","Bin","12","13",1.79999994415068e-261
"HHS Region 1","Season onset","week","Bin","13","14",4.9199998473452e-299
"HHS Region 1","Season onset","week","Bin","14","15",0
"HHS Region 1","Season onset","week","Bin","15","16",0
"HHS Region 1","Season onset","week","Bin","16","17",0
"HHS Region 1","Season onset","week","Bin","17","18",0
"HHS Region 1","Season onset","week","Bin","18","19",0
"HHS Region 1","Season onset","week","Bin","19","20",0
"HHS Region 1","Season onset","week","Bin","20","21",0
"HHS Region 1","Season onset","week","Bin","none","none",0.0182868934326052
"HHS Region 1","Season peak week","week","Bin","40","41",0
"HHS Region 1","Season peak week","week","Bin","41","42",0
"HHS Region 1","Season peak week","week","Bin","42","43",0
"HHS Region 1","Season peak week","week","Bin","43","44",0
"HHS Region 1","Season peak week","week","Bin","44","45",0
"HHS Region 1","Season peak week","week","Bin","45","46",0
"HHS Region 1","Season peak week","week","Bin","46","47",0
"HHS Region 1","Season peak week","week","Bin","47","48",6.74999999722264e-239
"HHS Region 1","Season peak week","week","Bin","48","49",1.16999999951859e-173
"HHS Region 1","Season peak week","week","Bin","49","50",4.5199999981402e-130
"HHS Region 1","Season peak week","week","Bin","50","51",2.5999999989302e-60
"HHS Region 1","Season peak week","week","Bin","51","52",2.60999999892609e-17
"HHS Region 1","Season peak week","week","Bin","52","53",5.55999999771228e-12
"HHS Region 1","Season peak week","week","Bin","1","2",0.00268611099889477
"HHS Region 1","Season peak week","week","Bin","2","3",0.586804051758554
"HHS Region 1","Season peak week","week","Bin","3","4",0.0837804019655277
"HHS Region 1","Season peak week","week","Bin","4","5",0.318763103868842
"HHS Region 1","Season peak week","week","Bin","5","6",0.00796630299672218
"HHS Region 1","Season peak week","week","Bin","6","7",2.83999999883145e-08
"HHS Region 1","Season peak week","week","Bin","7","8",5.89999999757239e-12
"HHS Region 1","Season peak week","week","Bin","8","9",1.4399999994075e-30
"HHS Region 1","Season peak week","week","Bin","9","10",2.55999999894666e-69
"HHS Region 1","Season peak week","week","Bin","10","11",2.21999999908656e-127
"HHS Region 1","Season peak week","week","Bin","11","12",1.31999999945687e-202
"HHS Region 1","Season peak week","week","Bin","12","13",0
"HHS Region 1","Season peak week","week","Bin","13","14",0
"HHS Region 1","Season peak week","week","Bin","14","15",0
"HHS Region 1","Season peak week","week","Bin","15","16",0
"HHS Region 1","Season peak week","week","Bin","16","17",0
"HHS Region 1","Season peak week","week","Bin","17","18",0
"HHS Region 1","Season peak week","week","Bin","18","19",0
"HHS Region 1","Season peak week","week","Bin","19","20",0
"HHS Region 1","Season peak week","week","Bin","20","21",0
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",3.20999976368593e-89
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",8.98999933817338e-79
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",4.37999967755277e-75
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",1.72999987264071e-71
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",5.55999959068342e-68
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",1.45999989251759e-64
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",3.1399997688392e-61
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",5.73999957743217e-58
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",9.38999930872614e-55
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",1.46999989178141e-51
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",2.2499998343593e-48
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",3.12999976957538e-45
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",3.62999973276634e-42
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",3.30999975632412e-39
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",2.31999982920603e-36
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",1.22999990944975e-33
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",4.88999964000754e-31
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",1.45999989251759e-28
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",3.26999975926885e-26
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",5.48999959583669e-24
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",6.909999491299e-22
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",6.50999952074624e-20
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",4.59999966135679e-18
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",2.43999982037186e-16
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",9.71999928443217e-15
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",2.90999978577136e-13
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",6.59999951412061e-12
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",1.13999991607538e-10
"HHS Region 1","Season peak percentage","percent","Bin","2.8","2.9",1.54999988589196e-09
"HHS Region 1","Season peak percentage","percent","Bin","2.9","3",1.70999987411307e-08
"HHS Region 1","Season peak percentage","percent","Bin","3","3.1",1.65999987779397e-07
"HHS Region 1","Season peak percentage","percent","Bin","3.1","3.2",1.47999989104523e-06
"HHS Region 1","Season peak percentage","percent","Bin","3.2","3.3",1.21999991018593e-05
"HHS Region 1","Season peak percentage","percent","Bin","3.3","3.4",8.65999936246735e-05
"HHS Region 1","Season peak percentage","percent","Bin","3.4","3.5",0.000505583962779872
"HHS Region 1","Season peak percentage","percent","Bin","3.5","3.6",0.00235131982690031
"HHS Region 1","Season peak percentage","percent","Bin","3.6","3.7",0.00861728936561157
"HHS Region 1","Season peak percentage","percent","Bin","3.7","3.8",0.0248765551686354
"HHS Region 1","Season peak percentage","percent","Bin","3.8","3.9",0.0568110578176782
"HHS Region 1","Season peak percentage","percent","Bin","3.9","4",0.103283246396484
"HHS Region 1","Season peak percentage","percent","Bin","4","4.1",0.150550495916759
"HHS Region 1","Season peak percentage","percent","Bin","4.1","4.2",0.177313661946506
"HHS Region 1","Season peak percentage","percent","Bin","4.2","4.3",0.170173482472152
"HHS Region 1","Season peak percentage","percent","Bin","4.3","4.4",0.134333557110619
"HHS Region 1","Season peak percentage","percent","Bin","4.4","4.5",0.0880575265173727
"HHS Region 1","Season peak percentage","percent","Bin","4.5","4.6",0.0483212834426792
"HHS Region 1","Season peak percentage","percent","Bin","4.6","4.7",0.02229533435866
"HHS Region 1","Season peak percentage","percent","Bin","4.7","4.8",0.00864536836354445
"HHS Region 1","Season peak percentage","percent","Bin","4.8","4.9",0.00280418979356089
"HHS Region 1","Season peak percentage","percent","Bin","4.9","5",0.000755661944369607
"HHS Region 1","Season peak percentage","percent","Bin","5","5.1",0.000168033987629658
"HHS Region 1","Season peak percentage","percent","Bin","5.1","5.2",3.06999977399247e-05
"HHS Region 1","Season peak percentage","percent","Bin","5.2","5.3",4.56999966356533e-06
"HHS Region 1","Season peak percentage","percent","Bin","5.3","5.4",5.56999958994724e-07
"HHS Region 1","Season peak percentage","percent","Bin","5.4","5.5",5.50999959436433e-08
"HHS Region 1","Season peak percentage","percent","Bin","5.5","5.6",4.43999967313568e-09
"HHS Region 1","Season peak percentage","percent","Bin","5.6","5.7",2.90999978577136e-10
"HHS Region 1","Season peak percentage","percent","Bin","5.7","5.8",1.54999988589196e-11
"HHS Region 1","Season peak percentage","percent","Bin","5.8","5.9",6.6999995067588e-13
"HHS Region 1","Season peak percentage","percent","Bin","5.9","6",2.35999982626131e-14
"HHS Region 1","Season peak percentage","percent","Bin","6","6.1",6.72999950455026e-16
"HHS Region 1","Season peak percentage","percent","Bin","6.1","6.2",1.55999988515578e-17
"HHS Region 1","Season peak percentage","percent","Bin","6.2","6.3",2.93999978356282e-19
"HHS Region 1","Season peak percentage","percent","Bin","6.3","6.4",4.4999996687186e-21
"HHS Region 1","Season peak percentage","percent","Bin","6.4","6.5",5.58999958847488e-23
"HHS Region 1","Season peak percentage","percent","Bin","6.5","6.6",5.63999958479398e-25
"HHS Region 1","Season peak percentage","percent","Bin","6.6","6.7",4.61999965988443e-27
"HHS Region 1","Season peak percentage","percent","Bin","6.7","6.8",3.06999977399247e-29
"HHS Region 1","Season peak percentage","percent","Bin","6.8","6.9",1.65999987779397e-31
"HHS Region 1","Season peak percentage","percent","Bin","6.9","7",7.25999946553267e-34
"HHS Region 1","Season peak percentage","percent","Bin","7","7.1",2.57999981006533e-36
"HHS Region 1","Season peak percentage","percent","Bin","7.1","7.2",7.44999945154523e-39
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",1.73999987190452e-41
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",3.30999975632412e-44
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",5.10999962381156e-47
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",6.38999952958041e-50
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",6.47999952295478e-53
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",5.32999960761558e-56
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",3.5599997379196e-59
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",1.92999985791709e-62
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",8.4799993757186e-66
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",3.01999977767337e-69
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",8.7399993565779e-73
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",2.04999984908292e-76
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",3.89999971288945e-80
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",6.00999955755528e-84
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",7.51999944639197e-88
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",7.62999943829398e-92
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",6.2799995376784e-96
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",4.18999969154021e-100
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",2.26999983288694e-104
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",9.94999926750001e-109
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",3.53999973939196e-113
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",1.01999992490955e-117
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",2.38999982405277e-122
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",4.53999966577387e-127
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",6.98999948540956e-132
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",8.71999935805026e-137
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",8.81999935068845e-142
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",7.22999946774121e-147
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",4.80999964589699e-152
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",2.59999980859297e-157
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",1.13999991607538e-162
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",4.0299997033191e-168
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",1.15999991460302e-173
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",2.69999980123116e-179
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",5.09999962454775e-185
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",7.80999942504272e-191
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",9.70999928516835e-197
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",9.77999928001509e-203
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",7.98999941179147e-209
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",5.28999961056031e-215
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",2.83999979092463e-221
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",1.23999990871357e-227
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",4.35999967902513e-234
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",1.24999990797739e-240
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",2.89999978650754e-247
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",5.44999959878141e-254
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",8.29999938896986e-261
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",1.02999992417337e-267
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",1.02999992417337e-274
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",8.35999938455277e-282
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",5.49999959510051e-289
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",2.93999978356282e-296
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",1.26999990650503e-303
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",4.46568609780469e-311
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",1.27064296863098e-318
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",1.39999993562819e-92
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",5.43999974986953e-71
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",3.38999984412825e-64
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",9.40999956732946e-58
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",1.16999994620356e-51
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",6.45999970297006e-46
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",1.59999992643221e-40
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",1.75999991907543e-35
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",8.70999959951536e-31
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",1.91999991171866e-26
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",1.89999991263825e-22
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",8.45999961101033e-19
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",1.68999992229403e-15
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",1.5099999305704e-12
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",6.13999971768362e-10
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",1.12999994804275e-07
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",9.38999956824905e-06
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.000357791983548772
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.00626903771175047
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.0508301966628342
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.191915095175769
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.339056309410235
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.280948209082038
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.109100933983553
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.0197818620904326
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.00166520092343428
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",6.46999970251026e-05
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",1.14999994712315e-06
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",9.32999957100785e-09
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",3.42999984228906e-11
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",5.70999973745496e-14
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",4.27999980320617e-17
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",1.43999993378899e-20
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",2.17999989976389e-24
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",1.4799999319498e-28
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",4.4899997935504e-33
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",6.08999971998261e-38
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",3.69999982987449e-43
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",9.99999954020134e-49
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",1.20999994436436e-54
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",6.55999969837208e-61
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",1.57999992735181e-67
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",1.69999992183423e-74
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",8.14999962526409e-82
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",1.73999991999503e-89
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",1.65999992367342e-97
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",7.05999967538214e-106
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",1.33999993838698e-114
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",1.12999994804275e-123
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",4.23999980504537e-133
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",7.09999967354295e-143
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",5.29999975630671e-153
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",1.75999991907543e-163
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",2.59999988045235e-174
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",1.70999992137443e-185
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",5.02999976872127e-197
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",6.56999969791228e-209
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",3.81999982435691e-221
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",9.90999954433952e-234
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",1.13999994758295e-246
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",5.85999973055798e-260
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",1.33999993838698e-273
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",1.35999993746738e-287
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",6.17999971584443e-302
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",1.24565278241837e-316
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0
