"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","3","3.1",4.09000003736402e-07
"HHS Region 1","Season peak percentage","percent","Bin","3.1","3.2",1.73000001580434e-06
"HHS Region 1","Season peak percentage","percent","Bin","3.2","3.3",6.70000006120756e-06
"HHS Region 1","Season peak percentage","percent","Bin","3.3","3.4",2.4000000219251e-05
"HHS Region 1","Season peak percentage","percent","Bin","3.4","3.5",7.86000007180469e-05
"HHS Region 1","Season peak percentage","percent","Bin","3.5","3.6",0.000236548002160974
"HHS Region 1","Season peak percentage","percent","Bin","3.6","3.7",0.000651041005947557
"HHS Region 1","Season peak percentage","percent","Bin","3.7","3.8",0.00163747101495905
"HHS Region 1","Season peak percentage","percent","Bin","3.8","3.9",0.00376050903435397
"HHS Region 1","Season peak percentage","percent","Bin","3.9","4",0.00788245907200986
"HHS Region 1","Season peak percentage","percent","Bin","4","4.1",0.0150816361377776
"HHS Region 1","Season peak percentage","percent","Bin","4.1","4.2",0.0263510492407289
"HHS Region 1","Season peak percentage","percent","Bin","4.2","4.3",0.0420739453843647
"HHS Region 1","Season peak percentage","percent","Bin","4.3","4.4",0.0614405645612876
"HHS Region 1","Season peak percentage","percent","Bin","4.4","4.5",0.0821288167502843
"HHS Region 1","Season peak percentage","percent","Bin","4.5","4.6",0.100574616918795
"HHS Region 1","Season peak percentage","percent","Bin","4.6","4.7",0.112918063031558
"HHS Region 1","Season peak percentage","percent","Bin","4.7","4.8",0.1163160610626
"HHS Region 1","Season peak percentage","percent","Bin","4.8","4.9",0.110014953005037
"HHS Region 1","Season peak percentage","percent","Bin","4.9","5",0.095626635873593
"HHS Region 1","Season peak percentage","percent","Bin","5","5.1",0.076466121698553
"HHS Region 1","Season peak percentage","percent","Bin","5.1","5.2",0.0563184405144947
"HHS Region 1","Season peak percentage","percent","Bin","5.2","5.3",0.0382586373495101
"HHS Region 1","Season peak percentage","percent","Bin","5.3","5.4",0.0240088262193316
"HHS Region 1","Season peak percentage","percent","Bin","5.4","5.5",0.0139401441273496
"HHS Region 1","Season peak percentage","percent","Bin","5.5","5.6",0.00750058006852123
"HHS Region 1","Season peak percentage","percent","Bin","5.6","5.7",0.00374511903421337
"HHS Region 1","Season peak percentage","percent","Bin","5.7","5.8",0.00173732001587121
"HHS Region 1","Season peak percentage","percent","Bin","5.8","5.9",0.000749357006845719
"HHS Region 1","Season peak percentage","percent","Bin","5.9","6",0.000300659002746657
"HHS Region 1","Season peak percentage","percent","Bin","6","6.1",0.000112213001025117
"HHS Region 1","Season peak percentage","percent","Bin","6.1","6.2",3.89000003553693e-05
"HHS Region 1","Season peak percentage","percent","Bin","6.2","6.3",1.26000001151068e-05
"HHS Region 1","Season peak percentage","percent","Bin","6.3","6.4",3.76000003434932e-06
"HHS Region 1","Season peak percentage","percent","Bin","6.4","6.5",1.05000000959223e-06
"HHS Region 1","Season peak percentage","percent","Bin","6.5","6.6",2.69000002457438e-07
"HHS Region 1","Season peak percentage","percent","Bin","6.6","6.7",6.43000005874099e-08
"HHS Region 1","Season peak percentage","percent","Bin","6.7","6.8",1.42000001297235e-08
"HHS Region 1","Season peak percentage","percent","Bin","6.8","6.9",2.90000002649283e-09
"HHS Region 1","Season peak percentage","percent","Bin","6.9","7",5.4800000500623e-10
"HHS Region 1","Season peak percentage","percent","Bin","7","7.1",9.57000008742632e-11
"HHS Region 1","Season peak percentage","percent","Bin","7.1","7.2",1.5400000140686e-11
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",2.30000002101155e-12
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",3.16000002886804e-13
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",4.02000003672454e-14
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",4.710000043028e-15
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",5.10000004659083e-16
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",5.09000004649948e-17
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",4.70000004293665e-18
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",4.00000003654183e-19
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",3.14000002868534e-20
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",2.28000002082884e-21
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",1.53000001397725e-22
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",9.44000008623871e-24
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",5.38000004914876e-25
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",2.83000002585334e-26
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",1.38000001260693e-27
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",6.17000005636577e-29
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",2.56000002338677e-30
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",9.76000008916206e-32
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",3.44000003142597e-33
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",1.12000001023171e-34
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",3.36000003069514e-36
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",9.32000008514246e-38
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",2.38000002174239e-39
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",5.62000005134127e-41
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",1.23000001123661e-42
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",2.46000002247322e-44
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",4.57000004174904e-46
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",7.82000007143927e-48
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",1.24000001132797e-49
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",1.80000001644382e-51
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",2.43000002219916e-53
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",3.01000002749773e-55
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",3.45000003151733e-57
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",3.65000003334442e-59
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",3.56000003252223e-61
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",3.21000002932482e-63
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",2.67000002439167e-65
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",2.05000001872769e-67
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",1.45000001324641e-69
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",9.46000008642142e-72
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",5.70000005207211e-74
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",3.1700000289594e-76
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",1.63000001489079e-78
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",7.70000007034302e-81
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",3.37000003078649e-83
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",1.36000001242422e-85
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",5.05000004613406e-88
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",1.7400000158957e-90
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",5.50000005024501e-93
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",1.61000001470809e-95
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",4.34000003964788e-98
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",1.08000000986629e-100
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",2.48000002265593e-103
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",5.2600000480525e-106
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",1.03000000940952e-108
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",1.86000001699195e-111
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",3.09000002822856e-114
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",4.75000004339342e-117
"HHS Region 1","Season peak percentage","percent","Bin","13","100",1.60000001461673e-124
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",9.33999979213308e-80
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",3.76999991609654e-69
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",1.93999995682422e-65
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",7.8599998250713e-62
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",2.48999994458366e-58
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",6.21999986157042e-55
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",1.21999997284822e-51
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",1.8699999583821e-48
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",2.25999994970244e-45
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",2.1399999523731e-42
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",1.58999996461366e-39
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",9.31999979257819e-37
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",4.27999990474621e-34
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",1.54999996550388e-31
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",4.37999990252065e-29
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",9.76999978256319e-27
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",1.70999996194299e-24
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",2.34999994769944e-22
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",2.54999994324832e-20
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",2.16999995170544e-18
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",1.44999996772944e-16
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",7.62999983019008e-15
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",3.15999992967243e-13
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",1.02999997707677e-11
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",2.62999994146788e-10
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",5.29999988204554e-09
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",8.40999981283075e-08
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",1.04999997663166e-06
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",1.02999997707677e-05
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",7.99999982195553e-05
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.000487874989142069
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.00234458694781991
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.00887795180241621
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.0264915424104159
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.0623018426134376
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.11548754342976
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.1687488372444
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.194373520674109
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.176494566072015
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.126333505188377
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.0712822954135726
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.0317023952944455
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.011112460752686
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.00306963493168356
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.000668133985130304
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.000114570997450158
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",1.54999996550388e-05
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",1.64999996327833e-06
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",1.37999996928733e-07
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",9.08999979769697e-09
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",4.71999989495376e-10
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",1.92999995704677e-11
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",6.19999986201553e-13
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",1.56999996505877e-14
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",3.11999993056266e-16
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",4.87999989139287e-18
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",5.99999986646665e-20
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",5.79999987091776e-22
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",4.40999990185298e-24
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",2.63999994124532e-26
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",1.23999997240311e-28
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",4.56999989829209e-31
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",1.31999997062266e-33
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",3.01999993278821e-36
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",5.39999987981998e-39
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",7.58999983108031e-42
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",8.37999981349841e-45
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",7.26999983820209e-48
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",4.94999988983498e-51
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",2.64999994102277e-54
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",1.10999997529633e-57
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",3.65999991854465e-61
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",9.4799997890173e-65
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",1.92999995704677e-68
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",3.07999993145288e-72
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",3.8499999143161e-76
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",3.78999991565143e-80
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",2.92999993479121e-84
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",1.76999996060766e-88
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",8.42999981238564e-93
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",3.14999992989499e-97
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",9.22999979458119e-102
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",2.11999995281821e-106
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",3.82999991476121e-111
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",5.42999987915231e-116
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",6.03999986557642e-121
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",5.2699998827132e-126
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",3.60999991965743e-131
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",1.93999995682422e-136
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",8.18999981772697e-142
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",2.70999993968743e-147
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",7.04999984309831e-153
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",1.43999996795199e-158
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",2.29999994881221e-164
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",2.88999993568143e-170
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",2.84999993657166e-176
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",2.19999995103777e-182
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",1.33999997017755e-188
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",6.35999985845464e-195
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",2.37999994703177e-201
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",6.96999984487875e-208
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",1.59999996439111e-214
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",2.88999993568143e-221
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",4.09999990875221e-228
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",4.54999989873721e-235
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",3.96999991164543e-242
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",2.71999993946488e-249
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",1.45999996750688e-256
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",6.14999986312831e-264
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",2.02999995482122e-271
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",5.2699998827132e-279
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",1.06999997618655e-286
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",1.70999996194299e-294
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",2.14999995215055e-302
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",2.1112460714216e-310
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",1.62856388510421e-318
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",8.38000049259839e-62
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",3.73000021925919e-55
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",1.15000006760002e-52
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",3.10000018222614e-50
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",7.27000042734968e-48
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",1.49000008758611e-45
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",2.66000015636178e-43
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",4.14000024336007e-41
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",5.63000033094618e-39
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",6.67000039208011e-37
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",6.90000040560011e-35
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",6.23000036621575e-33
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",4.91000028862269e-31
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",3.37000019809744e-29
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",2.0200001187409e-27
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",1.06000006230958e-25
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",4.82000028333225e-24
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",1.92000011286264e-22
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",6.68000039266793e-21
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",2.0200001187409e-19
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",5.36000031507487e-18
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",1.24000007289045e-16
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",2.49000014636873e-15
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",4.39000025805572e-14
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",6.73000039560706e-13
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",9.02000053021927e-12
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",1.06000006230958e-10
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",1.08000006348523e-09
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",9.60000056431320e-09
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",7.47000043910621e-08
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",5.07000029802791e-07
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",3.0100001769357e-06
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",1.56000009170089e-05
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",7.03000041324185e-05
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.00027740801630677
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.000955430056162683
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.00287305716888583
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.00754333944341726
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.0172928060165165
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.0346144190347263
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.0604984965562602
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.0923279474272787
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.123034444232287
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.143162023415439
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.145458111550409
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.129049762585883
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.0999734098766991
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.067626586975268
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.0399440873480181
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.020600834210971
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.00927701954532752
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.00364767721442003
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.00125227707361213
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.000375363022064822
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",9.82000057724537e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",2.24000013167308e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",4.48000026334616e-06
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",7.80000045850447e-07
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",1.19000006995132e-07
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",1.57000009228872e-08
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",1.82000010698438e-09
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",1.84000010816003e-10
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",1.63000009581568e-11
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",1.25000007347828e-12
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",8.43000049553752e-14
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",4.95000029097399e-15
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",2.53000014872004e-16
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",1.13000006642437e-17
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",4.4200002598192e-19
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",1.51000008876176e-20
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",4.47000026275833e-22
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",1.16000006818784e-23
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",2.62000015401048e-25
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",5.18000030449399e-27
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",8.92000052434101e-29
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",1.34000007876872e-30
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",1.76000010345742e-32
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",2.01000011815308e-34
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",2.01000011815307e-36
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",1.75000010286959e-38
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",1.33000007818089e-40
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",8.80000051728709e-43
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",5.08000029861573e-45
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",2.56000015048352e-47
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",1.13000006642437e-49
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",4.33000025452876e-52
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",1.45000008523481e-54
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",4.2300002486505e-57
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",1.08000006348523e-59
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",2.39000014049047e-62
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",4.64000027275138e-65
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",7.83000046026795e-68
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",1.15000006760002e-70
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",1.48000008699828e-73
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",1.66000009757916e-76
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",1.63000009581568e-79
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",1.39000008170785e-82
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",1.0300000605461e-85
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",6.70000039384358e-89
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",3.79000022278615e-92
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",1.87000010992351e-95
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",8.0400004726123e-99
