"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",4.32999999474467e-37
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",1.67999999796098e-46
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",5.09999999381012e-57
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",1.20999999853142e-68
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",2.22999999729344e-81
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",3.19999999611615e-95
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",3.56999999566708e-110
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",3.09999999623752e-126
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",2.0799999974755e-143
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",1.08999999867706e-161
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",4.40999999464757e-181
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",1.38999999831295e-201
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",3.36999999590982e-223
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",6.35999999228086e-246
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",9.28999998872471e-270
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",1.04999999872561e-294
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",9.20444298202242e-321
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",3.19000001671039e-140
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",1.20000000628604e-96
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",6.33000003315885e-84
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",4.040000021163e-72
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",3.14000001644847e-61
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",2.98000001561033e-51
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",3.44000001801998e-42
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",4.86000002545845e-34
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",8.42000004410703e-27
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",1.79000000937667e-20
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",4.74000002482985e-15
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",1.56000000817185e-10
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",6.52000003415414e-07
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.00035458200185743
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.0263269941379104
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.289496046516486
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.519074987719104
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.157169830823313
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.00752515903941953
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",5.17000002708235e-05
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",4.76000002493462e-08
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",5.630000029492e-12
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",8.41000004405465e-17
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",1.56000000817185e-22
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",3.58000001875335e-29
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",1.01000000529075e-36
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",3.49000001828189e-45
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",1.4700000077004e-54
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",7.56000003960204e-65
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",4.74000002482985e-76
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",3.6100000189105e-88
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",3.34000001749614e-101
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",3.76000001969625e-115
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",5.13000002687281e-130
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",8.5000000445261e-146
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",1.7100000089576e-162
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",4.1600000217916e-180
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",1.23000000644319e-198
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",4.39000002299642e-218
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",1.90000000995289e-238
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",1.00000000523837e-259
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",6.360000033316e-282
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",4.90000002566799e-305
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",2.60999990632188e-117
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",1.96999992929276e-84
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",1.46999994723876e-74
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",2.57999990739864e-65
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",1.06999996159556e-56
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",1.03999996267232e-48
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",2.41999991314136e-41
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",1.32999995226364e-34
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",1.71999993826576e-28
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",5.30999980941348e-23
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",3.90999985966228e-18
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",6.87999975306304e-14
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",2.90999989555428e-10
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",2.98999989268292e-07
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",7.56999972829756e-05
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.00480251182762824
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0788002431717016
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.346011304580962
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.417962670998484
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.139473536994016
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0125759045486256
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.000296065989373599
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",1.75999993683008e-06
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",2.5999999066808e-09
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",9.31999966548657e-13
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",8.05999971071048e-17
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",1.66999994006036e-21
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",8.25999970353209e-27
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",9.69999965184761e-33
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",2.70999990273268e-39
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",1.78999993575332e-46
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",2.78999989986132e-54
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",1.02999996303124e-62
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",8.97999967768984e-72
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",1.8499999335998e-81
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",8.94999967876661e-92
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",1.01999996339016e-102
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",2.75999990093808e-114
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",1.749999937189e-126
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",2.60999990632188e-139
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",9.18999967015252e-153
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",7.5999997272208e-167
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",1.47999994687984e-181
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",6.78999975629332e-197
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",7.32999973691165e-213
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",1.85999993324088e-229
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",1.10999996015988e-246
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",1.55999994400848e-264
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",5.13999981551512e-283
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",3.98999985679092e-302
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",7.31217155845045e-322
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",6.53000032413324e-90
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",7.56000037525992e-68
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",5.87000029137245e-61
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",1.90000009431136e-54
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",2.58000012806489e-48
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",1.47000007296721e-42
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",3.48000017273869e-37
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",3.47000017224232e-32
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",1.45000007197446e-27
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",2.53000012558302e-23
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",1.87000009282223e-19
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",5.78000028690507e-16
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",7.55000037476354e-13
