"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",6.47000001552975e-21
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",1.93000000463252e-18
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",3.89000000933705e-16
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",5.34000001281744e-14
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",4.98000001195334e-12
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",3.16000000758485e-10
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",1.36000000326437e-08
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",4.01000000962508e-07
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",8.03000001927417e-06
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.00010965000026319
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0010220950024533
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.00650721401561907
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0283154550679647
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0842639312022562
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.171578085411834
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.239127782573971
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.228148110547617
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.149008919357662
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0666079801598771
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.020370198048894
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.00425983301022475
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.000608755001461176
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",5.9400000142576e-05
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",3.96000000950507e-06
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",1.80000000432049e-07
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",5.5600000133455e-09
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",1.17000000280832e-10
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",1.68000000403245e-12
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",1.63000000391244e-14
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",1.08000000259229e-16
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",4.86000001166531e-19
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",1.4800000035524e-21
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",3.07000000736883e-24
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",4.32000001036917e-27
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",4.12000000988911e-30
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",2.66000000638472e-33
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",1.16000000278431e-36
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",3.45000000828093e-40
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",6.94000001665787e-44
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",9.44000002265855e-48
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",8.70000002088235e-52
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",5.43000001303347e-56
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",2.30000000552062e-60
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",6.57000001576977e-65
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",1.27000000304834e-69
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",1.67000000400845e-74
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",1.4800000035524e-79
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",8.8800000213144e-85
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",3.61000000866497e-90
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",9.92000002381068e-96
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",1.8500000044405e-101
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",2.32000000556863e-107
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",1.98000000475253e-113
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",1.14000000273631e-119
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",4.4400000106572e-126
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",1.17000000280832e-132
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",2.09000000501656e-139
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",2.52000000604868e-146
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",2.05000000492055e-153
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",1.1300000027123e-160
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",4.23000001015314e-168
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",1.07000000256829e-175
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",1.82000000436849e-183
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",2.11000000506457e-191
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",1.64000000393644e-199
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",8.69000002085834e-208
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",3.10000000744084e-216
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",7.50000001800202e-225
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",1.22000000292833e-233
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",1.35000000324036e-242
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",1.01000000242427e-251
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",5.11000001226538e-261
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",1.75000000420047e-270
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",4.03000000967309e-280
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",6.3000000151217e-290
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",6.6600000159858e-300
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",4.75554388484441e-310
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",2.2974052531618e-320
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",2.2099999996954e-227
"HHS Region 3","Season onset","week","Bin","41","42",1.99999999972434e-185
"HHS Region 3","Season onset","week","Bin","42","43",1.62999999977534e-138
"HHS Region 3","Season onset","week","Bin","43","44",7.29999999899384e-95
"HHS Region 3","Season onset","week","Bin","44","45",9.59999999867683e-39
"HHS Region 3","Season onset","week","Bin","45","46",9.82999999864513e-12
"HHS Region 3","Season onset","week","Bin","46","47",0.665870774908223
"HHS Region 3","Season onset","week","Bin","47","48",0.334129041953947
"HHS Region 3","Season onset","week","Bin","48","49",1.27999999982358e-10
"HHS Region 3","Season onset","week","Bin","49","50",2.68999999962924e-29
"HHS Region 3","Season onset","week","Bin","50","51",9.05999999875126e-64
"HHS Region 3","Season onset","week","Bin","51","52",2.08999999971193e-119
"HHS Region 3","Season onset","week","Bin","52","53",9.40999999870302e-176
"HHS Region 3","Season onset","week","Bin","1","2",6.1299999991551e-241
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",1.82999999974777e-07
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0
"HHS Region 3","Season peak week","week","Bin","50","51",0
"HHS Region 3","Season peak week","week","Bin","51","52",3.33999999998524e-91
"HHS Region 3","Season peak week","week","Bin","52","53",2.10999999999067e-50
"HHS Region 3","Season peak week","week","Bin","1","2",5.75999999997454e-17
"HHS Region 3","Season peak week","week","Bin","2","3",0.001358299999994
"HHS Region 3","Season peak week","week","Bin","3","4",0.249289097998898
"HHS Region 3","Season peak week","week","Bin","4","5",0.238001056998948
"HHS Region 3","Season peak week","week","Bin","5","6",0.51135154499774
"HHS Region 3","Season peak week","week","Bin","6","7",4.41999999998046e-12
"HHS Region 3","Season peak week","week","Bin","7","8",2.65999999998824e-30
"HHS Region 3","Season peak week","week","Bin","8","9",1.11999999999505e-94
"HHS Region 3","Season peak week","week","Bin","9","10",0
"HHS Region 3","Season peak week","week","Bin","10","11",0
"HHS Region 3","Season peak week","week","Bin","11","12",0
"HHS Region 3","Season peak week","week","Bin","12","13",0
"HHS Region 3","Season peak week","week","Bin","13","14",0
"HHS Region 3","Season peak week","week","Bin","14","15",0
"HHS Region 3","Season peak week","week","Bin","15","16",0
"HHS Region 3","Season peak week","week","Bin","16","17",0
"HHS Region 3","Season peak week","week","Bin","17","18",0
"HHS Region 3","Season peak week","week","Bin","18","19",0
"HHS Region 3","Season peak week","week","Bin","19","20",0
"HHS Region 3","Season peak week","week","Bin","20","21",0
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",8.03000015973609e-242
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",9.61000019116611e-218
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",9.76000019414997e-210
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",7.0000001392469e-202
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",3.54000007041915e-194
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",1.26000002506444e-186
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",3.17000006305896e-179
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",5.6300001119943e-172
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",7.06000014044045e-165
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",6.24000012412867e-158
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",3.90000007758042e-151
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",1.86000003699989e-144
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",1.38000002745153e-137
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",2.84000005649446e-130
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",5.06000010065562e-123
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",5.43000010801581e-116
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",3.40000006763421e-109
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",1.23000002446767e-102
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",2.6100000519192e-96
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",3.20000006365573e-90
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",2.28000004535471e-84
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",9.47000018838117e-79
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",2.28000004535471e-73
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",3.20000006365573e-68
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",2.6100000519192e-63
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",1.24000002466659e-58
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",3.41000006783314e-54
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",5.47000010881151e-50
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",5.11000010165024e-46
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",2.78000005530091e-42
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",8.81000017525218e-39
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",1.63000003242464e-35
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",1.76000003501065e-32
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",1.11000002208058e-29
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",4.16000008275245e-27
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",1.00000001989241e-24
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",2.19000004356439e-22
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",6.31000012552114e-20
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",1.70000003381711e-17
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",3.02000006007509e-15
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",3.29000006544605e-13
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",2.16000004296762e-11
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",8.570000170478e-10
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",2.06000004097837e-08
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",3.03000006027402e-07
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",2.81000005589769e-06
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",1.85000003680097e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.00011098300220772
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.000715355014230139
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.00409752208150961
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0173539043452111
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0518759350319376
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.111044467208943
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.175796861497024
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.211340891204081
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.193727499853708
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.133296616651592
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.067551176343756
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0249230074957788
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.00666116613250668
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.00128553302557236
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.000178421003549225
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",1.77000003520957e-05
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",1.26000002506444e-06
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",6.33000012591899e-08
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",2.27000004515578e-09
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",5.76000011458031e-11
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",1.04000002068811e-12
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",1.33000002645691e-14
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",1.2000000238709e-16
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",7.68000015277375e-19
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",3.4800000692256e-21
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",1.1200000222795e-23
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",2.53000005032781e-26
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",4.0600000807632e-29
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",4.61000009170403e-32
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",3.70000007360194e-35
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",2.09000004157515e-38
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",8.39000016689736e-42
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",2.37000004714502e-45
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",4.74000009429005e-49
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",6.69000013308026e-53
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",6.67000013268241e-57
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",4.69000009329543e-61
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",2.33000004634933e-65
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",8.19000016291888e-70
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",2.0300000403816e-74
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",3.55000007061807e-79
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",4.38000008712878e-84
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",3.8100000757901e-89
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",2.35000004674718e-94
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",1.02000002029026e-99
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",3.12000006206433e-105
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",6.74000013407488e-111
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",1.03000002048919e-116
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",1.11000002208058e-122
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",8.41000016729521e-129
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",4.50000008951587e-135
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",1.70000003381711e-141
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",4.55000009051049e-148
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",8.56000017027907e-155
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",1.14000002267735e-161
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",1.07000002128488e-168
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",7.0400001400426e-176
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",3.28000006524712e-183
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",1.08000002148381e-190
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",2.51000004992996e-198
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",4.11000008175783e-206
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",4.75000009448897e-214
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",3.87000007698365e-222
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",2.22000004416116e-230
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",9.02000017942958e-239
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",2.58000005132243e-247
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",5.21000010363948e-256
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",7.42000014760172e-265
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",7.45000014819849e-274
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",5.28000010503195e-283
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",2.64000005251598e-292
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",9.29000018480053e-302
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",2.31069815407439e-311
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",4.05133829589822e-321
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",2.15999993105644e-257
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",7.76999975199468e-233
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",1.59999994893069e-209
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",1.8999999393552e-187
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",1.28999995882537e-166
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",5.06999983817414e-147
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",1.13999996361312e-128
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",1.47999995276089e-111
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",1.10999996457067e-95
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",4.76999984774963e-81
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",1.1899999620172e-67
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",1.70999994541968e-55
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",1.41999995467599e-44
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",6.87999978040198e-35
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",1.93999993807847e-26
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",3.22999989690384e-19
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",3.16999989881894e-13
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",1.87999993999356e-08
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",6.92999977880607e-05
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.016949610458997
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.317110196878376
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.562494369046126
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.101806196750517
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.00156860794993267
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",1.69999994573886e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",1.17999996233639e-10
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",4.99999984040842e-16
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",1.25999995978292e-22
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",1.87999993999356e-30
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",1.63999994765396e-39
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",8.34999973348206e-50
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",2.45999992148094e-61
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",4.18999986626225e-74
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",4.12999986817735e-88
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",2.34999992499196e-103
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",7.68999975454815e-120
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",1.44999995371844e-137
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",1.57999994956906e-156
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",9.82999968624295e-177
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",3.52999988732834e-198
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",7.27999976763466e-221
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",8.61999972486411e-245
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",5.86999981263948e-270
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",2.28999992690706e-296
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",4.94065645841247e-324
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0
