"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",5.63999999807692e-52
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",3.8099999987009e-55
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",2.0599999992976e-58
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",8.90999999696194e-62
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",3.07999999894981e-65
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",8.5399999970881e-69
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",1.88999999935556e-72
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",3.34999999885774e-76
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",4.73999999838379e-80
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",5.36999999816898e-84
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",4.86999999833946e-88
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",3.52999999879637e-92
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",2.04999999930101e-96
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",9.47999999676758e-101
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",3.51999999879978e-105
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",1.03999999964539e-109
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",2.4699999991578e-114
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",4.68999999840084e-119
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",7.0999999975791e-124
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",8.60999999706423e-129
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",8.34999999715288e-134
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",6.4799999977905e-139
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",4.0099999986327e-144
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",1.98999999932147e-149
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",7.88999999730973e-155
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",2.49999999914757e-160
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",6.33999999783824e-166
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",1.27999999956356e-171
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",2.07999999929078e-177
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",2.69999999907937e-183
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",2.78999999904869e-189
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",2.30999999921235e-195
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",1.52999999947831e-201
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",8.10999999723471e-208
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",3.42999999883046e-214
"HHS Region 3","1 wk ahead","percent","Bin","13","100",6.87999999765411e-233
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",7.10999981807009e-221
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",1.24999996801514e-203
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",1.03999997338859e-197
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",7.06999981909361e-192
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",3.90999989995135e-186
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",1.76999995470943e-180
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",6.50999983342283e-175
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",1.95999994984773e-169
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",4.81999987666637e-164
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",9.65999975282097e-159
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",1.57999995957113e-153
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",2.10999994600955e-148
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",2.30999994089197e-143
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",2.04999994754482e-138
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",1.48999996187404e-133
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",8.86999977303541e-129
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",4.29999988997207e-124
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",1.69999995650059e-119
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",5.48999985952248e-115
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",1.44999996289756e-110
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",3.10999992042166e-106
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",5.46999986003424e-102
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",7.84999979913506e-98
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",9.1999997645914e-94
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",8.79999977482656e-90
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",6.86999982421119e-86
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",4.37999988792504e-82
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",2.27999994165961e-78
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",9.69999975179746e-75
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",3.36999991376881e-71
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",9.53999975589152e-68
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",2.20999994345076e-64
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",4.17999989304262e-61
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",6.4499998349581e-58
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",8.12999979197045e-55
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",8.36999978582935e-52
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",7.03999981986125e-49
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",4.82999987641049e-46
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",2.70999993065682e-43
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",1.23999996827102e-40
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",4.65999988076043e-38
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",1.41999996366519e-35
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",3.55999990890711e-33
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",7.26999981397603e-31
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",1.20999996903865e-28
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",1.64999995777998e-26
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",1.83999995291828e-24
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",1.67999995701234e-22
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",1.24999996801514e-20
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",7.60999980527615e-19
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",3.77999990327777e-17
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",1.53999996059465e-15
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",5.11999986899e-14
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",1.38999996443283e-12
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",3.09999992067754e-11
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",5.6399998556843e-10
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",8.38999978531759e-09
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",1.01999997390035e-07
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",1.01999997390035e-06
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",8.29999978762051e-06
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",5.53999985824308e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.00030242899226148
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.00135196796540599
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.0049475628734023
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.0148228436207147
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.0363594540696382
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.073025438131433
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.120094262927041
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.161724708861806
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.17833863843669
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.161039505879339
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.119078741953026
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.0721010871550852
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.0357470570853082
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.0145113986286839
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.00482306687658789
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.00131235696641955
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.000292321992520097
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",5.32999986361654e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",7.94999979657627e-06
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",9.70999975154158e-07
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",9.70999975154158e-08
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",7.93999979683215e-09
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",5.3099998641283e-10
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",2.90999992553924e-11
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",1.29999996673574e-12
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",4.75999987820164e-14
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",1.42999996340932e-15
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",3.48999991069826e-17
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",6.97999982139652e-19
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",1.1399999708298e-20
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",1.52999996085053e-22
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",1.66999995726822e-24
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",1.48999996187404e-26
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",1.0899999721092e-28
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",6.50999983342283e-31
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",3.16999991888639e-33
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",1.25999996775926e-35
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",4.10999989483377e-38
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",1.0899999721092e-40
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",2.37999993910082e-43
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",4.2199998920191e-46
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",6.10999984365799e-49
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",7.23999981474367e-52
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",6.99999982088476e-55
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",5.52999985849896e-58
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",3.55999990890711e-61
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",1.87999995189477e-64
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",8.07999979324984e-68
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",2.83999992733039e-71
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",8.13999979171457e-75
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",1.90999995112713e-78
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",3.63999990686008e-82
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",5.6899998544049e-86
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",7.25999981423191e-90
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",7.55999980655555e-94
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",6.41999983572574e-98
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",4.45999988587801e-102
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",2.52999993526264e-106
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",1.16999997006217e-110
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",4.4099998871574e-115
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",1.35999996520047e-119
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",3.41999991248941e-124
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",7.02999982011713e-129
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",1.17999996980629e-133
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",1.61999995854762e-138
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",1.80999995368592e-143
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",1.64999995777998e-148
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",1.22999996852689e-153
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",7.46999980885845e-159
"HHS Region 3","2 wk ahead","percent","Bin","13","100",6.07999984442562e-174
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",4.06000022344299e-192
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",3.9100002151877e-178
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",3.06000016840777e-173
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",2.04000011227185e-168
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",1.16000006384085e-163
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",5.67000031204969e-159
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",2.35000012933276e-154
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",8.33000045844337e-150
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",2.52000013868875e-145
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",6.49000035717857e-141
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",1.43000007870036e-136
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",2.68000014749439e-132
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",4.29000023610109e-128
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",5.87000032305673e-124
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",6.85000037699125e-120
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",6.81000037478984e-116
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",5.79000031865392e-112
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",4.20000023114792e-108
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",2.60000014309157e-104
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",1.37000007539825e-100
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",6.1700003395673e-97
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",2.37000013043347e-93
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",7.79000042872435e-90
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",2.18000011997678e-86
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",5.21000028673349e-83
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",1.06000005833733e-79
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",1.85000010181515e-76
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",2.75000015134685e-73
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",3.49000019207291e-70
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",3.77000020748277e-67
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",3.49000019207291e-64
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",2.75000015134685e-61
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",1.85000010181515e-58
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",1.06000005833733e-55
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",5.21000028673349e-53
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",2.18000011997678e-50
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",7.79000042872435e-48
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",2.38000013098382e-45
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",6.190000340668e-43
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",1.3800000759486e-40
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",2.61000014364192e-38
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",4.23000023279898e-36
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",5.85000032195603e-34
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",6.92000038084371e-32
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",6.98000038414583e-30
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",6.01000033076166e-28
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",4.42000024325567e-26
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",2.78000015299791e-24
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",1.49000008200248e-22
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",6.82000037534019e-21
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",2.67000014694403e-19
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",8.92000049091415e-18
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",2.55000014033981e-16
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",6.21000034176871e-15
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",1.29000007099543e-13
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",2.300000126581e-12
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",3.50000019262327e-11
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",4.55000025041024e-10
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",5.05000027792785e-09
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",4.7900002636187e-08
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",3.88000021353665e-07
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",2.69000014804474e-06
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",1.590000087506e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",8.04000044248316e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.000347752019138607
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.00128510007072576
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.00405926522340254
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.0109601186031925
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.0252961073921767
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.0499084677467233
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.0841756246326237
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.12136610967941
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.14959349823291
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.157628676675128
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.141992601814593
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.109345942017877
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.071985053961713
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.0405115392295613
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.0194896390726165
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.00801507044111113
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.00281758715506652
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.000846642046595128
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.000217450011967408
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",4.77000026251799e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",8.96000049311556e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",1.44000007925071e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",1.97000010841938e-07
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",2.300000126581e-08
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",2.31000012713136e-09
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",1.97000010841938e-10
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",1.44000007925071e-11
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",8.99000049476662e-13
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",4.7900002636187e-14
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",2.18000011997678e-15
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",8.50000046779936e-17
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",2.83000015574967e-18
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",8.02000044138245e-20
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",1.95000010731868e-21
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",4.03000022179193e-23
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",7.13000039240111e-25
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",1.08000005943804e-26
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",1.39000007649895e-28
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",1.53000008420388e-30
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",1.44000007925072e-32
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",1.16000006384085e-34
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",7.93000043642928e-37
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",4.64000025536341e-39
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",2.32000012768171e-41
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",9.91000054539902e-44
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",3.61000019867714e-46
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",1.12000006163944e-48
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",2.98000016400495e-51
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",6.76000037203808e-54
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",1.31000007209614e-56
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",2.16000011887607e-59
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",3.04000016730706e-62
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",3.6600002014289e-65
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",3.76000020693242e-68
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",3.30000018161622e-71
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",2.47000013593699e-74
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",1.57000008640529e-77
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",8.58000047220218e-81
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",3.99000021959052e-84
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",1.58000008695565e-87
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",5.37000029553912e-91
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",1.55000008530459e-94
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",3.83000021078489e-98
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",8.06000044358386e-102
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",1.45000007980107e-105
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",2.22000012217819e-109
"HHS Region 3","3 wk ahead","percent","Bin","13","100",4.47000024600743e-120
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",6.54000035365539e-233
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",3.54000019142815e-214
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",8.58000046396992e-208
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",1.66000008976574e-201
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",2.57000013897467e-195
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",3.17000017142012e-189
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",3.13000016925709e-183
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",2.46000013302634e-177
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",1.55000008381741e-171
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",7.81000042233159e-166
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",3.14000016979785e-160
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",1.01000005461651e-154
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",2.59000014005619e-149
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",5.31000028714222e-144
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",8.70000047045901e-139
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",1.14000006164635e-133
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",1.19000006435014e-128
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",9.95000053805369e-124
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",6.65000035960372e-119
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",3.55000019196891e-114
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",1.51000008165438e-109
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",5.1500002784901e-105
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",1.40000007570605e-100
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",3.05000016493103e-96
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",5.30000028660146e-92
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",7.37000039853826e-88
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",8.18000044233962e-84
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",7.26000039258993e-80
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",5.1500002784901e-76
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",2.92000015790118e-72
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",1.32000007137999e-68
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",4.79000025902283e-65
