"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",7.16000024405246e-207
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",1.45000004942403e-200
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",2.34000007976016e-194
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",3.01000010259747e-188
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",3.09000010532431e-182
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",2.52000008589556e-176
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",1.64000005590028e-170
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",8.52000029040879e-165
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",3.53000012032195e-159
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",1.16000003953922e-153
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",3.05000010396089e-148
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",6.40000021814745e-143
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",1.07000003647153e-137
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",1.42000004840146e-132
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",1.51000005146916e-127
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",1.27000004328863e-122
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",8.58000029245392e-118
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",4.61000015713433e-113
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",1.97000006714851e-108
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",6.73000022939568e-104
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",1.83000006237654e-99
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",3.97000013531959e-95
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",6.8600002338268e-91
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",9.45000032210834e-87
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",1.04000003544896e-82
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",9.09000030983755e-79
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",6.35000021644317e-75
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",3.53000012032195e-71
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",1.5700000535143e-67
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",5.55000018917474e-64
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",1.5700000535143e-60
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",3.5200001199811e-57
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",6.3200002154206e-54
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",9.04000030813327e-51
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",1.0300000351081e-47
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",9.39000032006321e-45
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",6.81000023212252e-42
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",3.95000013463788e-39
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",1.82000006203568e-36
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",6.72000022905482e-34
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",1.97000006714851e-31
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",4.63000015781604e-29
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",8.67000029552162e-27
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",1.3000000443112e-24
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",1.54000005249173e-22
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",1.47000005010574e-20
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",1.1200000381758e-18
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",6.7700002307591e-17
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",3.28000011180057e-15
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",1.27000004328863e-13
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",3.92000013361531e-12
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",9.68000032994801e-11
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",1.91000006510338e-09
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",3.01000010259747e-08
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",3.79000012918419e-07
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",3.82000013020676e-06
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",3.0700001046426e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000197654006737143
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.00101725903467382
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00418730514272655
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.0137868394699318
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.0363133852377613
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.0765206416082472
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.129012089397446
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.174037847932174
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.187858581403261
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.162254083530518
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.112132451822095
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.0620044221134541
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.0274312359350084
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.00970882833093063
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.00274882309369511
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000622499021218214
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000112743003842906
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",1.63000005555943e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",1.89000006442167e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",1.75000005964969e-07
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",1.3000000443112e-08
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",7.66000026109523e-10
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",3.62000012338965e-11
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",1.37000004669719e-12
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",4.12000014043242e-14
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",9.92000033812854e-16
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",1.91000006510338e-17
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",2.93000009987063e-19
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",3.59000012236708e-21
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",3.5200001199811e-23
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",2.75000009373523e-25
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",1.71000005828627e-27
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",8.53000029074965e-30
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",3.39000011554998e-32
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",1.07000003647153e-34
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",2.71000009237181e-37
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",5.4700001864479e-40
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",8.80000029995274e-43
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",1.13000003851666e-45
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",1.16000003953922e-48
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",9.43000032142663e-52
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",6.14000020928521e-55
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",3.19000010873287e-58
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",1.32000004499291e-61
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",4.35000014827209e-65
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",1.15000003919837e-68
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",2.40000008180529e-72
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",4.02000013702387e-76
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",5.36000018269849e-80
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",5.70000019428757e-84
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",4.83000016463315e-88
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",3.27000011145971e-92
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",1.76000005999055e-96
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",7.56000025768667e-101
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",2.59000008828154e-105
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",7.0600002406439e-110
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",1.54000005249173e-114
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",2.66000009066753e-119
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",3.68000012543478e-124
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",4.06000013838729e-129
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",3.56000012134452e-134
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",2.49000008487299e-139
"HHS Region 2","3 wk ahead","percent","Bin","13","100",2.6900000916901e-154
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",2.95999995911452e-296
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",1.18999998356293e-288
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",3.78999994765001e-281
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",9.59999986739843e-274
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",1.93999997320343e-266
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",3.09999995718074e-259
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",3.95999994530185e-252
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",4.00999994461122e-245
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",3.2299999553851e-238
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",2.06999997140779e-231
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",1.05999998535858e-224
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",4.28999994074367e-218
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",1.37999998093852e-211
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",3.53999995110317e-205
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",7.21999990027257e-199
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",1.16999998383918e-192
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",1.50999997914288e-186
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",1.54999997859037e-180
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",1.25999998259604e-174
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",8.18999988687429e-169
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",4.22999994157243e-163
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",1.72999997610409e-157
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",5.65999992182032e-152
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",1.46999997969538e-146
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",3.02999995814763e-141
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",4.96999993135106e-136
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",6.48999991035581e-131
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",6.73999990690265e-126
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",5.56999992306347e-121
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",3.65999994944565e-116
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",1.90999997361781e-111
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",7.93999989032745e-107
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",2.61999996381082e-102
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",6.89999990469262e-98
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",1.43999998010976e-93
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",2.39999996684961e-89
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",3.17999995607573e-85
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",3.34999995372758e-81
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",2.79999996132454e-77
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",1.86999997417032e-73
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",9.89999986325463e-70
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",4.17999994226307e-66
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",1.39999998066227e-62
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",3.73999994834064e-59
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",7.9599998900512e-56
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",1.3499999813529e-52
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",1.80999997499908e-49
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",1.93999997320343e-46
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",1.64999997720911e-43
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",1.11999998452982e-40
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",6.05999991629526e-38
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",2.59999996408708e-35
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",8.90999987692917e-33
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",2.42999996643523e-30
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",5.26999992720726e-28
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",9.09999987430476e-26
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",1.24999998273417e-23
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",1.36999998107665e-21
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",1.1999999834248e-19
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",8.33999988480239e-18
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",4.61999993618549e-16
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",2.03999997182217e-14
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",7.17999990082508e-13
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",2.00999997223655e-11
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",4.50999993770489e-10
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",8.03999988894618e-09
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",1.13999998425356e-07
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",1.29999998204354e-06
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",1.16999998383918e-05
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",8.47999988286861e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.000488603993251077
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00224706196896209
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00824859788606489
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.0241713856661288
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.0565485982189132
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.105627221541007
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.157539641823958
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.187620790408457
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.17842542853547
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.135492430128489
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.0821568798651947
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.0397760984505861
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.0153751587876281
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.0047445809344647
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.00116872198385684
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000229777996826154
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",3.60999995013629e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",4.50999993770489e-06
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",4.50999993770489e-07
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",3.58999995041254e-08
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",2.27999996850713e-09
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",1.15999998397731e-10
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",4.66999993549486e-12
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",1.50999997914288e-13
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",3.85999994668312e-15
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",7.90999989074183e-17
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",1.28999998218166e-18
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",1.66999997693285e-20
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",1.72999997610409e-22
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",1.42999998024789e-24
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",9.36999987057534e-27
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",4.89999993231795e-29
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",2.03999997182217e-31
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",6.7599999066264e-34
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",1.77999997541346e-36
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",3.74999994820251e-39
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",6.2699999133946e-42
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",8.34999988466426e-45
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",8.83999987789606e-48
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",7.45999989695753e-51
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",4.99999993093668e-54
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",2.66999996312019e-57
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",1.13999998425356e-60
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",3.83999994695937e-64
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",1.02999998577296e-67
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",2.20999996947401e-71
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",3.75999994806439e-75
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",5.09999992955542e-79
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",5.49999992403035e-83
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",4.70999993494236e-87
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",3.20999995566135e-91
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",1.73999997596597e-95
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",7.52999989599064e-100
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",2.5899999642252e-104
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",7.0599999024826e-109
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",1.52999997886662e-113
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",2.64999996339644e-118
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",3.63999994972191e-123
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",3.9799999450256e-128
"HHS Region 2","4 wk ahead","percent","Bin","13","100",1.65999997707098e-142
"HHS Region 3","Season onset","week","Bin","40","41",6.83999999986183e-220
"HHS Region 3","Season onset","week","Bin","41","42",1.05999999997859e-179
"HHS Region 3","Season onset","week","Bin","42","43",3.64999999992627e-136
"HHS Region 3","Season onset","week","Bin","43","44",1.0099999999796e-111
"HHS Region 3","Season onset","week","Bin","44","45",3.58999999992748e-70
"HHS Region 3","Season onset","week","Bin","45","46",1.38999999997192e-41
"HHS Region 3","Season onset","week","Bin","46","47",8.72999999982365e-29
"HHS Region 3","Season onset","week","Bin","47","48",1.72999999996505e-24
"HHS Region 3","Season onset","week","Bin","48","49",1.27999999997414e-21
"HHS Region 3","Season onset","week","Bin","49","50",2.0199999999592e-11
"HHS Region 3","Season onset","week","Bin","50","51",0.0350945459992911
"HHS Region 3","Season onset","week","Bin","51","52",0.960429379980599
"HHS Region 3","Season onset","week","Bin","52","53",0.0042722289999137
"HHS Region 3","Season onset","week","Bin","1","2",7.13999999985577e-18
"HHS Region 3","Season onset","week","Bin","2","3",1.57999999996808e-29
"HHS Region 3","Season onset","week","Bin","3","4",1.75999999996445e-34
"HHS Region 3","Season onset","week","Bin","4","5",2.07999999995798e-44
"HHS Region 3","Season onset","week","Bin","5","6",7.82999999984183e-63
"HHS Region 3","Season onset","week","Bin","6","7",4.0199999999188e-77
"HHS Region 3","Season onset","week","Bin","7","8",4.9799999998994e-95
"HHS Region 3","Season onset","week","Bin","8","9",3.75999999992405e-114
"HHS Region 3","Season onset","week","Bin","9","10",7.41999999985012e-131
"HHS Region 3","Season onset","week","Bin","10","11",2.4799999999499e-166
"HHS Region 3","Season onset","week","Bin","11","12",2.04999999995859e-229
"HHS Region 3","Season onset","week","Bin","12","13",6.66999999986527e-293
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0.000203844999995882
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0
"HHS Region 3","Season peak week","week","Bin","50","51",0
"HHS Region 3","Season peak week","week","Bin","51","52",0
"HHS Region 3","Season peak week","week","Bin","52","53",0
"HHS Region 3","Season peak week","week","Bin","1","2",0
"HHS Region 3","Season peak week","week","Bin","2","3",0
"HHS Region 3","Season peak week","week","Bin","3","4",0
"HHS Region 3","Season peak week","week","Bin","4","5",0
"HHS Region 3","Season peak week","week","Bin","5","6",0
"HHS Region 3","Season peak week","week","Bin","6","7",2.41e-113
"HHS Region 3","Season peak week","week","Bin","7","8",3.07e-85
"HHS Region 3","Season peak week","week","Bin","8","9",1.78e-55
"HHS Region 3","Season peak week","week","Bin","9","10",4.35e-19
"HHS Region 3","Season peak week","week","Bin","10","11",2.08e-06
"HHS Region 3","Season peak week","week","Bin","11","12",0.00767069
"HHS Region 3","Season peak week","week","Bin","12","13",0.747767809
"HHS Region 3","Season peak week","week","Bin","13","14",0.24229827
"HHS Region 3","Season peak week","week","Bin","14","15",0.002261151
"HHS Region 3","Season peak week","week","Bin","15","16",4.24e-17
"HHS Region 3","Season peak week","week","Bin","16","17",6.86e-43
"HHS Region 3","Season peak week","week","Bin","17","18",1.67e-57
"HHS Region 3","Season peak week","week","Bin","18","19",3.07e-96
"HHS Region 3","Season peak week","week","Bin","19","20",0
"HHS Region 3","Season peak week","week","Bin","20","21",0
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",4.11999988567643e-97
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",3.20999991092751e-91
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",5.72999984100144e-89
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",9.0999997474892e-87
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",1.28999996420451e-84
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",1.61999995504753e-82
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",1.80999994977532e-80
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",1.80999994977532e-78
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",1.64999995421507e-76
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",1.46999995920979e-74
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",1.65999995393759e-72
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",2.98999991703217e-70
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",6.70999981380797e-68
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",1.41999996059722e-65
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",2.58999992813154e-63
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",3.97999988956121e-61
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",5.10999985820547e-59
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",5.49999984738358e-57
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",4.94999986264522e-55
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",3.72999989649832e-53
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",2.41999993284878e-51
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",1.73999995171772e-49
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",3.40999990537782e-47
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",1.34999996253961e-44
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",5.0599998595929e-42
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",1.56999995643495e-39
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",3.98999988928373e-37
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",8.27999977024292e-35
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",1.4099999608747e-32
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",1.94999994589054e-30
