"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.0002000400080016
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.000400080016003201
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.0002000400080016
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.000600120024004801
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.00360072014402881
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.00380076015203041
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.0126025205041008
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.0178035607121424
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.0334066813362673
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.0440088017603521
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.0670134026805361
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.0774154830966193
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.0828165633126625
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.0844168833766753
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.0790158031606321
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.0746149229845969
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0720144028805761
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0592118423684737
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0522104420884177
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0468093618723745
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.0364072814562913
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0282056411282256
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0276055211042208
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.0226045209041808
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.0192038407681536
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.0148029605921184
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.00640128025605121
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.00700140028005601
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.00480096019203841
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.00400080016003201
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.00380076015203041
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.0024004800960192
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.0014002800560112
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.00320064012802561
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.0016003200640128
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.0018003600720144
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.0016003200640128
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.0002000400080016
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.000400080016003201
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.000400080016003201
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.0002000400080016
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.0002000400080016
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.0002000400080016
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.0002000400080016
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.000400080016003201
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.001000200040008
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.00420084016803361
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.00680136027205441
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.0142028405681136
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.0244048809761952
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0406081216243249
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0538107621524305
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0600120024004801
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0752150430086017
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0828165633126625
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0734146829365873
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0832166433286657
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0692138427685537
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0670134026805361
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0628125625125025
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0500100020004001
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0402080416083217
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0356071214242849
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0294058811762352
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0258051610322064
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0204040808161632
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0178035607121424
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0116023204640928
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.01000200040008
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.00840168033606721
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.00520104020804161
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.00400080016003201
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.00460092018403681
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.00400080016003201
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.002000400080016
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.0024004800960192
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.0012002400480096
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.000800160032006401
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.002000400080016
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.0014002800560112
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.0016003200640128
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.0002000400080016
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.0002000400080016
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.0002000400080016
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.0002000400080016
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.000400080016003201
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.000400080016003201
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.000400080016003201
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.0002000400080016
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.0002000400080016
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.0002000400080016
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.0002000400080016
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0002000400080016
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0014002800560112
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00360072014402881
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0102020404080816
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0146029205841168
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0296059211842368
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0398079615923185
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0514102820564113
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0666133226645329
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0702140428085617
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0862172434486897
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0818163632726545
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0862172434486897
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0720144028805761
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0598119623924785
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0528105621124225
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0482096419283857
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0372074414882977
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0352070414082817
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0272054410882176
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0242048409681936
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0168033606721344
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0164032806561312
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0118023604720944
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0112022404480896
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.00820164032806561
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.00800160032006401
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.00520104020804161
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.00400080016003201
