"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00120096076861489
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00620496397117694
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.0118094475580464
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0320256204963971
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0460368294635709
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0564451561248999
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0714571657325861
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0812650120096076
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0766613290632505
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0794635708566852
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0778622898318654
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0694555644515612
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0648518815052042
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0618494795836669
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0462369895916733
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0372297838270617
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.033226581265012
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0242193755004003
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0234187349879904
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0202161729383507
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0142113690952762
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0114091273018415
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0088070456365092
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.00740592473979182
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.00720576461168934
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.00460368294635709
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.00460368294635709
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.00340272217774219
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0022017614091273
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.00300240192153723
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.00240192153722978
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.000600480384307446
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.00100080064051241
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.00140112089671737
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.000600480384307446
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.000600480384307446
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.000600480384307446
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.000200160128102482
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.000600480384307446
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.000600480384307446
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.000400320256204964
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.000400320256204964
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.000200160128102482
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.000200160128102482
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.000400320256204964
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.000200160128102482
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.000200160128102482
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.000200160128102482
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.000200160128102482
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.000200160128102482
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.000200160128102482
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.000200160128102482
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.000200160128102482
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.000200160128102482
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",0
"HHS Region 2","Season onset","week","Bin","44","45",0
"HHS Region 2","Season onset","week","Bin","45","46",0
"HHS Region 2","Season onset","week","Bin","46","47",0.075433231396534
"HHS Region 2","Season onset","week","Bin","47","48",0.0652395514780836
"HHS Region 2","Season onset","week","Bin","48","49",0.0709480122324159
"HHS Region 2","Season onset","week","Bin","49","50",0.0648318042813456
"HHS Region 2","Season onset","week","Bin","50","51",0.101732925586137
"HHS Region 2","Season onset","week","Bin","51","52",0.072375127420999
"HHS Region 2","Season onset","week","Bin","52","53",0.0805300713557593
"HHS Region 2","Season onset","week","Bin","1","2",0.0570846075433231
"HHS Region 2","Season onset","week","Bin","2","3",0.0399592252803262
"HHS Region 2","Season onset","week","Bin","3","4",0.0470948012232416
"HHS Region 2","Season onset","week","Bin","4","5",0.0313965341488277
"HHS Region 2","Season onset","week","Bin","5","6",0.0432212028542304
"HHS Region 2","Season onset","week","Bin","6","7",0.0381243628950051
"HHS Region 2","Season onset","week","Bin","7","8",0.0191641182466871
"HHS Region 2","Season onset","week","Bin","8","9",0.0163098878695209
"HHS Region 2","Season onset","week","Bin","9","10",0.00856269113149847
"HHS Region 2","Season onset","week","Bin","10","11",0.00632008154943935
"HHS Region 2","Season onset","week","Bin","11","12",0.0103975535168196
"HHS Region 2","Season onset","week","Bin","12","13",0.00265035677879715
"HHS Region 2","Season onset","week","Bin","13","14",0.0075433231396534
"HHS Region 2","Season onset","week","Bin","14","15",0.000611620795107034
"HHS Region 2","Season onset","week","Bin","15","16",0.000203873598369011
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0.14026503567788
"HHS Region 2","Season peak week","week","Bin","40","41",0
"HHS Region 2","Season peak week","week","Bin","41","42",0
"HHS Region 2","Season peak week","week","Bin","42","43",0
"HHS Region 2","Season peak week","week","Bin","43","44",0
"HHS Region 2","Season peak week","week","Bin","44","45",0.00326197757390418
"HHS Region 2","Season peak week","week","Bin","45","46",0
"HHS Region 2","Season peak week","week","Bin","46","47",0.00897043832823649
"HHS Region 2","Season peak week","week","Bin","47","48",0.00917431192660551
"HHS Region 2","Season peak week","week","Bin","48","49",0.0116207951070336
"HHS Region 2","Season peak week","week","Bin","49","50",0.0146788990825688
"HHS Region 2","Season peak week","week","Bin","50","51",0.0246687054026504
"HHS Region 2","Season peak week","week","Bin","51","52",0.0322120285423038
"HHS Region 2","Season peak week","week","Bin","52","53",0.0519877675840979
"HHS Region 2","Season peak week","week","Bin","1","2",0.0574923547400612
"HHS Region 2","Season peak week","week","Bin","2","3",0.0560652395514781
"HHS Region 2","Season peak week","week","Bin","3","4",0.0603465851172273
"HHS Region 2","Season peak week","week","Bin","4","5",0.0599388379204893
"HHS Region 2","Season peak week","week","Bin","5","6",0.0762487257900102
"HHS Region 2","Season peak week","week","Bin","6","7",0.111111111111111
"HHS Region 2","Season peak week","week","Bin","7","8",0.0846075433231396
"HHS Region 2","Season peak week","week","Bin","8","9",0.0805300713557594
"HHS Region 2","Season peak week","week","Bin","9","10",0.0519877675840979
"HHS Region 2","Season peak week","week","Bin","10","11",0.0352701325178389
"HHS Region 2","Season peak week","week","Bin","11","12",0.0519877675840979
"HHS Region 2","Season peak week","week","Bin","12","13",0.0203873598369011
"HHS Region 2","Season peak week","week","Bin","13","14",0.0513761467889908
"HHS Region 2","Season peak week","week","Bin","14","15",0.0230377166156983
"HHS Region 2","Season peak week","week","Bin","15","16",0.0156982670744139
"HHS Region 2","Season peak week","week","Bin","16","17",0.00468909276248726
"HHS Region 2","Season peak week","week","Bin","17","18",0.0018348623853211
"HHS Region 2","Season peak week","week","Bin","18","19",0.000407747196738022
"HHS Region 2","Season peak week","week","Bin","19","20",0.000407747196738022
"HHS Region 2","Season peak week","week","Bin","20","21",0
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.00468909276248726
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.00428134556574924
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.00489296636085627
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.00876656472986748
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.00876656472986748
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.00897043832823649
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.0124362895005097
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.0136595310907238
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.0156982670744139
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.017533129459735
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.0240570846075433
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.0244648318042813
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.0248725790010194
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.0267074413863405
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.0252803261977574
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.0309887869520897
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.0301732925586137
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.0334352701325178
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.0285423037716616
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.0283384301732926
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.0291539245667686
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.0297655453618756
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.0260958205912334
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.0275229357798165
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0267074413863405
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0277268093781855
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0238532110091743
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0242609582059123
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0228338430173293
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0248725790010194
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0256880733944954
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0201834862385321
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0232415902140673
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.01855249745158
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0205912334352701
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0165137614678899
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0159021406727829
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0148827726809378
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0154943934760449
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0106014271151886
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0118246687054027
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0120285423037717
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0114169215086646
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.00998980632008155
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.00958205912334353
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.00937818552497452
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.00693170234454638
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.00774719673802243
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.00856269113149847
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.00672782874617737
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.00611620795107034
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00530071355759429
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.00611620795107034
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.00428134556574924
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.0055045871559633
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.00407747196738022
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.00611620795107034
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00448521916411825
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00407747196738022
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00407747196738022
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.0036697247706422
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00265035677879715
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.00305810397553517
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00224260958205912
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00346585117227319
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00244648318042813
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00163098878695209
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.0018348623853211
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00224260958205912
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00163098878695209
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.0018348623853211
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00203873598369011
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.0018348623853211
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.00101936799184506
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.00244648318042813
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.000611620795107034
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0
