"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.0018003600720144
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.01000200040008
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.0320064012802561
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.0774154830966192
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.128025605121024
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.170834166833367
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.173234646929386
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.147229445889178
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.111822364472895
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.073014602920584
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.0408081616323265
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0168033606721344
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.011002200440088
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.00440088017603521
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0008001600320064
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.000400080016003201
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0002000400080016
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0002000400080016
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.000400080016003201
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.0012002400480096
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.00640128025605121
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.01500300060012
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.0306061212242448
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.0528105621124225
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.0844168833766753
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.101020204040808
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.111622324464893
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.120824164832967
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.101420284056811
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.099619923984797
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0706141228245649
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0642128425685137
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0430086017203441
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0380076015203041
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.022004400880176
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0126025205041008
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.00780156031206241
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.00660132026405281
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.00320064012802561
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0026005201040208
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.000800160032006401
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0014002800560112
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.000400080016003201
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.000600120024004801
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.000400080016003201
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0002000400080016
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0002000400080016
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.0002000400080016
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.0012002400480096
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.00460092018403681
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.00920184036807361
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.019003800760152
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.0376075215043009
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.0604120824164833
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.0806161232246449
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0954190838167634
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.100620124024805
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.098619723944789
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0964192838567714
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0944188837767553
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0710142028405681
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0628125625125025
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0434086817363473
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0336067213442689
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0262052410482096
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0188037607521504
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.013002600520104
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0106021204240848
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.00600120024004801
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.00520104020804161
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.00340068013602721
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0024004800960192
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.002000400080016
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.001000200040008
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.000800160032006401
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0002000400080016
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.000400080016003201
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0002000400080016
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.0002000400080016
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.0002000400080016
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.0002000400080016
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0
