"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.00138124955800014
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.000672085784932548
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.000672085784932548
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.000672085784932548
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.000672085784932548
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.000672085784932548
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.000672085784932548
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.000672085784932548
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.000672085784932548
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.000672085784932548
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.000672085784932548
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.0029155590670211
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.000671653116195987
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.000671653116195987
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.000671653116195987
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.000671653116195987
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.000671653116195987
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.000671653116195987
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.000671653116195987
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.000671653116195987
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.000671653116195987
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.000671653116195987
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.000671653116195987
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.000671653116195987
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.000671653116195987
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.000671653116195987
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.000671653116195987
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.00138035023880059
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.00366753063448279
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.00291276050390756
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.00902043156053463
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0181700031434105
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0341592059095425
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0578333100051625
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0524813090792663
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0585652101317812
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.063918111057833
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0593200102623616
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.039488306831477
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0425769073658048
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0356916061746478
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0402888069699635
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0380017065742951
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.028074404856872
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0242777042000428
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0265420045917667
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.028074404856872
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0151052026132
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0265649045957284
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0235001040655179
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0151052026132
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0189248032739909
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0105300018216903
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0173924030088857
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0151281026171617
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.00977520169110986
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.00824279142600289
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0105300018216903
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0113076019562151
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.00899756155657812
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.00748802129542766
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0044451607690128
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00595561103032069
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00215799037333233
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.00597849103427893
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00902043156053463
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0082656614299594
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00824279142600289
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00291276050390756
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00520085089974719
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00366753063448279
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00213512036937582
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00366753063448279
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00366753063448279
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00138035023880059
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00213512036937582
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00138035023880059
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00215799037333233
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00138035023880059
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00213512036937582
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000671653116195987
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.00138035023880059
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.000671653116195987
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.000671653116195987
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.00215799037333233
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.00138035023880059
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.000671653116195987
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.00291276050390756
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000671653116195987
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.00138035023880059
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000671653116195987
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000671653116195987
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.000671653116195987
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000671653116195987
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000671653116195987
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000671653116195987
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000671653116195987
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.000671653116195987
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.00138035023880059
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000671653116195987
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.000671653116195987
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000671653116195987
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000671653116195987
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.00138035023880059
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000671653116195987
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.000671653116195987
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.00138035023880059
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000671653116195987
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000671653116195987
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000671653116195987
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000671653116195987
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000671653116195987
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.000671653116195987
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.000671653116195987
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000671653116195987
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.000671653116195987
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.000671653116195987
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.000671653116195987
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000671653116195987
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000671653116195987
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.000671653116195987
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.000671653116195987
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.000671653116195987
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.000671653116195987
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.000671653116195987
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.000671653116195987
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.000671653116195987
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.000671653116195987
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.000671653116195987
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.000671653116195987
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.000671653116195987
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.000671653116195987
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.000671653116195987
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.000671653116195987
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.000671653116195987
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.000671653116195987
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.00138035023880059
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.000671653116195987
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.000671653116195987
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.000671653116195987
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.000671653116195987
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.000671653116195987
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000671653116195987
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.00519773071728684
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0234860032410685
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0272814037648337
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.078329810809514
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0791070109167676
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0753116103930023
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0722486099703082
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0638588088125157
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0425295058690719
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.050165006922771
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.050165006922771
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0349169048185329
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0288357039793272
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0333845046070617
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0189144026101876
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0356940049257727
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0227317031369751
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0151190020864223
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0234860032410685
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0143647019823289
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0113008015595106
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0150962020832759
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0135647018719289
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.00899217124091964
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.00976935134817049
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0097922013513238
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.00366533050581561
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0105465014554172
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.00750640103588335
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.00595205082138302
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.00442056061003737
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.00746068102957399
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.00442056061003737
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.00519773071728684
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.00366533050581561
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.00366533050581561
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.00366533050581561
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.00137952019037379
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.00213384029446996
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.00215670029762464
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.00366533050581561
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.00137952019037379
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00137952019037379
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.00137952019037379
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00137952019037379
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00137952019037379
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00215670029762464
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00137952019037379
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.00137952019037379
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.000671251092632651
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000671251092632651
"HHS Region 3","Season onset","week","Bin","40","41",0.000999374810118786
"HHS Region 3","Season onset","week","Bin","41","42",0.000999374810118786
"HHS Region 3","Season onset","week","Bin","42","43",0.000999374810118786
"HHS Region 3","Season onset","week","Bin","43","44",0.000999374810118786
"HHS Region 3","Season onset","week","Bin","44","45",0.000999374810118786
"HHS Region 3","Season onset","week","Bin","45","46",0.000999374810118786
"HHS Region 3","Season onset","week","Bin","46","47",0.000999374810118786
"HHS Region 3","Season onset","week","Bin","47","48",0.000999374810118786
"HHS Region 3","Season onset","week","Bin","48","49",0.000999374810118786
"HHS Region 3","Season onset","week","Bin","49","50",0.000999374810118786
"HHS Region 3","Season onset","week","Bin","50","51",0.000999374810118786
"HHS Region 3","Season onset","week","Bin","51","52",0.968767815934115
"HHS Region 3","Season onset","week","Bin","52","53",0.00199613962073347
"HHS Region 3","Season onset","week","Bin","1","2",0.000302864942455661
"HHS Region 3","Season onset","week","Bin","2","3",0.00133075974715565
"HHS Region 3","Season onset","week","Bin","3","4",0.00332689936788912
"HHS Region 3","Season onset","week","Bin","4","5",0.00232882955752238
"HHS Region 3","Season onset","week","Bin","5","6",0.00216247958912888
"HHS Region 3","Season onset","week","Bin","6","7",0.00116440977876214
"HHS Region 3","Season onset","week","Bin","7","8",0.00116440977876214
"HHS Region 3","Season onset","week","Bin","8","9",0.000302864942455661
"HHS Region 3","Season onset","week","Bin","9","10",0.000302864942455661
"HHS Region 3","Season onset","week","Bin","10","11",0.000302864942455661
"HHS Region 3","Season onset","week","Bin","11","12",0.000302864942455661
"HHS Region 3","Season onset","week","Bin","12","13",0.000302864942455661
"HHS Region 3","Season onset","week","Bin","13","14",0.000302864942455661
"HHS Region 3","Season onset","week","Bin","14","15",0.000302864942455661
"HHS Region 3","Season onset","week","Bin","15","16",0.000302864942455661
"HHS Region 3","Season onset","week","Bin","16","17",0.000302864942455661
"HHS Region 3","Season onset","week","Bin","17","18",0.000302864942455661
"HHS Region 3","Season onset","week","Bin","18","19",0.000302864942455661
"HHS Region 3","Season onset","week","Bin","19","20",0.000302864942455661
"HHS Region 3","Season onset","week","Bin","20","21",0.000332689936788912
"HHS Region 3","Season onset","week","Bin","none","none",0.00249519952591209
"HHS Region 3","Season peak week","week","Bin","40","41",0.00116863968680456
"HHS Region 3","Season peak week","week","Bin","41","42",0.00116863968680456
"HHS Region 3","Season peak week","week","Bin","42","43",0.00116863968680456
"HHS Region 3","Season peak week","week","Bin","43","44",0.00116863968680456
"HHS Region 3","Season peak week","week","Bin","44","45",0.00116863968680456
"HHS Region 3","Season peak week","week","Bin","45","46",0.00116863968680456
"HHS Region 3","Season peak week","week","Bin","46","47",0.00116863968680456
"HHS Region 3","Season peak week","week","Bin","47","48",0.00116863968680456
"HHS Region 3","Season peak week","week","Bin","48","49",0.00116863968680456
"HHS Region 3","Season peak week","week","Bin","49","50",0.00116863968680456
"HHS Region 3","Season peak week","week","Bin","50","51",0.00116863968680456
"HHS Region 3","Season peak week","week","Bin","51","52",0.00116863968680456
"HHS Region 3","Season peak week","week","Bin","52","53",0.00116863968680456
"HHS Region 3","Season peak week","week","Bin","1","2",0.00116863968680456
"HHS Region 3","Season peak week","week","Bin","2","3",0.00116863968680456
"HHS Region 3","Season peak week","week","Bin","3","4",0.00116863968680456
"HHS Region 3","Season peak week","week","Bin","4","5",0.00116863968680456
"HHS Region 3","Season peak week","week","Bin","5","6",0.00116863968680456
"HHS Region 3","Season peak week","week","Bin","6","7",0.950309745316989
"HHS Region 3","Season peak week","week","Bin","7","8",0.00116863968680456
"HHS Region 3","Season peak week","week","Bin","8","9",0.00116863968680456
"HHS Region 3","Season peak week","week","Bin","9","10",0.00116863968680456
"HHS Region 3","Season peak week","week","Bin","10","11",0.000303254918727682
"HHS Region 3","Season peak week","week","Bin","11","12",0.0178627952127709
"HHS Region 3","Season peak week","week","Bin","12","13",0.00404742891528905
"HHS Region 3","Season peak week","week","Bin","13","14",0.000812557782234515
"HHS Region 3","Season peak week","week","Bin","14","15",0.000303254918727682
"HHS Region 3","Season peak week","week","Bin","15","16",0.000303254918727682
"HHS Region 3","Season peak week","week","Bin","16","17",0.000303254918727682
"HHS Region 3","Season peak week","week","Bin","17","18",0.000303254918727682
"HHS Region 3","Season peak week","week","Bin","18","19",0.000303254918727682
"HHS Region 3","Season peak week","week","Bin","19","20",0.000303254918727682
"HHS Region 3","Season peak week","week","Bin","20","21",0.000303254918727682
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",9.03071305509021e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",9.03071305509021e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",9.03071305509021e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",9.03071305509021e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",9.03071305509021e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",9.03071305509021e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",9.03071305509021e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",9.03071305509021e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",9.03071305509021e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",9.03071305509021e-05
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",9.03071305509021e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",9.03071305509021e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",9.03071305509021e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",9.03071305509021e-05
