"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",0.000637744278056504
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",0.000637744278056504
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",0.000637744278056504
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",0.000637744278056504
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",0.000637744278056504
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",0.000637744278056504
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",0.000637744278056504
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",0.000637744278056504
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",0.000637744278056504
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",0.000637744278056504
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",0.000637744278056504
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",0.000637744278056504
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",0.000637744278056504
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",0.000637744278056504
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",0.000637744278056504
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",0.000637744278056504
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",0.000637744278056504
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",0.000637744278056504
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",0.000637744278056504
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",0.000637744278056504
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",0.000637744278056504
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",0.000637744278056504
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",0.000637744278056504
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",0.000637744278056504
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",0.000637744278056504
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",0.000637744278056504
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",0.000637744278056504
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",0.000637744278056504
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",0.000637744278056504
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.000637744278056504
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.00978121794594425
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.00978121794594425
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.0189037960302029
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.00978121794594425
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.0553941883672205
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.00978121794594425
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.0189037960302029
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.0280263941144573
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.0553941883672205
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.0462715902829661
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.0553941883672205
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.0827618826200048
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.0280263941144573
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.0189037960302029
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.0736392845357504
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.0462715902829661
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.0462715902829661
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.064516786451475
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.0553941883672205
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.00978121794594425
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.00978121794594425
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.00978121794594425
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.0462715902829661
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.0280263941144573
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.00978121794594425
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.0371489921987117
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.0371489921987117
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.00978121794594425
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0.000672809858709931
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.000672809858709931
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.000673239939408405
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.000673239939408405
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.000673239939408405
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.000673239939408405
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.000673239939408405
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.000673239939408405
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.000673239939408405
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.000673239939408405
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.000673239939408405
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.000673239939408405
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.000673239939408405
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.00126152988646231
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.00126152988646231
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.00126152988646231
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.000673239939408405
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.00126152988646231
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.00246647977801682
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.00126152988646231
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.000673239939408405
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.00308812972206832
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.00246647977801682
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.00126152988646231
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.00370886966620173
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.00248473977637342
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.00246647977801682
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.00493207955611284
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.00188225983059661
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.00310638972042492
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.00186400983223911
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.00675868939171795
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.00796363928327246
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.00493207955611284
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.00429308961362193
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.00736115933749566
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.00553455950188964
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.0128391988444721
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.00431134961197853
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.00918685917318267
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.00978933911895948
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.00794538928491496
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.0164731985174121
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.0128391988444721
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.0170756984631871
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.0164731985174121
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.0323055970924962
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.0280507974754282
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.0359578967637893
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.0365785967079263
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.0341321969281023
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.0414550962690413
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.0505670954489614
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.0384051965435323
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.0432624961063753
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.0432806961047373
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.0414550962690413
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.0450890959419813
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.0469147957776684
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.0432806961047373
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.0323055970924962
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.0335296969823273
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.0225727979684482
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.0195229982429302
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.0195229982429302
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.0140449987359501
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.0110134990087851
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.00916859917482607
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.00736115933749566
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.00796363928327246
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.00734290933913816
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.00429308961362193
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.00308812972206832
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.00370886966620173
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.00186400983223911
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.00370886966620173
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.00308812972206832
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.00126152988646231
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.000673239939408405
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.00186400983223911
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.00186400983223911
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.00186400983223911
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.000673239939408405
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.000673239939408405
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.000673239939408405
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.00188225983059661
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.00126152988646231
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.000673239939408405
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.00126152988646231
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.000673239939408405
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.000673239939408405
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.000673239939408405
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.00126152988646231
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.000673239939408405
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.000673239939408405
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.000673239939408405
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.000673239939408405
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.000673239939408405
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.000673239939408405
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.000673239939408405
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.000673239939408405
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.000673239939408405
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.000673239939408405
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.00126152988646231
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.000673239939408405
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.000673239939408405
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.000673239939408405
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.000673239939408405
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.000673239939408405
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.000673239939408405
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.000673239939408405
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.000673239939408405
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.000673239939408405
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.000673239939408405
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.000673239939408405
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.000673239939408405
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.000673239939408405
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.000673239939408405
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.000673239939408405
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.000673239939408405
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.000673239939408405
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.000673239939408405
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.000673239939408405
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.000673239939408405
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.000673239939408405
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.000673239939408405
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.000673239939408405
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.000673239939408405
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.000673239939408405
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.000673239939408405
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.00126152988646231
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.000673239939408405
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.00126152988646231
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.000673354959598703
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.000673354959598703
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.000673354959598703
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.000673354959598703
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.000673354959598703
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.000673354959598703
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.000673354959598703
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.00186522988808621
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.000673354959598703
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.0012617399242956
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.0012617399242956
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.0012617399242956
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.000673354959598703
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0012617399242956
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.00248606985083581
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0012617399242956
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.00186522988808621
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.00248606985083581
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.00493381970397082
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.00429471974231682
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.00370948977743061
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.00369122977852621
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.00796588952204663
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.00369122977852621
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.00307038981577661
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.00979279941243204
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.00431297974122122
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.00551813966891162
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.00613897963166122
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.00674246959545183
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.00734504955929703
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.00979279941243204
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.01220399926776
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.011017099338974
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.012240599265564
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.011619699302818
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.00979279941243204
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.0152725990836441
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.0207350987558941
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.0219584986824901
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.0158760990474341
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.0164786990112781
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.0238036985717781
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.0225802986451821
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.0231827986090321
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.0323164980610101
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.0347641979141481
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.0329372980237621
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.0347459979152401
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.0232010986079341
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.0250097984994121
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.0329372980237621
