"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","4 wk ahead","percent","Bin","9.2","9.3",0.000796504068499351
"US National","4 wk ahead","percent","Bin","9.3","9.4",0.000796504068499351
"US National","4 wk ahead","percent","Bin","9.4","9.5",0.000796504068499351
"US National","4 wk ahead","percent","Bin","9.5","9.6",0.000796504068499351
"US National","4 wk ahead","percent","Bin","9.6","9.7",0.000796504068499351
"US National","4 wk ahead","percent","Bin","9.7","9.8",0.000796504068499351
"US National","4 wk ahead","percent","Bin","9.8","9.9",0.000796504068499351
"US National","4 wk ahead","percent","Bin","9.9","10",0.00138764011933705
"US National","4 wk ahead","percent","Bin","10","10.1",0.000796504068499351
"US National","4 wk ahead","percent","Bin","10.1","10.2",0.000796504068499351
"US National","4 wk ahead","percent","Bin","10.2","10.3",0.000796504068499351
"US National","4 wk ahead","percent","Bin","10.3","10.4",0.000796504068499351
"US National","4 wk ahead","percent","Bin","10.4","10.5",0.000796504068499351
"US National","4 wk ahead","percent","Bin","10.5","10.6",0.000796504068499351
"US National","4 wk ahead","percent","Bin","10.6","10.7",0.000796504068499351
"US National","4 wk ahead","percent","Bin","10.7","10.8",0.000796504068499351
"US National","4 wk ahead","percent","Bin","10.8","10.9",0.000796504068499351
"US National","4 wk ahead","percent","Bin","10.9","11",0.000796504068499351
"US National","4 wk ahead","percent","Bin","11","11.1",0.000796504068499351
"US National","4 wk ahead","percent","Bin","11.1","11.2",0.000796504068499351
"US National","4 wk ahead","percent","Bin","11.2","11.3",0.000796504068499351
"US National","4 wk ahead","percent","Bin","11.3","11.4",0.000796504068499351
"US National","4 wk ahead","percent","Bin","11.4","11.5",0.000796504068499351
"US National","4 wk ahead","percent","Bin","11.5","11.6",0.000796504068499351
"US National","4 wk ahead","percent","Bin","11.6","11.7",0.000796504068499351
"US National","4 wk ahead","percent","Bin","11.7","11.8",0.000796504068499351
"US National","4 wk ahead","percent","Bin","11.8","11.9",0.000796504068499351
"US National","4 wk ahead","percent","Bin","11.9","12",0.000796504068499351
"US National","4 wk ahead","percent","Bin","12","12.1",0.000796504068499351
"US National","4 wk ahead","percent","Bin","12.1","12.2",0.000796504068499351
"US National","4 wk ahead","percent","Bin","12.2","12.3",0.000796504068499351
"US National","4 wk ahead","percent","Bin","12.3","12.4",0.000796504068499351
"US National","4 wk ahead","percent","Bin","12.4","12.5",0.000796504068499351
"US National","4 wk ahead","percent","Bin","12.5","12.6",0.000796504068499351
"US National","4 wk ahead","percent","Bin","12.6","12.7",0.000796504068499351
"US National","4 wk ahead","percent","Bin","12.7","12.8",0.000796504068499351
"US National","4 wk ahead","percent","Bin","12.8","12.9",0.000796504068499351
"US National","4 wk ahead","percent","Bin","12.9","13",0.000796504068499351
"US National","4 wk ahead","percent","Bin","13","100",0.000796504068499351
"HHS Region 1","Season onset","week","Bin","40","41",0.00099130371450453
"HHS Region 1","Season onset","week","Bin","41","42",0.00099130371450453
"HHS Region 1","Season onset","week","Bin","42","43",0.00099130371450453
"HHS Region 1","Season onset","week","Bin","43","44",0.00099130371450453
"HHS Region 1","Season onset","week","Bin","44","45",0.00099130371450453
"HHS Region 1","Season onset","week","Bin","45","46",0.00099130371450453
"HHS Region 1","Season onset","week","Bin","46","47",0.00099130371450453
"HHS Region 1","Season onset","week","Bin","47","48",0.975852718954417
"HHS Region 1","Season onset","week","Bin","48","49",0.00080057676943389
"HHS Region 1","Season onset","week","Bin","49","50",0.00112080967720681
"HHS Region 1","Season onset","week","Bin","50","51",0.00136097960803787
"HHS Region 1","Season onset","week","Bin","51","52",0.00200143942358545
"HHS Region 1","Season onset","week","Bin","52","53",0.000960692723320496
"HHS Region 1","Season onset","week","Bin","1","2",0.000302769912802265
"HHS Region 1","Season onset","week","Bin","2","3",0.000640461815546997
"HHS Region 1","Season onset","week","Bin","3","4",0.00160114953886893
"HHS Region 1","Season onset","week","Bin","4","5",0.00112080967720681
"HHS Region 1","Season onset","week","Bin","5","6",0.00104074970026409
"HHS Region 1","Season onset","week","Bin","6","7",0.000560403838603694
"HHS Region 1","Season onset","week","Bin","7","8",0.000560403838603694
"HHS Region 1","Season onset","week","Bin","8","9",0.000302769912802265
"HHS Region 1","Season onset","week","Bin","9","10",0.000302769912802265
"HHS Region 1","Season onset","week","Bin","10","11",0.000302769912802265
"HHS Region 1","Season onset","week","Bin","11","12",0.000302769912802265
"HHS Region 1","Season onset","week","Bin","12","13",0.000302769912802265
"HHS Region 1","Season onset","week","Bin","13","14",0.000302769912802265
"HHS Region 1","Season onset","week","Bin","14","15",0.000302769912802265
"HHS Region 1","Season onset","week","Bin","15","16",0.000302769912802265
"HHS Region 1","Season onset","week","Bin","16","17",0.000302769912802265
"HHS Region 1","Season onset","week","Bin","17","18",0.000302769912802265
"HHS Region 1","Season onset","week","Bin","18","19",0.000302769912802265
"HHS Region 1","Season onset","week","Bin","19","20",0.000302769912802265
"HHS Region 1","Season onset","week","Bin","20","21",0.000302769912802265
"HHS Region 1","Season onset","week","Bin","none","none",0.0012008996541409
"HHS Region 1","Season peak week","week","Bin","40","41",0.00215847846748029
"HHS Region 1","Season peak week","week","Bin","41","42",0.00215847846748029
"HHS Region 1","Season peak week","week","Bin","42","43",0.00215847846748029
"HHS Region 1","Season peak week","week","Bin","43","44",0.00215847846748029
"HHS Region 1","Season peak week","week","Bin","44","45",0.00215847846748029
"HHS Region 1","Season peak week","week","Bin","45","46",0.00215847846748029
"HHS Region 1","Season peak week","week","Bin","46","47",0.00215847846748029
"HHS Region 1","Season peak week","week","Bin","47","48",0.00215847846748029
"HHS Region 1","Season peak week","week","Bin","48","49",0.00215847846748029
"HHS Region 1","Season peak week","week","Bin","49","50",0.00215847846748029
"HHS Region 1","Season peak week","week","Bin","50","51",0.00215847846748029
"HHS Region 1","Season peak week","week","Bin","51","52",0.00215847846748029
"HHS Region 1","Season peak week","week","Bin","52","53",0.00215847846748029
"HHS Region 1","Season peak week","week","Bin","1","2",0.00215847846748029
"HHS Region 1","Season peak week","week","Bin","2","3",0.00215847846748029
"HHS Region 1","Season peak week","week","Bin","3","4",0.221743842561872
"HHS Region 1","Season peak week","week","Bin","4","5",0.00215847846748029
"HHS Region 1","Season peak week","week","Bin","5","6",0.0268021809704515
"HHS Region 1","Season peak week","week","Bin","6","7",0.488336653280976
"HHS Region 1","Season peak week","week","Bin","7","8",0.157359888274479
"HHS Region 1","Season peak week","week","Bin","8","9",0.00242937827514143
"HHS Region 1","Season peak week","week","Bin","9","10",0.0440266687410652
"HHS Region 1","Season peak week","week","Bin","10","11",0.0031809477415271
"HHS Region 1","Season peak week","week","Bin","11","12",0.00215847846748029
"HHS Region 1","Season peak week","week","Bin","12","13",0.00215847846748029
"HHS Region 1","Season peak week","week","Bin","13","14",0.00215847846748029
"HHS Region 1","Season peak week","week","Bin","14","15",0.00215847846748029
"HHS Region 1","Season peak week","week","Bin","15","16",0.00215847846748029
"HHS Region 1","Season peak week","week","Bin","16","17",0.00215847846748029
"HHS Region 1","Season peak week","week","Bin","17","18",0.00215847846748029
"HHS Region 1","Season peak week","week","Bin","18","19",0.00215847846748029
"HHS Region 1","Season peak week","week","Bin","19","20",0.00215847846748029
"HHS Region 1","Season peak week","week","Bin","20","21",0.00215847846748029
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",0.000648762931231129
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",0.000648762931231129
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",0.000648762931231129
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",0.000648762931231129
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",0.000648762931231129
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",0.000648762931231129
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0.000648762931231129
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0.000648762931231129
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0.000648762931231129
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0.000648762931231129
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0.000648762931231129
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0.000648762931231129
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0.000648762931231129
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0.000648762931231129
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0.000648762931231129
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0.000648762931231129
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0.000648762931231129
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0.000648762931231129
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0.000648762931231129
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.000648762931231129
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.000648762931231129
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.000648762931231129
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.000648762931231129
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.000648762931231129
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.000648762931231129
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.000648762931231129
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.000648762931231129
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",0.000648762931231129
"HHS Region 1","Season peak percentage","percent","Bin","2.8","2.9",0.000648762931231129
"HHS Region 1","Season peak percentage","percent","Bin","2.9","3",0.000648762931231129
"HHS Region 1","Season peak percentage","percent","Bin","3","3.1",0.000648762931231129
"HHS Region 1","Season peak percentage","percent","Bin","3.1","3.2",0.000648762931231129
"HHS Region 1","Season peak percentage","percent","Bin","3.2","3.3",0.000648762931231129
"HHS Region 1","Season peak percentage","percent","Bin","3.3","3.4",0.000648762931231129
"HHS Region 1","Season peak percentage","percent","Bin","3.4","3.5",0.000648762931231129
"HHS Region 1","Season peak percentage","percent","Bin","3.5","3.6",0.000648762931231129
"HHS Region 1","Season peak percentage","percent","Bin","3.6","3.7",0.000648762931231129
"HHS Region 1","Season peak percentage","percent","Bin","3.7","3.8",0.000648762931231129
"HHS Region 1","Season peak percentage","percent","Bin","3.8","3.9",0.000648762931231129
"HHS Region 1","Season peak percentage","percent","Bin","3.9","4",0.22530697611746
"HHS Region 1","Season peak percentage","percent","Bin","4","4.1",0.0391405958510968
"HHS Region 1","Season peak percentage","percent","Bin","4.1","4.2",0.0511254945806975
"HHS Region 1","Season peak percentage","percent","Bin","4.2","4.3",0.0519161944968833
"HHS Region 1","Season peak percentage","percent","Bin","4.3","4.4",0.0495429947484425
"HHS Region 1","Season peak percentage","percent","Bin","4.4","4.5",0.0623185933942291
"HHS Region 1","Season peak percentage","percent","Bin","4.5","4.6",0.0655065930563011
"HHS Region 1","Season peak percentage","percent","Bin","4.6","4.7",0.0543133942427802
"HHS Region 1","Season peak percentage","percent","Bin","4.7","4.8",0.036744396105094
"HHS Region 1","Season peak percentage","percent","Bin","4.8","4.9",0.0391405958510968
"HHS Region 1","Season peak percentage","percent","Bin","4.9","5",0.0295528968673929
"HHS Region 1","Season peak percentage","percent","Bin","5","5.1",0.0247594973754933
"HHS Region 1","Season peak percentage","percent","Bin","5.1","5.2",0.0279713970350319
"HHS Region 1","Season peak percentage","percent","Bin","5.2","5.3",0.016778198221511
"HHS Region 1","Season peak percentage","percent","Bin","5.3","5.4",0.0231779975431322
"HHS Region 1","Season peak percentage","percent","Bin","5.4","5.5",0.0175929981351422
"HHS Region 1","Season peak percentage","percent","Bin","5.5","5.6",0.0119838987297067
"HHS Region 1","Season peak percentage","percent","Bin","5.6","5.7",0.00956373898624366
"HHS Region 1","Season peak percentage","percent","Bin","5.7","5.8",0.0127995986432425
"HHS Region 1","Season peak percentage","percent","Bin","5.8","5.9",0.00719053923780283
"HHS Region 1","Season peak percentage","percent","Bin","5.9","6",0.00719053923780283
"HHS Region 1","Season peak percentage","percent","Bin","6","6.1",0.00400261957572232
"HHS Region 1","Season peak percentage","percent","Bin","6.1","6.2",0.00400261957572232
"HHS Region 1","Season peak percentage","percent","Bin","6.2","6.3",0.0103784988998791
"HHS Region 1","Season peak percentage","percent","Bin","6.3","6.4",0.00400261957572232
"HHS Region 1","Season peak percentage","percent","Bin","6.4","6.5",0.00239716974590001
"HHS Region 1","Season peak percentage","percent","Bin","6.5","6.6",0.00397865957826208
"HHS Region 1","Season peak percentage","percent","Bin","6.6","6.7",0.00637582932416209
"HHS Region 1","Season peak percentage","percent","Bin","6.7","6.8",0.00318790966208157
"HHS Region 1","Season peak percentage","percent","Bin","6.8","6.9",0.00400261957572232
"HHS Region 1","Season peak percentage","percent","Bin","6.9","7",0.000648762931231129
"HHS Region 1","Season peak percentage","percent","Bin","7","7.1",0.00639978932162233
"HHS Region 1","Season peak percentage","percent","Bin","7.1","7.2",0.000648762931231129
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",0.00079074791618072
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",0.00318790966208157
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",0.00160545982982126
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",0.00318790966208157
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",0.00079074791618072
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",0.00079074791618072
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",0.00239716974590001
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",0.00079074791618072
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",0.00079074791618072
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",0.000648762931231129
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",0.00079074791618072
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",0.00239716974590001
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",0.000648762931231129
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",0.00079074791618072
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",0.00158149983236102
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",0.00158149983236102
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",0.000648762931231129
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",0.000648762931231129
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",0.00079074791618072
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",0.000648762931231129
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",0.000648762931231129
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",0.00239716974590001
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",0.00079074791618072
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",0.00079074791618072
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",0.00079074791618072
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",0.00079074791618072
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",0.00079074791618072
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",0.00079074791618072
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",0.000648762931231129
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",0.000648762931231129
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",0.00079074791618072
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",0.00079074791618072
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",0.00239716974590001
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",0.00079074791618072
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",0.00160545982982126
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",0.00160545982982126
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",0.000648762931231129
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",0.000648762931231129
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",0.000648762931231129
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",0.00079074791618072
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",0.000648762931231129
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",0.000648762931231129
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",0.000648762931231129
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",0.000648762931231129
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",0.00079074791618072
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",0.000648762931231129
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",0.00160545982982126
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",0.00079074791618072
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",0.00079074791618072
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",0.000648762931231129
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",0.00079074791618072
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",0.000648762931231129
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",0.000648762931231129
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",0.000648762931231129
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",0.00079074791618072
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",0.000648762931231129
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",0.000648762931231129
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",0.000648762931231129
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.00239716974590001
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.00975307993172848
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.00975307993172848
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.0724491994928559
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.0366227997436405
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.00975307993172848
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.0366227997436405
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.027666299806336
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.00975307993172848
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.0903622993674643
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.0545359996182482
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.0814057994301597
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.0366227997436405
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.0187096998690322
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.0366227997436405
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.0455793996809444
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.0903622993674643
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.144101998991287
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.0455793996809444
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.00975307993172848
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.00975307993172848
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.00975307993172848
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.00975307993172848
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.00975307993172848
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.00975307993172848
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0.000796500994424496
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.000796500994424496
