"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","4.3","4.4",0.0275588911067459
"HHS Region 1","Season peak percentage","percent","Bin","4.4","4.5",0.031646789787581
"HHS Region 1","Season peak percentage","percent","Bin","4.5","4.6",0.0261376915653669
"HHS Region 1","Season peak percentage","percent","Bin","4.6","4.7",0.0226498926908796
"HHS Region 1","Season peak percentage","percent","Bin","4.7","4.8",0.0222197928296729
"HHS Region 1","Season peak percentage","percent","Bin","4.8","4.9",0.0212713931357214
"HHS Region 1","Season peak percentage","percent","Bin","4.9","5",0.0228743926184335
"HHS Region 1","Season peak percentage","percent","Bin","5","5.1",0.0184416940488653
"HHS Region 1","Season peak percentage","percent","Bin","5.1","5.2",0.0190852938411757
"HHS Region 1","Season peak percentage","percent","Bin","5.2","5.3",0.0182197941204724
"HHS Region 1","Season peak percentage","percent","Bin","5.3","5.4",0.0204296934073379
"HHS Region 1","Season peak percentage","percent","Bin","5.4","5.5",0.0145599953014895
"HHS Region 1","Season peak percentage","percent","Bin","5.5","5.6",0.0142852953901352
"HHS Region 1","Season peak percentage","percent","Bin","5.6","5.7",0.0160686948146322
"HHS Region 1","Season peak percentage","percent","Bin","5.7","5.8",0.0183612940748104
"HHS Region 1","Season peak percentage","percent","Bin","5.8","5.9",0.0181567941408025
"HHS Region 1","Season peak percentage","percent","Bin","5.9","6",0.0159548948513554
"HHS Region 1","Season peak percentage","percent","Bin","6","6.1",0.018310694091139
"HHS Region 1","Season peak percentage","percent","Bin","6.1","6.2",0.00955982691504386
"HHS Region 1","Season peak percentage","percent","Bin","6.2","6.3",0.00841441728466755
"HHS Region 1","Season peak percentage","percent","Bin","6.3","6.4",0.00983412682652728
"HHS Region 1","Season peak percentage","percent","Bin","6.4","6.5",0.0077162575099637
"HHS Region 1","Season peak percentage","percent","Bin","6.5","6.6",0.0106649965584056
"HHS Region 1","Season peak percentage","percent","Bin","6.6","6.7",0.0115910962595532
"HHS Region 1","Season peak percentage","percent","Bin","6.7","6.8",0.0110247964422982
"HHS Region 1","Season peak percentage","percent","Bin","6.8","6.9",0.0109832964556902
"HHS Region 1","Season peak percentage","percent","Bin","6.9","7",0.00990239680449656
"HHS Region 1","Season peak percentage","percent","Bin","7","7.1",0.00784187746942614
"HHS Region 1","Season peak percentage","percent","Bin","7.1","7.2",0.00628821797079206
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",0.00372293879860765
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",0.00574574814584708
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",0.00519236832442274
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",0.00317017897698325
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",0.00414082866375459
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",0.00462830850644485
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",0.00311450899494795
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",0.00208819932613808
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",0.00157945949030842
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",0.00359144884103946
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",0.00156737949420664
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",0.0010467796622042
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",0.00307675900712987
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",0.000539008826061852
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",0.00155329949875025
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",3.34259892134333e-05
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",0.000532514828157465
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",3.02161902492354e-05
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",0.00154675950086071
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",2.80540909469449e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",0.000528108829579281
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",0.000527457829789358
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",0.000526927829960389
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",0.000526495830099796
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",2.52944918374675e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",2.50096919293724e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",0.000525629830379254
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",0.000525442830439599
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",0.000525291830488327
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",2.43188921522935e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",2.42205921840149e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",2.41414922095405e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",0.000524928830605467
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",0.000524877830621924
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",2.39856922598171e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",2.39528922704017e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",2.39265922788887e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",2.39055922856654e-05
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",2.38887922910867e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",2.38753922954109e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",2.38646922988638e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",2.38561923016068e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",2.38494923037688e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",2.38440923055114e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",2.38398923068668e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",2.38364923079639e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",2.38337923088352e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",2.38316923095129e-05
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",2.38299923100615e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",2.3828692310481e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",2.38276923108037e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",2.38268923110619e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",2.38261923112877e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",2.38256923114491e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",2.38252923115782e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",2.3824992311675e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",2.38246923117718e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",2.38244923118363e-05
"HHS Region 1","Season peak percentage","percent","Bin","13","100",2.38262923112555e-05
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.0863772540473011
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.0672569642192952
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.038576479477313
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.0768171591332716
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.0863772540473011
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.105497943875094
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.0959374489612774
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.0672569642192952
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.038576479477313
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.0481365743913426
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.0576967693053189
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.00989591473537339
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.162858913359059
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.00989591473537339
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.00989591473537339
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0.000335741821385352
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.000335741821385352
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.00096671391299575
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.00733378933995898
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.00479078956882895
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.00861485922466269
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.0098959191093673
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.0162629985363302
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.0188250983057412
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.0201061981904422
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.0251921977327023
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.0379263965866244
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.0634328942910397
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.0710618936044297
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.115038989646491
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.127810988497011
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.113164989815151
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.113164989815151
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0691689937747907
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.0583659947470606
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0334903969858643
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0207371981336522
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.0156128985948392
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.00670281939674627
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.00161680985448712
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.00224777979769982
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.00161680985448712
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.00096671391299575
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.00096671391299575
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.000335741969783223
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.000335741969783223
