"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0.00211171942983575
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0.00211171942983575
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0.00211171942983575
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0.00211171942983575
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0.00211171942983575
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0.00211171942983575
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0.00211171942983575
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.00211171942983575
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0.00211171942983575
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.00211171942983575
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0.00211171942983575
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0.00211171942983575
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0.00211171942983575
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0.00211171942983575
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.00211171942983575
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.00306656773073988
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.00452776664945269
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.0069300548717594
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.00886867343718167
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.00500518629616215
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.00548260594287161
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.0136869898716275
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.00982351273060059
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.00788489416517833
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.012716990589427
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.0131950902356332
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.0175497870131576
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0136725898822835
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0223680834476183
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.021890683800894
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0213987841648997
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.0267227802251427
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0310636770128791
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0353901738112714
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.0464872655994235
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.0406996698822443
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.0392384709635315
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.0402077702462501
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.03635947309399
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.0406996698822443
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.0252760812956999
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.0339426748824206
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.0329733755997021
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.0276493795394592
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.0276783795179992
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.029110578458172
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.0243066820130553
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.019951385235975
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.0151481887903403
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.0112702916599842
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.00934609308389113
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.00789936415447054
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.00403587701345102
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.00403587701345102
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.00355845736674155
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.00403587701345102
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.00355845736674155
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.00258914808403042
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.00306656773073988
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.00306656773073988
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.00258914808403042
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.00258914808403042
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.00211172843732096
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.00211172843732096
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.002111719345367
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.002111719345367
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.002111719345367
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.002111719345367
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.002111719345367
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.002111719345367
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.00258913919736684
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.00403585874888378
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.00645188799991471
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.00549704829591502
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.00788414755591424
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.00548257830040071
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.00595999815240056
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.00839049739894579
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.00934533710294548
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.00837602740343149
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0074067277039144
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.00935980709845978
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.00934533710294548
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0074356576949461
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0112838965019921
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0141628956095023
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0117323963629571
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0156240951565305
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0194868939590628
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0194723939635578
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0136854957574963
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0199642938110689
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0218732932192791
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0257504920173474
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0295987908243748
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0276600914253716
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.0339533894744492
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0286294911248577
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0310454903758979
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.0286438911203937
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.032014790075415
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.0223506930712851
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.0257648920128834
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.0218876932148151
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.0252730921653414
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.0329840897749321
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.0247811923178303
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.0180256944120347
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.0223650930668211
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.0165789948605116
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.0189804941160468
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.0189949941115518
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.0175337945645236
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.0141773956050073
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.01079209665445
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.00934533710294548
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.010314596802475
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.00839049739894579
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.00645188799991471
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.00403585874888378
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.00403585874888378
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.00451327860088362
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.00258913919736684
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.00403585874888378
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.00355843889688393
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.00355843889688393
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.00355843889688393
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.00308101904488409
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.00258913919736684
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.002111719345367
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.00258913919736684
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.002111719345367
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.002111719345367
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.002111719345367
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.002111719345367
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.002111719345367
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.002111719345367
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.00258913919736684
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.00308101904488409
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.002111719345367
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.002111719345367
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.002111719345367
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.00258913919736684
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.002111719345367
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.002111719345367
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.002111719345367
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.002111719345367
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.002111719345367
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.002111719345367
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.002111719345367
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.002111719345367
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.002111719345367
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.002111719345367
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.002111719345367
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.002111719345367
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.00258913919736684
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.00258913919736684
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.002111719345367
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.002111719345367
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.002111719345367
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.00258913919736684
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.002111719345367
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.002111719345367
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.002111719345367
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.002111719345367
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.002111719345367
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.002111719345367
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.002111719345367
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.002111719345367
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.002111719345367
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.002111719345367
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.002111719345367
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.002111719345367
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.002111719345367
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.002111719345367
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.002111719345367
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.00258913919736684
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.002111719345367
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.002111719345367
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.002111719345367
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.002111719345367
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.002111719345367
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.002111719345367
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.002111719345367
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.002111719345367
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.002111719345367
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.002111719345367
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.002111719345367
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.002111719345367
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.002111719345367
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.002111719345367
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.00258913919736684
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.002111719345367
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.002111719345367
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.00258913919736684
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.00211172974659243
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00211172974659243
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.00211172974659243
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00211172974659243
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00211172974659243
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00308103963027525
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00451402945831647
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00452849945658007
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0064526492256821
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.00596075928470889
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.00739302911283651
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.00500591939928967
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0064526492256821
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.00886868893575733
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.00837680899478293
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.00546886934373568
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.00740748911110131
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0069300691683917
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.00742195910936491
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.00548333934199928
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0064526492256821
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.00886868893575733
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.00886868893575733
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0136877983574642
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0107935987047682
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0117628985884522
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0160892980692842
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0122257985329042
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0122402985311642
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0156118981265722
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0175504978939403
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0223688973157323
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0189979977202403
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0209220974893483
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0189979977202403
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0213995974320483
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0223833973139923
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0228614972566203
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0272023967357124
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0223543973174723
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.0180286978365563
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0218769973747603
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.0228469972583603
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.0209220974893483
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.0262468968503724
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.0165811980102562
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.0242937970847444
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.0151344981838602
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.0204446975466363
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.0180431978348163
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.0175360978956683
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.0189834977219803
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.0156118981265722
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.0189979977202403
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.0146570982411482
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.0127176984738762
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.0122402985311642
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.0107935987047682
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.0117628985884522
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.0107935987047682
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.0132095984148482
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.0107935987047682
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.00789937905207452
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.00837680899478293
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.0064526492256821
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.00596075928470889
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.00499144940102607
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.00500591939928967
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.00452849945658007
