"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.00977056076715792
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.00977056076715792
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.00977056076715792
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.0188009207186146
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.0278313306701263
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.00977056076715792
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0.000740158815655012
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.000740158815655012
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.000740158973354276
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.000740158973354276
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.000740158973354276
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.000740158973354276
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.000740158973354276
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.000740158973354276
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.000740158973354276
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.00148516994653388
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.000740158973354276
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.00148516994653388
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.00223017991971352
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.000740158973354276
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.00297518989289316
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.00523368981158716
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.00525626981077428
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.00600127978395392
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.00600127978395392
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.00676885975632104
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.0060238497831414
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.0082814497018678
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.00525626981077428
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.015778499431974
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.00977236964819468
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0127975995392864
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.01202999956692
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.01202999956692
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0165460994043404
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.0210395992425744
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.0368906986719348
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.0428967984557152
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.0383806986182948
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.0481578982663156
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.0504163981850096
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.0458777983483992
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.0398941985638088
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.051161498158186
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.0428967984557152
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.0413841985101688
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.036100498700382
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.032351998835328
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.0331195988076944
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.0331195988076944
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.0270682990255412
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.0263232990523612
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.0203171992685808
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.0240656991336348
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.0195495992962144
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.0165686994035268
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.014288499485614
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.014288499485614
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.00902736967501468
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.0082362997034932
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.00749128973031356
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.00374366986522788
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.00148516994653388
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.00223017991971352
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.00448867983840752
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.00148516994653388
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.002252749918901
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.00299775989208064
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.000740158973354276
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.000740158973354276
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.00148516994653388
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.00148516994653388
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.000740158973354276
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.000740158973354276
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.000740158973354276
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.000740158973354276
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.000740158973354276
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.00148516994653388
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.00148516994653388
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.000740158973354276
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.000740158973354276
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.002252749918901
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.000740158973354276
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.000740158973354276
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.00148516994653388
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.000740158973354276
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.000740158973354276
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.000740158973354276
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.000740158973354276
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.000740158973354276
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.000740158973354276
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.000740158973354276
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.000740158973354276
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.000740158973354276
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.000740158973354276
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.000740158973354276
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.000740158973354276
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.000740158973354276
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.000740158973354276
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.000740158973354276
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.000740158973354276
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.000740158973354276
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.000740158973354276
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.000740158973354276
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.000740158973354276
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.000740158973354276
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.000740158973354276
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.000740158973354276
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.000740158973354276
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.000740158973354276
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.000740158973354276
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.000740158973354276
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.000740158973354276
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.000740158973354276
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.000740158973354276
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.000740158973354276
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.000740158973354276
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.000740158973354276
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.000740158973354276
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.000740158973354276
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.000740158973354276
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.000740158973354276
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.000740158973354276
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.000740158973354276
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.000740158973354276
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.000740158973354276
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.000740158973354276
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.000740158973354276
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.000740158973354276
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.000740158973354276
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.000740158973354276
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.000740158973354276
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.000740158973354276
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.000740158973354276
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.000740158973354276
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.000740158973354276
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.000740158973354276
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.000740158973354276
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.000740158973354276
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.000740156238330309
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.000740156238330309
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.000740156238330309
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.000740156238330309
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.000740156238330309
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.000740156238330309
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.00148516047822167
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.00299865096556561
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.00299865096556561
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.000740156238330309
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.00299865096556561
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.00148516047822167
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.00525625169251305
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.00525625169251305
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.00602383193967389
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.00602383193967389
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.00674626217229642
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.00600125193240313
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.00374366120545891
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.00825975265964036
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0127984041210861
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0120308038739189
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0127758041138089
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0173145055752708
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0150334048407564
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0210395067747212
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.027069108716253
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.033097810657495
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0376139121116797
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.038381512358847
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0451561145402689
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0346113111448422
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.0368689118717896
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0421526135731416
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0391274125990269
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.0293493094504777
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.0285817092033104
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.0338654109046623
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.0301178096979347
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.0263241084763629
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.0353789113920095
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.0218306070294555
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.0293493094504777
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.0255791082364729
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.0218080070221783
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.0165469053281035
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.0172919055679936
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.0180369058078837
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.0195721063022182
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.0225756072693456
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.0105173033865717
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.013520804353699
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.00825975265964036
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.011262403626494
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.00448867144535221
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.00828233266691112
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.00223017071811497
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.00148516047822167
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.00448867144535221
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.00297517095800505
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.00374366120545891
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.000740156238330309
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.00148516047822167
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.00148516047822167
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.00148516047822167
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.00148516047822167
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.000740156238330309
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.000740156238330309
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.000740156238330309
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.00148516047822167
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.00148516047822167
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.00148516047822167
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.00225274072538251
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.00148516047822167
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000740156238330309
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000740156238330309
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.00148516047822167
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.00148516047822167
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.00148516047822167
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000740156238330309
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.00148516047822167
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.000740156238330309
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.000740156238330309
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.000740156238330309
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.000740156238330309
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.00148516047822167
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.000740156238330309
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.000740156238330309
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.000740156238330309
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.000740156238330309
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.000740156238330309
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.000740156238330309
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.000740156238330309
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.000740156238330309
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.000740156238330309
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.000740156238330309
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000740156238330309
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.000740156238330309
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.000740156238330309
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.000740156238330309
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000740156238330309
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.000740156238330309
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.000740156238330309
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.000740156238330309
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.000740156238330309
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.000740156238330309
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.000740156238330309
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.000740156238330309
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.000740156238330309
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.000740156238330309
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.000740156238330309
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.000740156238330309
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.000740156238330309
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.000740156238330309
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.000740156238330309
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.000740156238330309
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.000740156238330309
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.000740156238330309
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.000740156238330309
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.000740156238330309
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.000740156238330309
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.000740156238330309
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.000740156238330309
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.000740156238330309
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.000740156238330309
