"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","Season peak week","week","Bin","44","45",0.00215401969843724
"US National","Season peak week","week","Bin","45","46",0.00215401969843724
"US National","Season peak week","week","Bin","46","47",0.00215401969843724
"US National","Season peak week","week","Bin","47","48",0.00215401969843724
"US National","Season peak week","week","Bin","48","49",0.00215401969843724
"US National","Season peak week","week","Bin","49","50",0.00215401969843724
"US National","Season peak week","week","Bin","50","51",0.00215401969843724
"US National","Season peak week","week","Bin","51","52",0.00215401969843724
"US National","Season peak week","week","Bin","52","53",0.00215401969843724
"US National","Season peak week","week","Bin","1","2",0.00215401969843724
"US National","Season peak week","week","Bin","2","3",0.00215401969843724
"US National","Season peak week","week","Bin","3","4",0.00215401969843724
"US National","Season peak week","week","Bin","4","5",0.00215401969843724
"US National","Season peak week","week","Bin","5","6",0.00215401969843724
"US National","Season peak week","week","Bin","6","7",0.697699902322014
"US National","Season peak week","week","Bin","7","8",0.189894973414704
"US National","Season peak week","week","Bin","8","9",0.0238735966576965
"US National","Season peak week","week","Bin","9","10",0.0231777967551085
"US National","Season peak week","week","Bin","10","11",0.0050411792942349
"US National","Season peak week","week","Bin","11","12",0.00215401969843724
"US National","Season peak week","week","Bin","12","13",0.00215401969843724
"US National","Season peak week","week","Bin","13","14",0.00215401969843724
"US National","Season peak week","week","Bin","14","15",0.00215401969843724
"US National","Season peak week","week","Bin","15","16",0.00215401969843724
"US National","Season peak week","week","Bin","16","17",0.00215401969843724
"US National","Season peak week","week","Bin","17","18",0.00215401969843724
"US National","Season peak week","week","Bin","18","19",0.00215401969843724
"US National","Season peak week","week","Bin","19","20",0.00215401969843724
"US National","Season peak week","week","Bin","20","21",0.00215401969843724
"US National","Season peak percentage","percent","Bin","0","0.1",0.000643093863664102
"US National","Season peak percentage","percent","Bin","0.1","0.2",0.000643093863664102
"US National","Season peak percentage","percent","Bin","0.2","0.3",0.000643093863664102
"US National","Season peak percentage","percent","Bin","0.3","0.4",0.000643093863664102
"US National","Season peak percentage","percent","Bin","0.4","0.5",0.000643093863664102
"US National","Season peak percentage","percent","Bin","0.5","0.6",0.000643093863664102
"US National","Season peak percentage","percent","Bin","0.6","0.7",0.000643093863664102
"US National","Season peak percentage","percent","Bin","0.7","0.8",0.000643093863664102
"US National","Season peak percentage","percent","Bin","0.8","0.9",0.000643093863664102
"US National","Season peak percentage","percent","Bin","0.9","1",0.000643093863664102
"US National","Season peak percentage","percent","Bin","1","1.1",0.000643093863664102
"US National","Season peak percentage","percent","Bin","1.1","1.2",0.000643093863664102
"US National","Season peak percentage","percent","Bin","1.2","1.3",0.000643093863664102
"US National","Season peak percentage","percent","Bin","1.3","1.4",0.000643093863664102
"US National","Season peak percentage","percent","Bin","1.4","1.5",0.000643093863664102
"US National","Season peak percentage","percent","Bin","1.5","1.6",0.000643093863664102
"US National","Season peak percentage","percent","Bin","1.6","1.7",0.000643093863664102
"US National","Season peak percentage","percent","Bin","1.7","1.8",0.000643093863664102
"US National","Season peak percentage","percent","Bin","1.8","1.9",0.000643093863664102
"US National","Season peak percentage","percent","Bin","1.9","2",0.000643093863664102
"US National","Season peak percentage","percent","Bin","2","2.1",0.000643093863664102
"US National","Season peak percentage","percent","Bin","2.1","2.2",0.000643093863664102
"US National","Season peak percentage","percent","Bin","2.2","2.3",0.000643093863664102
"US National","Season peak percentage","percent","Bin","2.3","2.4",0.000643093863664102
"US National","Season peak percentage","percent","Bin","2.4","2.5",0.000643093863664102
"US National","Season peak percentage","percent","Bin","2.5","2.6",0.000643093863664102
"US National","Season peak percentage","percent","Bin","2.6","2.7",0.000643093863664102
"US National","Season peak percentage","percent","Bin","2.7","2.8",0.000643093863664102
"US National","Season peak percentage","percent","Bin","2.8","2.9",0.000643093863664102
"US National","Season peak percentage","percent","Bin","2.9","3",0.000643093863664102
"US National","Season peak percentage","percent","Bin","3","3.1",0.000643093863664102
"US National","Season peak percentage","percent","Bin","3.1","3.2",0.000643093863664102
"US National","Season peak percentage","percent","Bin","3.2","3.3",0.000643093863664102
"US National","Season peak percentage","percent","Bin","3.3","3.4",0.000643093863664102
"US National","Season peak percentage","percent","Bin","3.4","3.5",0.000643093863664102
"US National","Season peak percentage","percent","Bin","3.5","3.6",0.000643093863664102
"US National","Season peak percentage","percent","Bin","3.6","3.7",0.000643093863664102
"US National","Season peak percentage","percent","Bin","3.7","3.8",0.000643093863664102
"US National","Season peak percentage","percent","Bin","3.8","3.9",0.000643093863664102
"US National","Season peak percentage","percent","Bin","3.9","4",0.000643093863664102
"US National","Season peak percentage","percent","Bin","4","4.1",0.000643093863664102
"US National","Season peak percentage","percent","Bin","4.1","4.2",0.000643093863664102
"US National","Season peak percentage","percent","Bin","4.2","4.3",0.000643093863664102
"US National","Season peak percentage","percent","Bin","4.3","4.4",0.000643093863664102
"US National","Season peak percentage","percent","Bin","4.4","4.5",0.000643093863664102
"US National","Season peak percentage","percent","Bin","4.5","4.6",0.000643093863664102
"US National","Season peak percentage","percent","Bin","4.6","4.7",0.000643093863664102
"US National","Season peak percentage","percent","Bin","4.7","4.8",0.000643093863664102
"US National","Season peak percentage","percent","Bin","4.8","4.9",0.000643093863664102
"US National","Season peak percentage","percent","Bin","4.9","5",0.000643093863664102
"US National","Season peak percentage","percent","Bin","5","5.1",0.000643093863664102
"US National","Season peak percentage","percent","Bin","5.1","5.2",0.000643093863664102
"US National","Season peak percentage","percent","Bin","5.2","5.3",0.000643093863664102
"US National","Season peak percentage","percent","Bin","5.3","5.4",0.000643093863664102
"US National","Season peak percentage","percent","Bin","5.4","5.5",0.000643093863664102
"US National","Season peak percentage","percent","Bin","5.5","5.6",0.000643093863664102
"US National","Season peak percentage","percent","Bin","5.6","5.7",0.000643093863664102
"US National","Season peak percentage","percent","Bin","5.7","5.8",0.000643093863664102
"US National","Season peak percentage","percent","Bin","5.8","5.9",0.000643093863664102
"US National","Season peak percentage","percent","Bin","5.9","6",0.000643093863664102
"US National","Season peak percentage","percent","Bin","6","6.1",0.000643093863664102
"US National","Season peak percentage","percent","Bin","6.1","6.2",0.000643093863664102
"US National","Season peak percentage","percent","Bin","6.2","6.3",0.000643093863664102
"US National","Season peak percentage","percent","Bin","6.3","6.4",0.000643093863664102
"US National","Season peak percentage","percent","Bin","6.4","6.5",0.000643093863664102
"US National","Season peak percentage","percent","Bin","6.5","6.6",0.000643093863664102
"US National","Season peak percentage","percent","Bin","6.6","6.7",0.000643093863664102
"US National","Season peak percentage","percent","Bin","6.7","6.8",0.000643093863664102
"US National","Season peak percentage","percent","Bin","6.8","6.9",0.000643093863664102
"US National","Season peak percentage","percent","Bin","6.9","7",0.000643093863664102
"US National","Season peak percentage","percent","Bin","7","7.1",0.000643093863664102
"US National","Season peak percentage","percent","Bin","7.1","7.2",0.000643093863664102
"US National","Season peak percentage","percent","Bin","7.2","7.3",0.000643093863664102
"US National","Season peak percentage","percent","Bin","7.3","7.4",0.000643093863664102
"US National","Season peak percentage","percent","Bin","7.4","7.5",0.000643093863664102
"US National","Season peak percentage","percent","Bin","7.5","7.6",0.000643093863664102
"US National","Season peak percentage","percent","Bin","7.6","7.7",0.000643093863664102
"US National","Season peak percentage","percent","Bin","7.7","7.8",0.000643093863664102
"US National","Season peak percentage","percent","Bin","7.8","7.9",0.70254585106028
"US National","Season peak percentage","percent","Bin","7.9","8",0.0164031965225224
"US National","Season peak percentage","percent","Bin","8","8.1",0.0214358954555902
"US National","Season peak percentage","percent","Bin","8.1","8.2",0.0189010959929677
"US National","Season peak percentage","percent","Bin","8.2","8.3",0.0107084977297985
"US National","Season peak percentage","percent","Bin","8.3","8.4",0.020830495583935
"US National","Season peak percentage","percent","Bin","8.4","8.5",0.0126000973287794
"US National","Season peak percentage","percent","Bin","8.5","8.6",0.0101031978581221
"US National","Season peak percentage","percent","Bin","8.6","8.7",0.0138683970598998
"US National","Season peak percentage","percent","Bin","8.7","8.8",0.00883576812681717
"US National","Season peak percentage","percent","Bin","8.8","8.9",0.00758634839169415
"US National","Season peak percentage","percent","Bin","8.9","9",0.00883576812681717
"US National","Season peak percentage","percent","Bin","9","9.1",0.00821152825915602
"US National","Season peak percentage","percent","Bin","9.1","9.2",0.00692427853205296
"US National","Season peak percentage","percent","Bin","9.2","9.3",0.00567580879672854
"US National","Season peak percentage","percent","Bin","9.3","9.4",0.00503265893307631
"US National","Season peak percentage","percent","Bin","9.4","9.5",0.00378418919775189
"US National","Season peak percentage","percent","Bin","9.5","9.6",0.00378418919775189
"US National","Season peak percentage","percent","Bin","9.6","9.7",0.00505157892906527
"US National","Season peak percentage","percent","Bin","9.7","9.8",0.0056947287927175
"US National","Season peak percentage","percent","Bin","9.8","9.9",0.00315995933008863
"US National","Season peak percentage","percent","Bin","9.9","10",0.0025158594666378
"US National","Season peak percentage","percent","Bin","10","10.1",0.00378418919775189
"US National","Season peak percentage","percent","Bin","10.1","10.2",0.00314103933409966
"US National","Season peak percentage","percent","Bin","10.2","10.3",0.0025158594666378
"US National","Season peak percentage","percent","Bin","10.3","10.4",0.0025158594666378
"US National","Season peak percentage","percent","Bin","10.4","10.5",0.00189161959897665
"US National","Season peak percentage","percent","Bin","10.5","10.6",0.000643093863664102
"US National","Season peak percentage","percent","Bin","10.6","10.7",0.000643093863664102
"US National","Season peak percentage","percent","Bin","10.7","10.8",0.0025158594666378
"US National","Season peak percentage","percent","Bin","10.8","10.9",0.00187270960298557
"US National","Season peak percentage","percent","Bin","10.9","11",0.00124846973532442
"US National","Season peak percentage","percent","Bin","11","11.1",0.00124846973532442
"US National","Season peak percentage","percent","Bin","11.1","11.2",0.000643093863664102
"US National","Season peak percentage","percent","Bin","11.2","11.3",0.000643093863664102
"US National","Season peak percentage","percent","Bin","11.3","11.4",0.0025158594666378
"US National","Season peak percentage","percent","Bin","11.4","11.5",0.00124846973532442
"US National","Season peak percentage","percent","Bin","11.5","11.6",0.00187270960298557
"US National","Season peak percentage","percent","Bin","11.6","11.7",0.000643093863664102
"US National","Season peak percentage","percent","Bin","11.7","11.8",0.000643093863664102
"US National","Season peak percentage","percent","Bin","11.8","11.9",0.00124846973532442
"US National","Season peak percentage","percent","Bin","11.9","12",0.0025158594666378
"US National","Season peak percentage","percent","Bin","12","12.1",0.000643093863664102
"US National","Season peak percentage","percent","Bin","12.1","12.2",0.000643093863664102
"US National","Season peak percentage","percent","Bin","12.2","12.3",0.000643093863664102
"US National","Season peak percentage","percent","Bin","12.3","12.4",0.000643093863664102
"US National","Season peak percentage","percent","Bin","12.4","12.5",0.000643093863664102
"US National","Season peak percentage","percent","Bin","12.5","12.6",0.000643093863664102
"US National","Season peak percentage","percent","Bin","12.6","12.7",0.00126738973131338
"US National","Season peak percentage","percent","Bin","12.7","12.8",0.000643093863664102
"US National","Season peak percentage","percent","Bin","12.8","12.9",0.000643093863664102
"US National","Season peak percentage","percent","Bin","12.9","13",0.000643093863664102
"US National","Season peak percentage","percent","Bin","13","100",0.00630004866438969
"US National","1 wk ahead","percent","Bin","0","0.1",0.00067097289063142
"US National","1 wk ahead","percent","Bin","0.1","0.2",0.00067097289063142
"US National","1 wk ahead","percent","Bin","0.2","0.3",0.00067097289063142
"US National","1 wk ahead","percent","Bin","0.3","0.4",0.00067097289063142
"US National","1 wk ahead","percent","Bin","0.4","0.5",0.00067097289063142
"US National","1 wk ahead","percent","Bin","0.5","0.6",0.00067097289063142
"US National","1 wk ahead","percent","Bin","0.6","0.7",0.00067097289063142
"US National","1 wk ahead","percent","Bin","0.7","0.8",0.00067097289063142
"US National","1 wk ahead","percent","Bin","0.8","0.9",0.00067097289063142
"US National","1 wk ahead","percent","Bin","0.9","1",0.00067097289063142
"US National","1 wk ahead","percent","Bin","1","1.1",0.00067097289063142
"US National","1 wk ahead","percent","Bin","1.1","1.2",0.00067097289063142
"US National","1 wk ahead","percent","Bin","1.2","1.3",0.00067097289063142
"US National","1 wk ahead","percent","Bin","1.3","1.4",0.00067097289063142
"US National","1 wk ahead","percent","Bin","1.4","1.5",0.00067097289063142
"US National","1 wk ahead","percent","Bin","1.5","1.6",0.00067097289063142
"US National","1 wk ahead","percent","Bin","1.6","1.7",0.00067097289063142
"US National","1 wk ahead","percent","Bin","1.7","1.8",0.00067097289063142
"US National","1 wk ahead","percent","Bin","1.8","1.9",0.00067097289063142
"US National","1 wk ahead","percent","Bin","1.9","2",0.00067097289063142
"US National","1 wk ahead","percent","Bin","2","2.1",0.00067097289063142
"US National","1 wk ahead","percent","Bin","2.1","2.2",0.00067097289063142
"US National","1 wk ahead","percent","Bin","2.2","2.3",0.00067097289063142
"US National","1 wk ahead","percent","Bin","2.3","2.4",0.00067097289063142
"US National","1 wk ahead","percent","Bin","2.4","2.5",0.00067097289063142
"US National","1 wk ahead","percent","Bin","2.5","2.6",0.00067097289063142
"US National","1 wk ahead","percent","Bin","2.6","2.7",0.00067097289063142
"US National","1 wk ahead","percent","Bin","2.7","2.8",0.00067097289063142
"US National","1 wk ahead","percent","Bin","2.8","2.9",0.00067097289063142
"US National","1 wk ahead","percent","Bin","2.9","3",0.00067097289063142
"US National","1 wk ahead","percent","Bin","3","3.1",0.00067097289063142
"US National","1 wk ahead","percent","Bin","3.1","3.2",0.00067097289063142
"US National","1 wk ahead","percent","Bin","3.2","3.3",0.00067097289063142
"US National","1 wk ahead","percent","Bin","3.3","3.4",0.00067097289063142
"US National","1 wk ahead","percent","Bin","3.4","3.5",0.00067097289063142
"US National","1 wk ahead","percent","Bin","3.5","3.6",0.00067097289063142
"US National","1 wk ahead","percent","Bin","3.6","3.7",0.00067097289063142
"US National","1 wk ahead","percent","Bin","3.7","3.8",0.00067097289063142
"US National","1 wk ahead","percent","Bin","3.8","3.9",0.00067097289063142
"US National","1 wk ahead","percent","Bin","3.9","4",0.00067097289063142
"US National","1 wk ahead","percent","Bin","4","4.1",0.00067097289063142
"US National","1 wk ahead","percent","Bin","4.1","4.2",0.00067097289063142
"US National","1 wk ahead","percent","Bin","4.2","4.3",0.00067097289063142
"US National","1 wk ahead","percent","Bin","4.3","4.4",0.00067097289063142
"US National","1 wk ahead","percent","Bin","4.4","4.5",0.00067097289063142
"US National","1 wk ahead","percent","Bin","4.5","4.6",0.00067097289063142
"US National","1 wk ahead","percent","Bin","4.6","4.7",0.00067097289063142
"US National","1 wk ahead","percent","Bin","4.7","4.8",0.00067097289063142
"US National","1 wk ahead","percent","Bin","4.8","4.9",0.00976437840840633
"US National","1 wk ahead","percent","Bin","4.9","5",0.00067097289063142
"US National","1 wk ahead","percent","Bin","5","5.1",0.00067097289063142
"US National","1 wk ahead","percent","Bin","5.1","5.2",0.00067097289063142
"US National","1 wk ahead","percent","Bin","5.2","5.3",0.0189037969186811
"US National","1 wk ahead","percent","Bin","5.3","5.4",0.00067097289063142
"US National","1 wk ahead","percent","Bin","5.4","5.5",0.0189037969186811
"US National","1 wk ahead","percent","Bin","5.5","5.6",0.00976437840840633
"US National","1 wk ahead","percent","Bin","5.6","5.7",0.00976437840840633
"US National","1 wk ahead","percent","Bin","5.7","5.8",0.0189037969186811
"US National","1 wk ahead","percent","Bin","5.8","5.9",0.00067097289063142
"US National","1 wk ahead","percent","Bin","5.9","6",0.00976437840840633
"US National","1 wk ahead","percent","Bin","6","6.1",0.00067097289063142
"US National","1 wk ahead","percent","Bin","6.1","6.2",0.00976437840840633
"US National","1 wk ahead","percent","Bin","6.2","6.3",0.0280432954289429
"US National","1 wk ahead","percent","Bin","6.3","6.4",0.00976437840840633
"US National","1 wk ahead","percent","Bin","6.4","6.5",0.00976437840840633
"US National","1 wk ahead","percent","Bin","6.5","6.6",0.00067097289063142
"US National","1 wk ahead","percent","Bin","6.6","6.7",0.0189037969186811
"US National","1 wk ahead","percent","Bin","6.7","6.8",0.00976437840840633
"US National","1 wk ahead","percent","Bin","6.8","6.9",0.00976437840840633
"US National","1 wk ahead","percent","Bin","6.9","7",0.0189037969186811
"US National","1 wk ahead","percent","Bin","7","7.1",0.0189037969186811
"US National","1 wk ahead","percent","Bin","7.1","7.2",0.0280432954289429
"US National","1 wk ahead","percent","Bin","7.2","7.3",0.0371826939392209
"US National","1 wk ahead","percent","Bin","7.3","7.4",0.0280432954289429
"US National","1 wk ahead","percent","Bin","7.4","7.5",0.0189037969186811
"US National","1 wk ahead","percent","Bin","7.5","7.6",0.0280432954289429
"US National","1 wk ahead","percent","Bin","7.6","7.7",0.0371826939392209
"US National","1 wk ahead","percent","Bin","7.7","7.8",0.0554615909597607
"US National","1 wk ahead","percent","Bin","7.8","7.9",0.0646009894700388
"US National","1 wk ahead","percent","Bin","7.9","8",0.0371826939392209
"US National","1 wk ahead","percent","Bin","8","8.1",0.0189037969186811
"US National","1 wk ahead","percent","Bin","8.1","8.2",0.00976437840840633
"US National","1 wk ahead","percent","Bin","8.2","8.3",0.0189037969186811
"US National","1 wk ahead","percent","Bin","8.3","8.4",0.00976437840840633
"US National","1 wk ahead","percent","Bin","8.4","8.5",0.0280432954289429
"US National","1 wk ahead","percent","Bin","8.5","8.6",0.0828798864905786
"US National","1 wk ahead","percent","Bin","8.6","8.7",0.0646009894700388
"US National","1 wk ahead","percent","Bin","8.7","8.8",0.00067097289063142
"US National","1 wk ahead","percent","Bin","8.8","8.9",0.0280432954289429
"US National","1 wk ahead","percent","Bin","8.9","9",0.00976437840840633
"US National","1 wk ahead","percent","Bin","9","9.1",0.00976437840840633
"US National","1 wk ahead","percent","Bin","9.1","9.2",0.0189037969186811
"US National","1 wk ahead","percent","Bin","9.2","9.3",0.0280432954289429
"US National","1 wk ahead","percent","Bin","9.3","9.4",0.00976437840840633
"US National","1 wk ahead","percent","Bin","9.4","9.5",0.00067097289063142
"US National","1 wk ahead","percent","Bin","9.5","9.6",0.0189037969186811
"US National","1 wk ahead","percent","Bin","9.6","9.7",0.0189037969186811
"US National","1 wk ahead","percent","Bin","9.7","9.8",0.00067097289063142
"US National","1 wk ahead","percent","Bin","9.8","9.9",0.00067097289063142
"US National","1 wk ahead","percent","Bin","9.9","10",0.00067097289063142
"US National","1 wk ahead","percent","Bin","10","10.1",0.00067097289063142
"US National","1 wk ahead","percent","Bin","10.1","10.2",0.00067097289063142
"US National","1 wk ahead","percent","Bin","10.2","10.3",0.00067097289063142
"US National","1 wk ahead","percent","Bin","10.3","10.4",0.00067097289063142
"US National","1 wk ahead","percent","Bin","10.4","10.5",0.00067097289063142
"US National","1 wk ahead","percent","Bin","10.5","10.6",0.00067097289063142
"US National","1 wk ahead","percent","Bin","10.6","10.7",0.00067097289063142
"US National","1 wk ahead","percent","Bin","10.7","10.8",0.00067097289063142
"US National","1 wk ahead","percent","Bin","10.8","10.9",0.00067097289063142
"US National","1 wk ahead","percent","Bin","10.9","11",0.00067097289063142
"US National","1 wk ahead","percent","Bin","11","11.1",0.00067097289063142
"US National","1 wk ahead","percent","Bin","11.1","11.2",0.00067097289063142
"US National","1 wk ahead","percent","Bin","11.2","11.3",0.00067097289063142
"US National","1 wk ahead","percent","Bin","11.3","11.4",0.00067097289063142
"US National","1 wk ahead","percent","Bin","11.4","11.5",0.00067097289063142
"US National","1 wk ahead","percent","Bin","11.5","11.6",0.00067097289063142
"US National","1 wk ahead","percent","Bin","11.6","11.7",0.00067097289063142
"US National","1 wk ahead","percent","Bin","11.7","11.8",0.00067097289063142
"US National","1 wk ahead","percent","Bin","11.8","11.9",0.00067097289063142
"US National","1 wk ahead","percent","Bin","11.9","12",0.00067097289063142
"US National","1 wk ahead","percent","Bin","12","12.1",0.00067097289063142
"US National","1 wk ahead","percent","Bin","12.1","12.2",0.00067097289063142
"US National","1 wk ahead","percent","Bin","12.2","12.3",0.00067097289063142
"US National","1 wk ahead","percent","Bin","12.3","12.4",0.00067097289063142
"US National","1 wk ahead","percent","Bin","12.4","12.5",0.00067097289063142
"US National","1 wk ahead","percent","Bin","12.5","12.6",0.00067097289063142
"US National","1 wk ahead","percent","Bin","12.6","12.7",0.00067097289063142
"US National","1 wk ahead","percent","Bin","12.7","12.8",0.00067097289063142
"US National","1 wk ahead","percent","Bin","12.8","12.9",0.00067097289063142
"US National","1 wk ahead","percent","Bin","12.9","13",0.00067097289063142
"US National","1 wk ahead","percent","Bin","13","100",0.00067097289063142
"US National","2 wk ahead","percent","Bin","0","0.1",0.000672519952923603
"US National","2 wk ahead","percent","Bin","0.1","0.2",0.000672519952923603
"US National","2 wk ahead","percent","Bin","0.2","0.3",0.000672519952923603
"US National","2 wk ahead","percent","Bin","0.3","0.4",0.000672519952923603
"US National","2 wk ahead","percent","Bin","0.4","0.5",0.000672519952923603
"US National","2 wk ahead","percent","Bin","0.5","0.6",0.000672519952923603
"US National","2 wk ahead","percent","Bin","0.6","0.7",0.000672519952923603
"US National","2 wk ahead","percent","Bin","0.7","0.8",0.000672519952923603
"US National","2 wk ahead","percent","Bin","0.8","0.9",0.000672519952923603
"US National","2 wk ahead","percent","Bin","0.9","1",0.000672519952923603
"US National","2 wk ahead","percent","Bin","1","1.1",0.000672519952923603
"US National","2 wk ahead","percent","Bin","1.1","1.2",0.000672519952923603
"US National","2 wk ahead","percent","Bin","1.2","1.3",0.000672519952923603
"US National","2 wk ahead","percent","Bin","1.3","1.4",0.000672519952923603
"US National","2 wk ahead","percent","Bin","1.4","1.5",0.000672519952923603
"US National","2 wk ahead","percent","Bin","1.5","1.6",0.000672519952923603
"US National","2 wk ahead","percent","Bin","1.6","1.7",0.000672519952923603
"US National","2 wk ahead","percent","Bin","1.7","1.8",0.000672519952923603
"US National","2 wk ahead","percent","Bin","1.8","1.9",0.000672519952923603
"US National","2 wk ahead","percent","Bin","1.9","2",0.000672519952923603
"US National","2 wk ahead","percent","Bin","2","2.1",0.000672519952923603
"US National","2 wk ahead","percent","Bin","2.1","2.2",0.00123098991383071
"US National","2 wk ahead","percent","Bin","2.2","2.3",0.000672519952923603
"US National","2 wk ahead","percent","Bin","2.3","2.4",0.000672519952923603
"US National","2 wk ahead","percent","Bin","2.4","2.5",0.000672519952923603
"US National","2 wk ahead","percent","Bin","2.5","2.6",0.000672519952923603
"US National","2 wk ahead","percent","Bin","2.6","2.7",0.00123098991383071
"US National","2 wk ahead","percent","Bin","2.7","2.8",0.00123098991383071
"US National","2 wk ahead","percent","Bin","2.8","2.9",0.00123098991383071
"US National","2 wk ahead","percent","Bin","2.9","3",0.00245849982790501
"US National","2 wk ahead","percent","Bin","3","3.1",0.000672519952923603
"US National","2 wk ahead","percent","Bin","3.1","3.2",0.00183557987150941
"US National","2 wk ahead","percent","Bin","3.2","3.3",0.000672519952923603
"US National","2 wk ahead","percent","Bin","3.3","3.4",0.00123098991383071
"US National","2 wk ahead","percent","Bin","3.4","3.5",0.000672519952923603
"US National","2 wk ahead","percent","Bin","3.5","3.6",0.00245849982790501
"US National","2 wk ahead","percent","Bin","3.6","3.7",0.00306400978551932
"US National","2 wk ahead","percent","Bin","3.7","3.8",0.00306400978551932
"US National","2 wk ahead","percent","Bin","3.8","3.9",0.000672519952923603
"US National","2 wk ahead","percent","Bin","3.9","4",0.00183557987150941
"US National","2 wk ahead","percent","Bin","4","4.1",0.00306400978551932
"US National","2 wk ahead","percent","Bin","4.1","4.2",0.00366859974319802
"US National","2 wk ahead","percent","Bin","4.2","4.3",0.000672519952923603
"US National","2 wk ahead","percent","Bin","4.3","4.4",0.00304568978680172
"US National","2 wk ahead","percent","Bin","4.4","4.5",0.00244017982918741
"US National","2 wk ahead","percent","Bin","4.5","4.6",0.00368691974191562
"US National","2 wk ahead","percent","Bin","4.6","4.7",0.00368691974191562
"US National","2 wk ahead","percent","Bin","4.7","4.8",0.00487778965855473
"US National","2 wk ahead","percent","Bin","4.8","4.9",0.00245849982790501
"US National","2 wk ahead","percent","Bin","4.9","5",0.00735204948535654
"US National","2 wk ahead","percent","Bin","5","5.1",0.00489610965727233
"US National","2 wk ahead","percent","Bin","5.1","5.2",0.00304568978680172
"US National","2 wk ahead","percent","Bin","5.2","5.3",0.00491442965598993
"US National","2 wk ahead","percent","Bin","5.3","5.4",0.00672821952902463
"US National","2 wk ahead","percent","Bin","5.4","5.5",0.00857955939943084
"US National","2 wk ahead","percent","Bin","5.5","5.6",0.00856123940071324
"US National","2 wk ahead","percent","Bin","5.6","5.7",0.0146630989735831
"US National","2 wk ahead","percent","Bin","5.7","5.8",0.0122263991441521
"US National","2 wk ahead","percent","Bin","5.8","5.9",0.0134721990569461
"US National","2 wk ahead","percent","Bin","5.9","6",0.0165143988439921
"US National","2 wk ahead","percent","Bin","6","6.1",0.0208023985438321
"US National","2 wk ahead","percent","Bin","6.1","6.2",0.0201977985861541
"US National","2 wk ahead","percent","Bin","6.2","6.3",0.0256767982026241
"US National","2 wk ahead","percent","Bin","6.3","6.4",0.0268858981179871
"US National","2 wk ahead","percent","Bin","6.4","6.5",0.0360674974752752
"US National","2 wk ahead","percent","Bin","6.5","6.6",0.0281143980319921
"US National","2 wk ahead","percent","Bin","6.6","6.7",0.0342344976035852
"US National","2 wk ahead","percent","Bin","6.7","6.8",0.0433968969622172
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.0409418971340672
"US National","2 wk ahead","percent","Bin","6.9","7",0.0330069976895102
"US National","2 wk ahead","percent","Bin","7","7.1",0.0323840977331132
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.0323657977343942
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.0281143980319921
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.0372766973906312
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.0201794985874351
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.0342344976035852
