"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",9.98693869450739e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",9.98693869450739e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",9.98693869450739e-06
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",9.98693869450739e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.000669124912531992
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",9.98693869450739e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.000669124912531992
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",9.98693869450739e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",9.98693869450739e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",9.98693869450739e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",9.98693869450739e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",9.98693869450739e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",9.98693869450739e-06
"HHS Region 1","4 wk ahead","percent","Bin","13","100",9.98693869450739e-06
"HHS Region 2","Season onset","week","Bin","40","41",0.000991328800336466
"HHS Region 2","Season onset","week","Bin","41","42",0.000991328800336466
"HHS Region 2","Season onset","week","Bin","42","43",0.000991328800336466
"HHS Region 2","Season onset","week","Bin","43","44",0.000991328800336466
"HHS Region 2","Season onset","week","Bin","44","45",0.000991328800336466
"HHS Region 2","Season onset","week","Bin","45","46",0.000991328800336466
"HHS Region 2","Season onset","week","Bin","46","47",0.000991328800336466
"HHS Region 2","Season onset","week","Bin","47","48",0.000991328800336466
"HHS Region 2","Season onset","week","Bin","48","49",0.000991328800336466
"HHS Region 2","Season onset","week","Bin","49","50",6.64047866254119e-05
"HHS Region 2","Season onset","week","Bin","50","51",0.696675859682515
"HHS Region 2","Season onset","week","Bin","51","52",0.100488979760515
"HHS Region 2","Season onset","week","Bin","52","53",0.0436357912113153
"HHS Region 2","Season onset","week","Bin","1","2",0.0197936960133517
"HHS Region 2","Season onset","week","Bin","2","3",0.0218075956077322
"HHS Region 2","Season onset","week","Bin","3","4",0.00671130864827532
"HHS Region 2","Season onset","week","Bin","4","5",0.00466156906111338
"HHS Region 2","Season onset","week","Bin","5","6",0.00533124892623315
"HHS Region 2","Season onset","week","Bin","6","7",0.00399454919545785
"HHS Region 2","Season onset","week","Bin","7","8",0.000686825861666403
"HHS Region 2","Season onset","week","Bin","8","9",0
"HHS Region 2","Season onset","week","Bin","9","10",4.74319904467228e-06
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",9.48640808934255e-06
"HHS Region 2","Season onset","week","Bin","none","none",0.0872099824350374
"HHS Region 2","Season peak week","week","Bin","40","41",0.00129170852745228
"HHS Region 2","Season peak week","week","Bin","41","42",0.00129170852745228
"HHS Region 2","Season peak week","week","Bin","42","43",0.00129170852745228
"HHS Region 2","Season peak week","week","Bin","43","44",0.00129170852745228
"HHS Region 2","Season peak week","week","Bin","44","45",0.00129170852745228
"HHS Region 2","Season peak week","week","Bin","45","46",0.00129170852745228
"HHS Region 2","Season peak week","week","Bin","46","47",0.00129170852745228
"HHS Region 2","Season peak week","week","Bin","47","48",0.00129170852745228
"HHS Region 2","Season peak week","week","Bin","48","49",0.00129170852745228
"HHS Region 2","Season peak week","week","Bin","49","50",0.00297790660518647
"HHS Region 2","Season peak week","week","Bin","50","51",0.00882943993443847
"HHS Region 2","Season peak week","week","Bin","51","52",0.0213621756471198
"HHS Region 2","Season peak week","week","Bin","52","53",0.140123840258822
"HHS Region 2","Season peak week","week","Bin","1","2",0.0309200647511262
"HHS Region 2","Season peak week","week","Bin","2","3",0.163751813322933
"HHS Region 2","Season peak week","week","Bin","3","4",0.104780880549796
"HHS Region 2","Season peak week","week","Bin","4","5",0.0724862173657122
"HHS Region 2","Season peak week","week","Bin","5","6",0.0770505121624161
"HHS Region 2","Season peak week","week","Bin","6","7",0.0980373882373774
"HHS Region 2","Season peak week","week","Bin","7","8",0.102444883212833
"HHS Region 2","Season peak week","week","Bin","8","9",0.0536024388932196
"HHS Region 2","Season peak week","week","Bin","9","10",0.0102413883248173
"HHS Region 2","Season peak week","week","Bin","10","11",0.0330153623624869
"HHS Region 2","Season peak week","week","Bin","11","12",0.023823272841469
"HHS Region 2","Season peak week","week","Bin","12","13",0.00621421291579728
"HHS Region 2","Season peak week","week","Bin","13","14",0.00595582321036154
"HHS Region 2","Season peak week","week","Bin","14","15",0
"HHS Region 2","Season peak week","week","Bin","15","16",0
"HHS Region 2","Season peak week","week","Bin","16","17",0.00297790660518647
"HHS Region 2","Season peak week","week","Bin","17","18",0
"HHS Region 2","Season peak week","week","Bin","18","19",0.00595582321036154
"HHS Region 2","Season peak week","week","Bin","19","20",0
"HHS Region 2","Season peak week","week","Bin","20","21",0.023823272841469
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0.00010933596536346
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0.00010933596536346
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0.00010933596536346
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0.00010933596536346
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0.00010933596536346
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0.00010933596536346
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0.00010933596536346
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0.00010933596536346
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0.00010933596536346
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0.00010933596536346
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.00010933596536346
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.00010933596536346
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.00010933596536346
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.00010933596536346
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.00010933596536346
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.00010933596536346
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.00010933596536346
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.00010933596536346
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.00010933596536346
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.00010933596536346
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.00010933596536346
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.00010933596536346
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.00010933596536346
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.00010933596536346
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.00010933596536346
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.00010933596536346
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.00010933596536346
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.00010933596536346
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.00010933596536346
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.000373110881802204
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.0806483744514015
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.00668472788234505
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.00682250783869774
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.00878046721843579
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.00956844696881168
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.00730719768515284
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.0123624960836849
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.00953308698001337
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.012737295964952
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.012950695897349
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.0137598956410027
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.0169631946262296
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.00983707688371241
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.0136277956828506
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.0149568952618052
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.0150594952293025
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.0127128959726817
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.0188344940334206
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0140129955608231
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0201014936320478
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0182377942224492
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0188110940408335
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0181242942584048
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0174367944761979
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0228019927765567
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.019040193968257
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0170722945916678
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0163350948252053
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0192364939060711
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0142438954876763
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0146986953436003
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0181972942352792
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0192746938939697
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0142696954795032
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0165769947485738
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0103795967118476
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.013283995791763
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.01134669640548
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.0172911945223225
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0160081949287639
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.0171384945706963
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.0121719961440333
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.0151397952038643
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.00900265714804824
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.0138077956258284
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.0125320960299573
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.0149068952776446
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.0100154968271908
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.00813686742232177
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.0153933951235264
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.0111353964724178
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.0141357955219213
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00864585726107888
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00800709746343159
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.0116541963080672
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00799459746739147
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.016475194780823
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.0110152965104642
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00672413786986036
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00549574825900191
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.0127976959458179
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00550233825691426
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.0073383676752785
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00611370806323842
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00669370787950028
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00364699884466724
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00364482884535467
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.00244033922692494
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.00242062923316887
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.00668442788244009
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.00181704942437691
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.00608124807352142
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.00487786845474005
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.00363725884775277
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.00425728865133353
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.00305330903274223
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.00243342922911395
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.00243318922918998
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.00303434903874857
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.00123013961030407
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.00303405903884044
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.00183125941987533
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.00365344884262394
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.00183110941992285
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.00122969961044346
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.00121143961622804
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.0036532488426873
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.00121137961624705
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.00183092941997987
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.00122955961048781
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",8.62604726735449e-06
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.000609964806769249
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.00121130961626923
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",8.6002572755245e-06
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.00122951961050048
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",8.59087727849599e-06
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.00122950961050365
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.000609934806778753
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",8.58307728096695e-06
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",8.58151728146114e-06
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00121128961627556
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.00999689930381595
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.00999689930381595
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.109865992348932
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0599314958263707
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.129839990957943
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0599314958263707
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0499445965218584
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0998791930444132
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.119852991653438
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.109865992348932
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.119852991653438
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0599314958263707
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.039957697217346
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0199837986083283
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","13","100",9.98691930451096e-06
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",9.98694801709148e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",9.98694801709148e-06
