"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00634984105079872
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00634984105079872
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00634984105079872
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00634984105079872
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00634984105079872
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00634984105079872
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00634984105079872
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00634984105079872
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00634984105079872
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00634984105079872
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0
"HHS Region 3","Season onset","week","Bin","50","51",0
"HHS Region 3","Season onset","week","Bin","51","52",0.4
"HHS Region 3","Season onset","week","Bin","52","53",0.3
"HHS Region 3","Season onset","week","Bin","1","2",0.2
"HHS Region 3","Season onset","week","Bin","2","3",0.1
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0
"HHS Region 3","Season peak week","week","Bin","50","51",0
"HHS Region 3","Season peak week","week","Bin","51","52",0
"HHS Region 3","Season peak week","week","Bin","52","53",0
"HHS Region 3","Season peak week","week","Bin","1","2",0.0625
"HHS Region 3","Season peak week","week","Bin","2","3",0.125
"HHS Region 3","Season peak week","week","Bin","3","4",0.1875
"HHS Region 3","Season peak week","week","Bin","4","5",0.25
"HHS Region 3","Season peak week","week","Bin","5","6",0.1875
"HHS Region 3","Season peak week","week","Bin","6","7",0.125
"HHS Region 3","Season peak week","week","Bin","7","8",0.0625
"HHS Region 3","Season peak week","week","Bin","8","9",0
"HHS Region 3","Season peak week","week","Bin","9","10",0
"HHS Region 3","Season peak week","week","Bin","10","11",0
"HHS Region 3","Season peak week","week","Bin","11","12",0
"HHS Region 3","Season peak week","week","Bin","12","13",0
"HHS Region 3","Season peak week","week","Bin","13","14",0
"HHS Region 3","Season peak week","week","Bin","14","15",0
"HHS Region 3","Season peak week","week","Bin","15","16",0
"HHS Region 3","Season peak week","week","Bin","16","17",0
"HHS Region 3","Season peak week","week","Bin","17","18",0
"HHS Region 3","Season peak week","week","Bin","18","19",0
"HHS Region 3","Season peak week","week","Bin","19","20",0
"HHS Region 3","Season peak week","week","Bin","20","21",0
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.0113079201395219
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0118162702560086
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0123251984636031
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0128328524703822
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0133373119737044
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0138365936609976
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0143286692125966
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0148114753033193
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.015282928604831
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0157409387876939
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0161834265242036
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0166083364904392
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0170136523686269
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0173974178504506
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0177577456384704
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0180928364491172
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0184009930149001
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0186806370870856
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0189303174369584
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.019148725858344
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0193347111698151
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0194872822151644
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0196056238659269
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0196890990216949
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0197372576115368
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0197498395944699
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0197267779599333
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0196681947271572
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0195744089464244
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0194459246971782
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0192834320881805
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0190878002564082
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0188600663653192
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.018601429603907
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0183132431854393
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.017996993344148
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.0176542993352295
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.0172868864305883
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.0168965829183645
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.0164852970993081
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.0160550052848879
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.0156077367949266
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.015145555954764
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.0146705460927348
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.0141847975382768
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.0136903896190944
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.0131893766589508
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.0126837739754623
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.0121755488786788
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.0116666026682471
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.0111587626321496
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.0106537730452857
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.010153287168211
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00965885624540313
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00917192450447383
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00869382915616884
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00822578739231882
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00776890238678506
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00732415729451377
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00689241525153606
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00647442237544079
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.006070806765217
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.005682083502042
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.00530865564943901
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.00495082225453814
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00460877834807643
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.00428262594613174
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.00397237605043792
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.00367795364917306
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.0033992097188509
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.00313592422479375
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.00288781112192063
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.00265453235695399
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.00243569486794688
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.00223086658680495
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.00203957643928641
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.00186132534673597
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.00169558822640007
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.00154182199268787
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.00139947155811703
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.00126797183362895
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.00114675472969215
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.00103525615740566
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.000932912027868504
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.00083916825375596
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.000753483749792451
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.000675326432121029
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.000604185220194888
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.000539563035673985
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.000480982803370794
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.000427989451565556
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.000380146911533405
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.000337044118490118
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.000298289010646367
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.000263514530153467
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.00023237362231525
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.000204543236218571
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.000179721324260425
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.00317060097146459
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.00317060097146459
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.00317060097146459
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.00317060097146459
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.00317060097146459
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0336596556970631
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.874546545129081
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0188699768301702
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.00317060097146459
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.00317060097146459
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.00317060097146459
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.00317060097146459
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.00317060097146459
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.00317060097146459
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.00317060097146459
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.00317060097146459
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.00317060097146459
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.00317060097146459
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.00317060097146459
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.00317060097146459
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.00317060097146459
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.00317060097146459
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.00317060097146459
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.00317060097146459
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.00317060097146459
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.00317060097146459
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0
