"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0154577230538011
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0159209718984464
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0163685202403374
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0167982897481756
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0172082420970397
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0175963969712556
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0179608450664687
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0182997680928326
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0186114497767631
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0188942918634888
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0191468281192832
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0193677353332185
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0195558473193978
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0197101629182301
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0198298579983441
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0199142884570658
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0199629982216945
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0199757242502998
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.019952397531881
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0198931450866857
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0197982859655726
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0196683332503301
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0195039820517629
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0193061125101708
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0190757737927972
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0188141790930325
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0185226956288194
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.0182028296402616
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.0178562153878701
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.017484601150331
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.0170898332219546
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.016673842910603
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.0162386305351391
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.0157862464223972
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.0153187789052702
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.0148383373199988
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.0143470330031429
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.0138469702901461
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.0133402265121474
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.012828841994387
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.012314804053655
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.0118000359965381
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.0112863881179843
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.0107756226989119
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.0102694130060496
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00976932628922646
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00927682678184999
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00879326269883377
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00831986823691618
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00785775757370379
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00740792586783089
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00697124625848108
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00654847186570623
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00614023979106414
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.00574707011745914
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.0053693719100987
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.00500744521681223
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00466149006948602
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.00433160748422263
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.00401780846277582
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.00372001899334765
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.003438088051864
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.00317179060245278
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.00292083959935718
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.00268489198789222
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.00246355270508251
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.00225638168077821
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.0020629038392494
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.00188261409998322
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.00171498137832159
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.00155945658673667
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.00141547763562799
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.00128247343396021
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.00115987089037915
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.0010470969135306
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.000943581412538647
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.000848766298440569
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.000762101483549087
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.000683050882408961
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.000611095412275289
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.000545733993272932
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.000486483548396516
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.000432884004307591
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.000384495290856334
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.000340899341400415
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.000301701092964425
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.000266528486239878
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.000235031465425778
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.000206882978388053
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.000181776976340691
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.003170602
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.003170602
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.003170602
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.003170602
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.016897443
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.835849387
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.074329324
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.003170602
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.003170602
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.003170602
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.003170602
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.003170602
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.003170602
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.003170602
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.003170602
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.003170602
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.003170602
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.003170602
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.003170602
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.003170602
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.003170602
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.003170602
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.003170602
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.003170602
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.003170602
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.003170602
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0052555989684664
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0052555989684664
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0052555989684664
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0052555989684664
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0454832047271007
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.446278698322327
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.367915859792504
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0246990598518056
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0052555989684664
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0052555989684664
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0052555989684664
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0052555989684664
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0052555989684664
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0052555989684664
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0052555989684664
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0052555989684664
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0052555989684664
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0052555989684664
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0052555989684664
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0052555989684664
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.0052555989684664
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.0052555989684664
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0052555989684664
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.0052555989684664
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.0052555989684664
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.0052555989684664
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.00742536999257463
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.00742536999257463
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.00742536999257463
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.00742536999257463
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.049766008950234
