"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak week","week","Bin","47","48",9.99890012098669e-06
"HHS Region 1","Season peak week","week","Bin","48","49",9.99890012098669e-06
"HHS Region 1","Season peak week","week","Bin","49","50",9.99890012098669e-06
"HHS Region 1","Season peak week","week","Bin","50","51",9.99890012098669e-06
"HHS Region 1","Season peak week","week","Bin","51","52",0.00346128325884153
"HHS Region 1","Season peak week","week","Bin","52","53",0.00724998650148484
"HHS Region 1","Season peak week","week","Bin","1","2",0.0120677185509594
"HHS Region 1","Season peak week","week","Bin","2","3",0.0191773824879263
"HHS Region 1","Season peak week","week","Bin","3","4",0.0277370429252782
"HHS Region 1","Season peak week","week","Bin","4","5",0.0363434782173961
"HHS Region 1","Season peak week","week","Bin","5","6",0.0445757206707262
"HHS Region 1","Season peak week","week","Bin","6","7",0.0620224615292318
"HHS Region 1","Season peak week","week","Bin","7","8",0.0746046954834968
"HHS Region 1","Season peak week","week","Bin","8","9",0.0910224055353911
"HHS Region 1","Season peak week","week","Bin","9","10",0.116467517573067
"HHS Region 1","Season peak week","week","Bin","10","11",0.125775564687884
"HHS Region 1","Season peak week","week","Bin","11","12",0.113146556878743
"HHS Region 1","Season peak week","week","Bin","12","13",0.0985062623111458
"HHS Region 1","Season peak week","week","Bin","13","14",0.0753998550159483
"HHS Region 1","Season peak week","week","Bin","14","15",0.0494870014298427
"HHS Region 1","Season peak week","week","Bin","15","16",0.0201596384397716
"HHS Region 1","Season peak week","week","Bin","16","17",0.00776450090490046
"HHS Region 1","Season peak week","week","Bin","17","18",0.0057532151463339
"HHS Region 1","Season peak week","week","Bin","18","19",0.0043499915009349
"HHS Region 1","Season peak week","week","Bin","19","20",0.0023854795972443
"HHS Region 1","Season peak week","week","Bin","20","21",0.00243225345212027
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",9.9965012445574e-06
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",9.9965012445574e-06
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",9.9965012445574e-06
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",9.9965012445574e-06
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",9.9965012445574e-06
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",9.9965012445574e-06
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",9.9965012445574e-06
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",9.9965012445574e-06
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",9.9965012445574e-06
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",9.9965012445574e-06
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",9.9965012445574e-06
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",9.9965012445574e-06
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",9.9965012445574e-06
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0.0359398021411302
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",9.9965012445574e-06
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0.0630731625192645
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0.141855112994162
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",9.9965012445574e-06
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0.251340602291879
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",9.9965012445574e-06
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.0854462839715025
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.0806860460452562
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.27918799875881
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.0130906562964775
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",9.9965012445574e-06
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.0133286679928598
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.00809240567419883
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",0.011186560726119
"HHS Region 1","Season peak percentage","percent","Bin","2.8","2.9",0.00523626231866099
"HHS Region 1","Season peak percentage","percent","Bin","2.9","3",9.9965012445574e-06
"HHS Region 1","Season peak percentage","percent","Bin","3","3.1",0.00285614335553785
"HHS Region 1","Season peak percentage","percent","Bin","3.1","3.2",0.00190409557035856
"HHS Region 1","Season peak percentage","percent","Bin","3.2","3.3",0.00214210726674085
"HHS Region 1","Season peak percentage","percent","Bin","3.3","3.4",0.00404620283709942
"HHS Region 1","Season peak percentage","percent","Bin","3.4","3.5",9.9965012445574e-06
"HHS Region 1","Season peak percentage","percent","Bin","3.5","3.6",9.9965012445574e-06
"HHS Region 1","Season peak percentage","percent","Bin","3.6","3.7",0.000238011696382289
"HHS Region 1","Season peak percentage","percent","Bin","3.7","3.8",9.9965012445574e-06
"HHS Region 1","Season peak percentage","percent","Bin","3.8","3.9",9.9965012445574e-06
"HHS Region 1","Season peak percentage","percent","Bin","3.9","4",9.9965012445574e-06
"HHS Region 1","Season peak percentage","percent","Bin","4","4.1",9.9965012445574e-06
"HHS Region 1","Season peak percentage","percent","Bin","4.1","4.2",9.9965012445574e-06
"HHS Region 1","Season peak percentage","percent","Bin","4.2","4.3",9.9965012445574e-06
"HHS Region 1","Season peak percentage","percent","Bin","4.3","4.4",9.9965012445574e-06
"HHS Region 1","Season peak percentage","percent","Bin","4.4","4.5",9.9965012445574e-06
"HHS Region 1","Season peak percentage","percent","Bin","4.5","4.6",9.9965012445574e-06
"HHS Region 1","Season peak percentage","percent","Bin","4.6","4.7",9.9965012445574e-06
"HHS Region 1","Season peak percentage","percent","Bin","4.7","4.8",9.9965012445574e-06
"HHS Region 1","Season peak percentage","percent","Bin","4.8","4.9",9.9965012445574e-06
"HHS Region 1","Season peak percentage","percent","Bin","4.9","5",9.9965012445574e-06
"HHS Region 1","Season peak percentage","percent","Bin","5","5.1",9.9965012445574e-06
"HHS Region 1","Season peak percentage","percent","Bin","5.1","5.2",9.9965012445574e-06
"HHS Region 1","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 1","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 1","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 1","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 1","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 1","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 1","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 1","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 1","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 1","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 1","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 1","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 1","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 1","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 1","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 1","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 1","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 1","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 1","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 1","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",9.99720079377494e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",9.99720079377494e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",9.99720079377494e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",9.99720079377494e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",9.99720079377494e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",9.99720079377494e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",9.99720079377494e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",9.99720079377494e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",9.99720079377494e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",9.99720079377494e-06
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",9.99720079377494e-06
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",9.99720079377494e-06
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",9.99720079377494e-06
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.00999720079377494
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.0728367487831774
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.0580789759448144
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.157098869473646
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.322290710923232
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.315863939412828
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.0633156046940012
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.000238028352299384
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",9.99720079377494e-06
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",9.99720079377494e-06
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",9.99720079377494e-06
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",9.99720079377494e-06
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",9.99720079377494e-06
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",9.99720079377494e-06
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",9.99720079377494e-06
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",9.99720079377494e-06
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",9.99720079377494e-06
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",9.99720079377494e-06
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",9.99720079377494e-06
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",9.99720079377494e-06
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",9.99720079377494e-06
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",9.99720079377494e-06
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",9.99720079377494e-06
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",9.99720079377493e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",9.99720079377493e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",9.99720079377493e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",9.99720079377493e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",9.99720079377493e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",9.99720079377493e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",9.99720079377493e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",9.99720079377493e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",9.99720079377493e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",9.99720079377493e-06
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",9.99720079377493e-06
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",9.99720079377493e-06
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",9.99720079377493e-06
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.0280873735634896
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.059031090353732
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.041893031992935
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.088546636030458
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.210893331078191
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.276351192942327
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.236362389767227
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0564127754792785
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.00214225717013462
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",9.99720079377493e-06
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",9.99720079377493e-06
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",9.99720079377493e-06
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",9.99720079377493e-06
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",9.99720079377493e-06
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",9.99720079377493e-06
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",9.99720079377493e-06
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",9.99720079377493e-06
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",9.99720079377493e-06
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",9.99720079377493e-06
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",9.99720079377493e-06
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",9.99720079377493e-06
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",9.99720079377493e-06
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",9.99720079377493e-06
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",9.99720079377493e-06
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0
