"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","4 wk ahead","percent","Bin","9.2","9.3",0
"US National","4 wk ahead","percent","Bin","9.3","9.4",0
"US National","4 wk ahead","percent","Bin","9.4","9.5",0
"US National","4 wk ahead","percent","Bin","9.5","9.6",0
"US National","4 wk ahead","percent","Bin","9.6","9.7",0
"US National","4 wk ahead","percent","Bin","9.7","9.8",0
"US National","4 wk ahead","percent","Bin","9.8","9.9",0
"US National","4 wk ahead","percent","Bin","9.9","10",0
"US National","4 wk ahead","percent","Bin","10","10.1",0
"US National","4 wk ahead","percent","Bin","10.1","10.2",0
"US National","4 wk ahead","percent","Bin","10.2","10.3",0
"US National","4 wk ahead","percent","Bin","10.3","10.4",0
"US National","4 wk ahead","percent","Bin","10.4","10.5",0
"US National","4 wk ahead","percent","Bin","10.5","10.6",0
"US National","4 wk ahead","percent","Bin","10.6","10.7",0
"US National","4 wk ahead","percent","Bin","10.7","10.8",0
"US National","4 wk ahead","percent","Bin","10.8","10.9",0
"US National","4 wk ahead","percent","Bin","10.9","11",0
"US National","4 wk ahead","percent","Bin","11","11.1",0
"US National","4 wk ahead","percent","Bin","11.1","11.2",0
"US National","4 wk ahead","percent","Bin","11.2","11.3",0
"US National","4 wk ahead","percent","Bin","11.3","11.4",0
"US National","4 wk ahead","percent","Bin","11.4","11.5",0
"US National","4 wk ahead","percent","Bin","11.5","11.6",0
"US National","4 wk ahead","percent","Bin","11.6","11.7",0
"US National","4 wk ahead","percent","Bin","11.7","11.8",0
"US National","4 wk ahead","percent","Bin","11.8","11.9",0
"US National","4 wk ahead","percent","Bin","11.9","12",0
"US National","4 wk ahead","percent","Bin","12","12.1",0
"US National","4 wk ahead","percent","Bin","12.1","12.2",0
"US National","4 wk ahead","percent","Bin","12.2","12.3",0
"US National","4 wk ahead","percent","Bin","12.3","12.4",0
"US National","4 wk ahead","percent","Bin","12.4","12.5",0
"US National","4 wk ahead","percent","Bin","12.5","12.6",0
"US National","4 wk ahead","percent","Bin","12.6","12.7",0
"US National","4 wk ahead","percent","Bin","12.7","12.8",0
"US National","4 wk ahead","percent","Bin","12.8","12.9",0
"US National","4 wk ahead","percent","Bin","12.9","13",0
"US National","4 wk ahead","percent","Bin","13","100",0
"HHS Region 1","Season onset","week","Bin","40","41",0
"HHS Region 1","Season onset","week","Bin","41","42",0
"HHS Region 1","Season onset","week","Bin","42","43",0
"HHS Region 1","Season onset","week","Bin","43","44",0
"HHS Region 1","Season onset","week","Bin","44","45",0
"HHS Region 1","Season onset","week","Bin","45","46",0
"HHS Region 1","Season onset","week","Bin","46","47",0
"HHS Region 1","Season onset","week","Bin","47","48",0
"HHS Region 1","Season onset","week","Bin","48","49",0
"HHS Region 1","Season onset","week","Bin","49","50",0
"HHS Region 1","Season onset","week","Bin","50","51",0
"HHS Region 1","Season onset","week","Bin","51","52",0
"HHS Region 1","Season onset","week","Bin","52","53",1
"HHS Region 1","Season onset","week","Bin","1","2",0
"HHS Region 1","Season onset","week","Bin","2","3",0
"HHS Region 1","Season onset","week","Bin","3","4",0
"HHS Region 1","Season onset","week","Bin","4","5",0
"HHS Region 1","Season onset","week","Bin","5","6",0
"HHS Region 1","Season onset","week","Bin","6","7",0
"HHS Region 1","Season onset","week","Bin","7","8",0
"HHS Region 1","Season onset","week","Bin","8","9",0
"HHS Region 1","Season onset","week","Bin","9","10",0
"HHS Region 1","Season onset","week","Bin","10","11",0
"HHS Region 1","Season onset","week","Bin","11","12",0
"HHS Region 1","Season onset","week","Bin","12","13",0
"HHS Region 1","Season onset","week","Bin","13","14",0
"HHS Region 1","Season onset","week","Bin","14","15",0
"HHS Region 1","Season onset","week","Bin","15","16",0
"HHS Region 1","Season onset","week","Bin","16","17",0
"HHS Region 1","Season onset","week","Bin","17","18",0
"HHS Region 1","Season onset","week","Bin","18","19",0
"HHS Region 1","Season onset","week","Bin","19","20",0
"HHS Region 1","Season onset","week","Bin","20","21",0
"HHS Region 1","Season onset","week","Bin","none","none",0
"HHS Region 1","Season peak week","week","Bin","40","41",9.99879967409553e-06
"HHS Region 1","Season peak week","week","Bin","41","42",9.99879967409553e-06
"HHS Region 1","Season peak week","week","Bin","42","43",9.99879967409553e-06
"HHS Region 1","Season peak week","week","Bin","43","44",9.99879967409553e-06
"HHS Region 1","Season peak week","week","Bin","44","45",9.99879967409553e-06
"HHS Region 1","Season peak week","week","Bin","45","46",9.99879967409553e-06
"HHS Region 1","Season peak week","week","Bin","46","47",9.99879967409553e-06
"HHS Region 1","Season peak week","week","Bin","47","48",9.99879967409553e-06
"HHS Region 1","Season peak week","week","Bin","48","49",9.99879967409553e-06
"HHS Region 1","Season peak week","week","Bin","49","50",9.99879967409553e-06
"HHS Region 1","Season peak week","week","Bin","50","51",9.99879967409553e-06
"HHS Region 1","Season peak week","week","Bin","51","52",9.99879967409553e-06
"HHS Region 1","Season peak week","week","Bin","52","53",5.24936982890015e-05
"HHS Region 1","Season peak week","week","Bin","1","2",0.00923095185192303
"HHS Region 1","Season peak week","week","Bin","2","3",0.011014204777759
"HHS Region 1","Season peak week","week","Bin","3","4",0.0162066154444357
"HHS Region 1","Season peak week","week","Bin","4","5",0.0190388394444412
"HHS Region 1","Season peak week","week","Bin","5","6",0.0172555865186052
"HHS Region 1","Season peak week","week","Bin","6","7",0.0223431007777809
"HHS Region 1","Season peak week","week","Bin","7","8",0.0252277734814769
"HHS Region 1","Season peak week","week","Bin","8","9",0.0796694119261065
"HHS Region 1","Season peak week","week","Bin","9","10",0.119163201815112
"HHS Region 1","Season peak week","week","Bin","10","11",0.156454151148517
"HHS Region 1","Season peak week","week","Bin","11","12",0.167153664704013
"HHS Region 1","Season peak week","week","Bin","12","13",0.151156844074339
"HHS Region 1","Season peak week","week","Bin","13","14",0.111348361963191
"HHS Region 1","Season peak week","week","Bin","14","15",0.0468890421111617
"HHS Region 1","Season peak week","week","Bin","15","16",0.019458428074085
"HHS Region 1","Season peak week","week","Bin","16","17",0.0115911385185943
"HHS Region 1","Season peak week","week","Bin","17","18",0.00765749474072886
"HHS Region 1","Season peak week","week","Bin","18","19",0.00472037333334245
"HHS Region 1","Season peak week","week","Bin","19","20",0.0026224291852436
"HHS Region 1","Season peak week","week","Bin","20","21",0.00162590681476461
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",9.9964012855408e-06
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",9.9964012855408e-06
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",9.9964012855408e-06
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",9.9964012855408e-06
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",9.9964012855408e-06
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",9.9964012855408e-06
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",9.9964012855408e-06
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",9.9964012855408e-06
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",9.9964012855408e-06
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",9.9964012855408e-06
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",9.9964012855408e-06
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",9.9964012855408e-06
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",9.9964012855408e-06
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",9.9964012855408e-06
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",9.9964012855408e-06
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",9.9964012855408e-06
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0.0445077871521174
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",9.9964012855408e-06
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0.0492679774788396
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",9.9964012855408e-06
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.000952038265272463
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.0568842836010193
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.315838678759808
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.355824283901971
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",9.9964012855408e-06
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.0673567035193763
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.0366534717135296
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",0.0340353662341203
"HHS Region 1","Season peak percentage","percent","Bin","2.8","2.9",0.00785431543858779
"HHS Region 1","Season peak percentage","percent","Bin","2.9","3",9.9964012855408e-06
"HHS Region 1","Season peak percentage","percent","Bin","3","3.1",0.00785431543858779
"HHS Region 1","Season peak percentage","percent","Bin","3.1","3.2",0.00357014374468177
"HHS Region 1","Season peak percentage","percent","Bin","3.2","3.3",0.00880635370386025
"HHS Region 1","Season peak percentage","percent","Bin","3.3","3.4",0.00595023890804286
"HHS Region 1","Season peak percentage","percent","Bin","3.4","3.5",9.9964012855408e-06
"HHS Region 1","Season peak percentage","percent","Bin","3.5","3.6",0.00166606721413684
"HHS Region 1","Season peak percentage","percent","Bin","3.6","3.7",0.000952038265272463
"HHS Region 1","Season peak percentage","percent","Bin","3.7","3.8",0.00142805689808863
"HHS Region 1","Season peak percentage","percent","Bin","3.8","3.9",0.000238009316408084
"HHS Region 1","Season peak percentage","percent","Bin","3.9","4",9.9964012855408e-06
"HHS Region 1","Season peak percentage","percent","Bin","4","4.1",9.9964012855408e-06
"HHS Region 1","Season peak percentage","percent","Bin","4.1","4.2",9.9964012855408e-06
"HHS Region 1","Season peak percentage","percent","Bin","4.2","4.3",9.9964012855408e-06
"HHS Region 1","Season peak percentage","percent","Bin","4.3","4.4",9.9964012855408e-06
"HHS Region 1","Season peak percentage","percent","Bin","4.4","4.5",9.9964012855408e-06
"HHS Region 1","Season peak percentage","percent","Bin","4.5","4.6",9.9964012855408e-06
"HHS Region 1","Season peak percentage","percent","Bin","4.6","4.7",9.9964012855408e-06
"HHS Region 1","Season peak percentage","percent","Bin","4.7","4.8",9.9964012855408e-06
"HHS Region 1","Season peak percentage","percent","Bin","4.8","4.9",9.9964012855408e-06
"HHS Region 1","Season peak percentage","percent","Bin","4.9","5",9.9964012855408e-06
"HHS Region 1","Season peak percentage","percent","Bin","5","5.1",9.9964012855408e-06
"HHS Region 1","Season peak percentage","percent","Bin","5.1","5.2",9.9964012855408e-06
"HHS Region 1","Season peak percentage","percent","Bin","5.2","5.3",9.9964012855408e-06
"HHS Region 1","Season peak percentage","percent","Bin","5.3","5.4",9.9964012855408e-06
"HHS Region 1","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 1","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 1","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 1","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 1","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 1","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 1","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 1","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 1","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 1","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 1","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 1","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 1","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 1","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 1","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 1","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 1","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 1","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",9.99690096070217e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",9.99690096070217e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",9.99690096070217e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",9.99690096070217e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",9.99690096070217e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",9.99690096070217e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",9.99690096070217e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",9.99690096070217e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",9.99690096070217e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",9.99690096070217e-06
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",9.99690096070217e-06
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",9.99690096070217e-06
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",9.99690096070217e-06
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",9.99690096070217e-06
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",9.99690096070217e-06
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",9.99690096070217e-06
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.0545069128570143
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.0221359948415991
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.00618855754716038
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.0121390938808969
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.063551727964331
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.638135510991592
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.176135873879097
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.0252302736151793
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.00166615049334706
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",9.99690096070217e-06
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",9.99690096070217e-06
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",9.99690096070217e-06
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",9.99690096070217e-06
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",9.99690096070217e-06
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",9.99690096070217e-06
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",9.99690096070217e-06
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",9.99690096070217e-06
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",9.99690096070217e-06
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",9.99690096070217e-06
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",9.99690096070217e-06
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",9.99690096070217e-06
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",9.99690096070217e-06
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",9.99690096070217e-06
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",9.99690096070217e-06
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",9.99700090972407e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",9.99700090972407e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",9.99700090972407e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",9.99700090972407e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",9.99700090972407e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",9.99700090972407e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",9.99700090972407e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",9.99700090972407e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",9.99700090972407e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",9.99700090972407e-06
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",9.99700090972407e-06
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",9.99700090972407e-06
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",9.99700090972407e-06
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",9.99700090972407e-06
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",9.99700090972407e-06
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.00333233330334133
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.0668846966578873
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.00142814255866054
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.0159475967369265
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.00666466760638275
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0404640508252164
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.102826295214262
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.631239199871277
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0959236040147191
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.0276107647981713
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.00737873838586297
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",9.99700090972407e-06
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",9.99700090972407e-06
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",9.99700090972407e-06
