"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","4 wk ahead","percent","Bin","0.3","0.4",1.37152955051484e-17
"US National","4 wk ahead","percent","Bin","0.4","0.5",1.36277131595282e-14
"US National","4 wk ahead","percent","Bin","0.5","0.6",2.27130989342069e-12
"US National","4 wk ahead","percent","Bin","0.6","0.7",1.18372673471041e-10
"US National","4 wk ahead","percent","Bin","0.7","0.8",2.74519540743338e-09
"US National","4 wk ahead","percent","Bin","0.8","0.9",3.52492841311107e-08
"US National","4 wk ahead","percent","Bin","0.9","1",2.89533977319253e-07
"US National","4 wk ahead","percent","Bin","1","1.1",1.68139579805171e-06
"US National","4 wk ahead","percent","Bin","1.1","1.2",7.41748283280845e-06
"US National","4 wk ahead","percent","Bin","1.2","1.3",2.62118650519227e-05
"US National","4 wk ahead","percent","Bin","1.3","1.4",7.72340099300342e-05
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.000195709914593381
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.000436953941357197
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.000876298266206426
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.00160329447186658
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0027103556556145
"US National","4 wk ahead","percent","Bin","1.9","2",0.00427788492606211
"US National","4 wk ahead","percent","Bin","2","2.1",0.00635912056604443
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0089680420099353
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0120728246730422
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0155959247921144
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0194204154881452
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.023401068743036
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.027378075343281
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0311912194818678
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0346926547273694
"US National","4 wk ahead","percent","Bin","2.9","3",0.0377569897605101
"US National","4 wk ahead","percent","Bin","3","3.1",0.0402880189370424
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0422219988266299
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0435278041975694
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0442045698454909
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.04427754741605
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0437929084819541
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0428121439557956
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0414065817436066
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0396523994715124
"US National","4 wk ahead","percent","Bin","3.9","4",0.0376263689977964
"US National","4 wk ahead","percent","Bin","4","4.1",0.0354024478996383
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0330492368899777
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0306282526604421
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0281929210028135
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0257881713489042
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.0234505064348287
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.021208425016895
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.0190830873261674
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.0170891288710504
"US National","4 wk ahead","percent","Bin","4.9","5",0.0152355457069679
"US National","4 wk ahead","percent","Bin","5","5.1",0.0135265915670858
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.0119626431116021
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.0105410033447531
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.00925662469347033
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.00810274233409747
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.00707141526115207
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.00615397757970548
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.00534140587788956
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.00462461060986041
"US National","4 wk ahead","percent","Bin","5.9","6",0.00399466048394415
"US National","4 wk ahead","percent","Bin","6","6.1",0.00344294916373378
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.00296131337017191
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.00254211089821266
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.00217826627262541
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.00186329087016268
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.00159128340721448
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.00135691578713681
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.00115540845490425
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.000982498639375495
"US National","4 wk ahead","percent","Bin","6.9","7",0.000834404185417248
"US National","4 wk ahead","percent","Bin","7","7.1",0.00070778509183167
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.000599704373748344
"US National","4 wk ahead","percent","Bin","7.2","7.3",0.000507589453756618
"US National","4 wk ahead","percent","Bin","7.3","7.4",0.000429194946607314
"US National","4 wk ahead","percent","Bin","7.4","7.5",0.000362567428910499
"US National","4 wk ahead","percent","Bin","7.5","7.6",0.000306012568932368
"US National","4 wk ahead","percent","Bin","7.6","7.7",0.000258064823641879
"US National","4 wk ahead","percent","Bin","7.7","7.8",0.000217459782596907
"US National","4 wk ahead","percent","Bin","7.8","7.9",0.000183109143845783
"US National","4 wk ahead","percent","Bin","7.9","8",0.000154078239423483
"US National","4 wk ahead","percent","Bin","8","8.1",0.000129565981794255
"US National","4 wk ahead","percent","Bin","8.1","8.2",0.000108887073069552
"US National","4 wk ahead","percent","Bin","8.2","8.3",9.14563022069714e-05
"US National","4 wk ahead","percent","Bin","8.3","8.4",7.67747484446968e-05
"US National","4 wk ahead","percent","Bin","8.4","8.5",6.44177094120124e-05
"US National","4 wk ahead","percent","Bin","8.5","8.6",5.40241776205708e-05
"US National","4 wk ahead","percent","Bin","8.6","8.7",4.5287697732932e-05
"US National","4 wk ahead","percent","Bin","8.7","8.8",3.79484479208214e-05
"US National","4 wk ahead","percent","Bin","8.8","8.9",3.17864007525204e-05
"US National","4 wk ahead","percent","Bin","8.9","9",2.66154317111189e-05
"US National","4 wk ahead","percent","Bin","9","9.1",2.22782561123402e-05
"US National","4 wk ahead","percent","Bin","9.1","9.2",1.86420874689341e-05
"US National","4 wk ahead","percent","Bin","9.2","9.3",1.55949220429497e-05
"US National","4 wk ahead","percent","Bin","9.3","9.4",1.30423652188183e-05
"US National","4 wk ahead","percent","Bin","9.4","9.5",1.09049253899096e-05
"US National","4 wk ahead","percent","Bin","9.5","9.6",9.11571019790447e-06
"US National","4 wk ahead","percent","Bin","9.6","9.7",7.61846823693624e-06
"US National","4 wk ahead","percent","Bin","9.7","9.8",6.36592672720315e-06
"US National","4 wk ahead","percent","Bin","9.8","9.9",5.31838225570347e-06
"US National","4 wk ahead","percent","Bin","9.9","10",4.44250749487285e-06
"US National","4 wk ahead","percent","Bin","10","10.1",3.71034193324959e-06
"US National","4 wk ahead","percent","Bin","10.1","10.2",3.09843913837149e-06
"US National","4 wk ahead","percent","Bin","10.2","10.3",2.58714697765061e-06
"US National","4 wk ahead","percent","Bin","10.3","10.4",2.16000061858956e-06
"US National","4 wk ahead","percent","Bin","10.4","10.5",1.8032110767896e-06
"US National","4 wk ahead","percent","Bin","10.5","10.6",1.50523460962226e-06
"US National","4 wk ahead","percent","Bin","10.6","10.7",1.25641045145564e-06
"US National","4 wk ahead","percent","Bin","10.7","10.8",1.04865624672712e-06
"US National","4 wk ahead","percent","Bin","10.8","10.9",8.75212166406847e-07
"US National","4 wk ahead","percent","Bin","10.9","11",7.30426047979016e-07
"US National","4 wk ahead","percent","Bin","11","11.1",6.09573088450333e-07
"US National","4 wk ahead","percent","Bin","11.1","11.2",5.08704611545951e-07
"US National","4 wk ahead","percent","Bin","11.2","11.3",4.24521283237667e-07
"US National","4 wk ahead","percent","Bin","11.3","11.4",3.54266871838149e-07
"US National","4 wk ahead","percent","Bin","11.4","11.5",2.95639261627123e-07
"US National","4 wk ahead","percent","Bin","11.5","11.6",2.46715947671561e-07
"US National","4 wk ahead","percent","Bin","11.6","11.7",2.05891676596792e-07
"US National","4 wk ahead","percent","Bin","11.7","11.8",1.71826274542042e-07
"US National","4 wk ahead","percent","Bin","11.8","11.9",1.43401007068888e-07
"US National","4 wk ahead","percent","Bin","11.9","12",1.19682091348494e-07
"US National","4 wk ahead","percent","Bin","12","12.1",9.98901928950247e-08
"US National","4 wk ahead","percent","Bin","12.1","12.2",8.33749338458034e-08
"US National","4 wk ahead","percent","Bin","12.2","12.3",6.95935938876957e-08
"US National","4 wk ahead","percent","Bin","12.3","12.4",5.80933162686037e-08
"US National","4 wk ahead","percent","Bin","12.4","12.5",4.84962490165941e-08
"US National","4 wk ahead","percent","Bin","12.5","12.6",4.04871337567059e-08
"US National","4 wk ahead","percent","Bin","12.6","12.7",3.38029465529743e-08
"US National","4 wk ahead","percent","Bin","12.7","12.8",2.82242476057348e-08
"US National","4 wk ahead","percent","Bin","12.8","12.9",2.35679622484497e-08
"US National","4 wk ahead","percent","Bin","12.9","13",1.96813563224651e-08
"US National","4 wk ahead","percent","Bin","13","100",1.00004159619971e-07
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",2.67336145077962e-78
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",1.31142024986212e-47
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",2.91917514289637e-33
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",1.07947535357868e-24
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",5.73955876118062e-19
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",6.93724439302041e-15
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",7.50069533398331e-12
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",1.56145108556852e-09
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",9.96577400335961e-08
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",2.63304287548468e-06
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",3.53154442232321e-05
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.000277877819016924
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.00142636043574661
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.00517421540432742
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.0141076447148499
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.0303395744159858
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.0534747427481769
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.0796617882323959
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.102845550681087
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.117456171913068
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.120699245141812
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.113196019960289
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.0980463057062663
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.0792286835163979
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.0602434848816198
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.0434212354620032
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.0298538994963519
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.0196868898287179
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.0125108916838631
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.00769358331300796
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.00459481969125586
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.00267354076140014
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.0015198440571832
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.000846212714707528
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.00046246722490495
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.000248570843144447
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.000131626132171991
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",6.87751047924179e-05
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",3.55076259410669e-05
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",1.81365766264152e-05
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",9.17528863497719e-06
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",4.60207856700645e-06
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",2.29062769074861e-06
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",1.13234671228479e-06
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",5.56356459568974e-07
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",2.71875285506873e-07
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",1.32219715953674e-07
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",6.40287963760144e-08
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",3.0890718316634e-08
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",1.48544142541951e-08
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",7.12264847102517e-09
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",3.40685435418209e-09
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",1.6260911506194e-09
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",7.74739161713001e-10
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",3.68564734287702e-10
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",1.75120362655434e-10
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",8.3125173411247e-11
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",3.94274612958156e-11
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",1.86908266641694e-11
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",8.85724826815704e-12
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",4.19653201078063e-12
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",1.98829841480119e-12
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",9.42135258696908e-13
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",4.46531700504238e-13
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",2.1183055309848e-13
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",1.00364161426114e-13
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",4.77395900588817e-14
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",2.26485497023532e-14
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",1.0769163338864e-14
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",5.10702591327572e-15
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",2.44249065417534e-15
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",1.11022302462516e-15
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",5.55111512312578e-16
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",3.33066907387547e-16
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",1.11022302462516e-16
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",1.11022302462516e-16
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",3.50459023225477e-127
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",5.61267304310959e-89
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",8.07114096189344e-70
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",1.18287699639082e-57
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",4.95053705722627e-49
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",1.62471795369125e-42
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",2.23601347698204e-37
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",3.35991950982006e-33
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",9.9765805579969e-30
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",8.65203381282493e-27
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",2.86942321628633e-24
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",4.4136485037262e-22
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",3.63038150584982e-20
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",1.77852983470884e-18
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",5.64076783594399e-17
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",1.23689849052797e-15
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",1.97662313705768e-14
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",2.4026659027699e-13
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",2.30105919013234e-12
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",1.78785612548755e-11
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",1.15496499799991e-10
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",6.33370278802908e-10
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",3.00116828999698e-09
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",1.24758197130662e-08
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",4.60995529189995e-08
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",1.53153601911244e-07
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",4.62047559737843e-07
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",1.27694203403573e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",3.25781699431832e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",7.72528902356703e-06
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",1.71303749059109e-05
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",3.57132924446591e-05
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",7.03402426072207e-05
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.000131454080851585
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.000234012000307946
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.000398225438265335
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.000649882307279714
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.00102003547514829
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.00154389313098524
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.00225884429011104
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.00320168250542153
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.00440523003973067
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.00589468655643644
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.00768410637588652
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.00977342996898094
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0121464533714408
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0147700202915192
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0175945824393365
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.020556116596573
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0235792360392447
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0265812099546917
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0294765220906727
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.0321815659141284
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.0346190871947528
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.0367220389262007
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.0384365963430456
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.0397241780779323
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.0405624201203719
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.0409451410634493
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.0408814120665139
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.0403938983551844
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.0395166695303025
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.0382926847949714
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.0367711497290077
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.035004917886382
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.0330480781033868
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.0309538316117931
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.0287727258421812
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.0265512772836259
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.0243309860750257
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.0221477213496288
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.0200314391445269
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.018006183695766
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.0160903174971406
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.0142969246677842
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.0126343348960143
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.01110672045296
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.00971472553723673
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.00845609469974551
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.00732627465117996
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.00631897088927758
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.00542664697282136
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.0046409597268513
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.00395312811296056
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.0033542369495263
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.00283547918911708
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.00238834216183603
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.00200474420139962
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.00167712851822621
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.00139852119892858
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.00116255991109682
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.000963499377483967
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.0007961990389731
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.000656097618244145
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.000539178577153465
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.000441929767560745
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.000361299932724268
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.00029465413959362
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.000239729718815584
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.00019459386069387
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.000157603659189487
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.000127369107135511
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.000102719317244593
