"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","4 wk ahead","percent","Bin","4.8","4.9",3.1863400806742e-14
"US National","4 wk ahead","percent","Bin","4.9","5",1.32116539930394e-14
"US National","4 wk ahead","percent","Bin","5","5.1",5.44009282066327e-15
"US National","4 wk ahead","percent","Bin","5.1","5.2",2.22044604925031e-15
"US National","4 wk ahead","percent","Bin","5.2","5.3",9.99200722162641e-16
"US National","4 wk ahead","percent","Bin","5.3","5.4",3.33066907387547e-16
"US National","4 wk ahead","percent","Bin","5.4","5.5",2.22044604925031e-16
"US National","4 wk ahead","percent","Bin","5.5","5.6",1.11022302462516e-16
"US National","4 wk ahead","percent","Bin","5.6","5.7",0
"US National","4 wk ahead","percent","Bin","5.7","5.8",0
"US National","4 wk ahead","percent","Bin","5.8","5.9",0
"US National","4 wk ahead","percent","Bin","5.9","6",0
"US National","4 wk ahead","percent","Bin","6","6.1",0
"US National","4 wk ahead","percent","Bin","6.1","6.2",0
"US National","4 wk ahead","percent","Bin","6.2","6.3",0
"US National","4 wk ahead","percent","Bin","6.3","6.4",0
"US National","4 wk ahead","percent","Bin","6.4","6.5",0
"US National","4 wk ahead","percent","Bin","6.5","6.6",0
"US National","4 wk ahead","percent","Bin","6.6","6.7",0
"US National","4 wk ahead","percent","Bin","6.7","6.8",0
"US National","4 wk ahead","percent","Bin","6.8","6.9",0
"US National","4 wk ahead","percent","Bin","6.9","7",0
"US National","4 wk ahead","percent","Bin","7","7.1",0
"US National","4 wk ahead","percent","Bin","7.1","7.2",0
"US National","4 wk ahead","percent","Bin","7.2","7.3",0
"US National","4 wk ahead","percent","Bin","7.3","7.4",0
"US National","4 wk ahead","percent","Bin","7.4","7.5",0
"US National","4 wk ahead","percent","Bin","7.5","7.6",0
"US National","4 wk ahead","percent","Bin","7.6","7.7",0
"US National","4 wk ahead","percent","Bin","7.7","7.8",0
"US National","4 wk ahead","percent","Bin","7.8","7.9",0
"US National","4 wk ahead","percent","Bin","7.9","8",0
"US National","4 wk ahead","percent","Bin","8","8.1",0
"US National","4 wk ahead","percent","Bin","8.1","8.2",0
"US National","4 wk ahead","percent","Bin","8.2","8.3",0
"US National","4 wk ahead","percent","Bin","8.3","8.4",0
"US National","4 wk ahead","percent","Bin","8.4","8.5",0
"US National","4 wk ahead","percent","Bin","8.5","8.6",0
"US National","4 wk ahead","percent","Bin","8.6","8.7",0
"US National","4 wk ahead","percent","Bin","8.7","8.8",0
"US National","4 wk ahead","percent","Bin","8.8","8.9",0
"US National","4 wk ahead","percent","Bin","8.9","9",0
"US National","4 wk ahead","percent","Bin","9","9.1",0
"US National","4 wk ahead","percent","Bin","9.1","9.2",0
"US National","4 wk ahead","percent","Bin","9.2","9.3",0
"US National","4 wk ahead","percent","Bin","9.3","9.4",0
"US National","4 wk ahead","percent","Bin","9.4","9.5",0
"US National","4 wk ahead","percent","Bin","9.5","9.6",0
"US National","4 wk ahead","percent","Bin","9.6","9.7",0
"US National","4 wk ahead","percent","Bin","9.7","9.8",0
"US National","4 wk ahead","percent","Bin","9.8","9.9",0
"US National","4 wk ahead","percent","Bin","9.9","10",0
"US National","4 wk ahead","percent","Bin","10","10.1",0
"US National","4 wk ahead","percent","Bin","10.1","10.2",0
"US National","4 wk ahead","percent","Bin","10.2","10.3",0
"US National","4 wk ahead","percent","Bin","10.3","10.4",0
"US National","4 wk ahead","percent","Bin","10.4","10.5",0
"US National","4 wk ahead","percent","Bin","10.5","10.6",0
"US National","4 wk ahead","percent","Bin","10.6","10.7",0
"US National","4 wk ahead","percent","Bin","10.7","10.8",0
"US National","4 wk ahead","percent","Bin","10.8","10.9",0
"US National","4 wk ahead","percent","Bin","10.9","11",0
"US National","4 wk ahead","percent","Bin","11","11.1",0
"US National","4 wk ahead","percent","Bin","11.1","11.2",0
"US National","4 wk ahead","percent","Bin","11.2","11.3",0
"US National","4 wk ahead","percent","Bin","11.3","11.4",0
"US National","4 wk ahead","percent","Bin","11.4","11.5",0
"US National","4 wk ahead","percent","Bin","11.5","11.6",0
"US National","4 wk ahead","percent","Bin","11.6","11.7",0
"US National","4 wk ahead","percent","Bin","11.7","11.8",0
"US National","4 wk ahead","percent","Bin","11.8","11.9",0
"US National","4 wk ahead","percent","Bin","11.9","12",0
"US National","4 wk ahead","percent","Bin","12","12.1",0
"US National","4 wk ahead","percent","Bin","12.1","12.2",0
"US National","4 wk ahead","percent","Bin","12.2","12.3",0
"US National","4 wk ahead","percent","Bin","12.3","12.4",0
"US National","4 wk ahead","percent","Bin","12.4","12.5",0
"US National","4 wk ahead","percent","Bin","12.5","12.6",0
"US National","4 wk ahead","percent","Bin","12.6","12.7",0
"US National","4 wk ahead","percent","Bin","12.7","12.8",0
"US National","4 wk ahead","percent","Bin","12.8","12.9",0
"US National","4 wk ahead","percent","Bin","12.9","13",0
"US National","4 wk ahead","percent","Bin","13","100",0
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",5.09193803278313e-32
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",4.73806881532967e-16
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",2.10998952144053e-09
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",7.03938599545983e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",0.00080247690092553
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",0.0138531590333025
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0.0730011950472576
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0.173113368462839
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.235141552514255
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.214476174567717
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.146382261800857
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.0806226964141762
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.0378158054082172
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.0157088094913136
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.00594912564943251
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.00209924960373231
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.000701757040935447
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.000225104214580996
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",6.99827620278537e-05
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",2.12530415403256e-05
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",6.34424093715058e-06
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",1.87080121161198e-06
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",5.47142600448858e-07
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",1.59220494455603e-07
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",4.62229566844385e-08
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",1.3415253241611e-08
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",3.89917942378304e-09
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",1.13656084543834e-09
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",3.32626037824468e-10
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",9.78295222608949e-11
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",2.89377410922498e-11
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",8.61399840346166e-12
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",2.58171262146334e-12
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",7.7937656328686e-13
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",2.37032615757471e-13
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",7.27196081129478e-14
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",2.24265050974282e-14
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",6.99440505513849e-15
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",2.22044604925031e-15
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",6.66133814775094e-16
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",2.22044604925031e-16
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",1.11022302462516e-16
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",1.06424711184857e-59
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",2.14914248173077e-35
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",3.36818277631442e-24
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",1.31942359418419e-17
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",2.91324788765921e-13
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",3.27713748952152e-10
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",5.56382457533377e-08
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",2.60490516406972e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",4.84019875930964e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.000451755577486385
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.00248821392719617
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.00907199125765982
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.0238243026449129
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.0480213944046287
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.0780015214781157
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.106048368320603
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.124351134865412
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.128807300688369
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.120165330304108
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.102570389994548
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.0811545278482451
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.0601637460135298
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0421699907756923
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0281587675830757
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0180283280026522
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0111276904382347
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.00665267717262652
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.00386793626056181
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.00219464991328244
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.00121889325168967
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.000664389205337401
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.000356232815566071
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.000188267226208794
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",9.82459003497915e-05
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",5.07027648061209e-05
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",2.59135152366197e-05
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",1.31319824353548e-05
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",6.6056557325167e-06
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",3.30144285365375e-06
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",1.64085009690673e-06
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",8.1160820097903e-07
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",3.99793996241904e-07
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",1.96248913897357e-07
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",9.60507373637398e-08
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",4.68957458421571e-08
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",2.28507577304526e-08
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",1.11167519634137e-08
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",5.40161715356646e-09
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",2.62229282732562e-09
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",1.27226951196491e-09
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",6.17069617625532e-10
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",2.99262170599945e-10
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",1.45153444819357e-10
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",7.04281077901214e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",3.41890959987268e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",1.66081592922751e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",8.07431899119138e-12
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",3.92930132875335e-12
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",1.91424653905869e-12
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",9.33586541407294e-13
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",4.55968596213552e-13
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",2.22932783344731e-13
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",1.09134923320653e-13
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",5.36237720893951e-14
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",2.63122856836162e-14
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",1.28785870856518e-14
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",6.43929354282591e-15
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",3.10862446895044e-15
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",1.55431223447522e-15
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",7.7715611723761e-16
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",4.44089209850063e-16
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",1.11022302462516e-16
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",1.11022302462516e-16
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",1.11022302462516e-16
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",4.24755271261569e-50
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",5.68453662877902e-27
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",7.19326194289197e-17
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",3.14088330298285e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",1.00794998250119e-07
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",2.03252703601142e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.000726969622790499
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.00809976531565044
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.0393802564049259
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.104022591444706
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.17359775497641
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.203823655625775
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.182135418482671
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.131333824798524
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.0798785445444171
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.0423952011461812
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.0201612269075673
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.00877133087005433
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.00354934147544006
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.00135373478453271
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.000491921711586962
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.00017181036061531
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",5.80936857383918e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",1.91305771936046e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",6.16600698688519e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",1.95326126828377e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",6.10255670996374e-07
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",1.88597453099071e-07
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",5.77980713289961e-08
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",1.76020040765223e-08
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",5.33658417456451e-09
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",1.6131831426236e-09
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",4.86847562264359e-10
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",1.46851641957824e-10
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",4.43159953178451e-11
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",1.33905109223065e-11
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",4.05409039672122e-12
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",1.23057120049452e-12
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",3.7470027081099e-13
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",1.14463993838854e-13
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",3.51940698806175e-14
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",1.0769163338864e-14
