"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","4 wk ahead","percent","Bin","4.9","5",3.1952218648712e-13
"US National","4 wk ahead","percent","Bin","5","5.1",1.52433621281034e-13
"US National","4 wk ahead","percent","Bin","5.1","5.2",7.30526750203353e-14
"US National","4 wk ahead","percent","Bin","5.2","5.3",3.51940698806175e-14
"US National","4 wk ahead","percent","Bin","5.3","5.4",1.69864122767649e-14
"US National","4 wk ahead","percent","Bin","5.4","5.5",8.21565038222616e-15
"US National","4 wk ahead","percent","Bin","5.5","5.6",3.99680288865056e-15
"US National","4 wk ahead","percent","Bin","5.6","5.7",1.99840144432528e-15
"US National","4 wk ahead","percent","Bin","5.7","5.8",9.99200722162641e-16
"US National","4 wk ahead","percent","Bin","5.8","5.9",4.44089209850063e-16
"US National","4 wk ahead","percent","Bin","5.9","6",2.22044604925031e-16
"US National","4 wk ahead","percent","Bin","6","6.1",1.11022302462516e-16
"US National","4 wk ahead","percent","Bin","6.1","6.2",0
"US National","4 wk ahead","percent","Bin","6.2","6.3",1.11022302462516e-16
"US National","4 wk ahead","percent","Bin","6.3","6.4",0
"US National","4 wk ahead","percent","Bin","6.4","6.5",0
"US National","4 wk ahead","percent","Bin","6.5","6.6",0
"US National","4 wk ahead","percent","Bin","6.6","6.7",0
"US National","4 wk ahead","percent","Bin","6.7","6.8",0
"US National","4 wk ahead","percent","Bin","6.8","6.9",0
"US National","4 wk ahead","percent","Bin","6.9","7",0
"US National","4 wk ahead","percent","Bin","7","7.1",0
"US National","4 wk ahead","percent","Bin","7.1","7.2",0
"US National","4 wk ahead","percent","Bin","7.2","7.3",0
"US National","4 wk ahead","percent","Bin","7.3","7.4",0
"US National","4 wk ahead","percent","Bin","7.4","7.5",0
"US National","4 wk ahead","percent","Bin","7.5","7.6",0
"US National","4 wk ahead","percent","Bin","7.6","7.7",0
"US National","4 wk ahead","percent","Bin","7.7","7.8",0
"US National","4 wk ahead","percent","Bin","7.8","7.9",0
"US National","4 wk ahead","percent","Bin","7.9","8",0
"US National","4 wk ahead","percent","Bin","8","8.1",0
"US National","4 wk ahead","percent","Bin","8.1","8.2",0
"US National","4 wk ahead","percent","Bin","8.2","8.3",0
"US National","4 wk ahead","percent","Bin","8.3","8.4",0
"US National","4 wk ahead","percent","Bin","8.4","8.5",0
"US National","4 wk ahead","percent","Bin","8.5","8.6",0
"US National","4 wk ahead","percent","Bin","8.6","8.7",0
"US National","4 wk ahead","percent","Bin","8.7","8.8",0
"US National","4 wk ahead","percent","Bin","8.8","8.9",0
"US National","4 wk ahead","percent","Bin","8.9","9",0
"US National","4 wk ahead","percent","Bin","9","9.1",0
"US National","4 wk ahead","percent","Bin","9.1","9.2",0
"US National","4 wk ahead","percent","Bin","9.2","9.3",0
"US National","4 wk ahead","percent","Bin","9.3","9.4",0
"US National","4 wk ahead","percent","Bin","9.4","9.5",0
"US National","4 wk ahead","percent","Bin","9.5","9.6",0
"US National","4 wk ahead","percent","Bin","9.6","9.7",0
"US National","4 wk ahead","percent","Bin","9.7","9.8",0
"US National","4 wk ahead","percent","Bin","9.8","9.9",0
"US National","4 wk ahead","percent","Bin","9.9","10",0
"US National","4 wk ahead","percent","Bin","10","10.1",0
"US National","4 wk ahead","percent","Bin","10.1","10.2",0
"US National","4 wk ahead","percent","Bin","10.2","10.3",0
"US National","4 wk ahead","percent","Bin","10.3","10.4",0
"US National","4 wk ahead","percent","Bin","10.4","10.5",0
"US National","4 wk ahead","percent","Bin","10.5","10.6",0
"US National","4 wk ahead","percent","Bin","10.6","10.7",0
"US National","4 wk ahead","percent","Bin","10.7","10.8",0
"US National","4 wk ahead","percent","Bin","10.8","10.9",0
"US National","4 wk ahead","percent","Bin","10.9","11",0
"US National","4 wk ahead","percent","Bin","11","11.1",0
"US National","4 wk ahead","percent","Bin","11.1","11.2",0
"US National","4 wk ahead","percent","Bin","11.2","11.3",0
"US National","4 wk ahead","percent","Bin","11.3","11.4",0
"US National","4 wk ahead","percent","Bin","11.4","11.5",0
"US National","4 wk ahead","percent","Bin","11.5","11.6",0
"US National","4 wk ahead","percent","Bin","11.6","11.7",0
"US National","4 wk ahead","percent","Bin","11.7","11.8",0
"US National","4 wk ahead","percent","Bin","11.8","11.9",0
"US National","4 wk ahead","percent","Bin","11.9","12",0
"US National","4 wk ahead","percent","Bin","12","12.1",0
"US National","4 wk ahead","percent","Bin","12.1","12.2",0
"US National","4 wk ahead","percent","Bin","12.2","12.3",0
"US National","4 wk ahead","percent","Bin","12.3","12.4",0
"US National","4 wk ahead","percent","Bin","12.4","12.5",0
"US National","4 wk ahead","percent","Bin","12.5","12.6",0
"US National","4 wk ahead","percent","Bin","12.6","12.7",0
"US National","4 wk ahead","percent","Bin","12.7","12.8",0
"US National","4 wk ahead","percent","Bin","12.8","12.9",0
"US National","4 wk ahead","percent","Bin","12.9","13",0
"US National","4 wk ahead","percent","Bin","13","100",0
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",1.16194345288533e-33
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",6.59464761595776e-15
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",1.18404710710316e-07
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",0.000380380431833122
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",0.0241510327568399
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",0.180386363071831
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0.352297690371102
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0.28006995222193
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.120410823776306
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.0338391943175389
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.00706607142884119
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.00119713365789997
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.00017498783970904
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",2.30545426166406e-05
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",2.82557895880942e-06
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",3.29698537138157e-07
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",3.72603187193121e-08
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",4.131310848976e-09
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",4.53800996780274e-10
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",4.9749759867268e-11
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",5.4740656452168e-12
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",6.07180972167498e-13
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",6.80566714095221e-14
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",7.7715611723761e-15
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",8.88178419700125e-16
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",1.11022302462516e-16
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",1.68458643135306e-66
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",9.56411500654507e-40
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",2.32034975717634e-27
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",4.94010063772741e-20
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",3.51125835870068e-15
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",9.35069135959005e-12
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",3.08440163321041e-09
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",2.45228233567431e-07
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",7.02758372417359e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",9.41209983822436e-05
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.000703251729638632
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.00332506930259581
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.0109139451797356
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.026666233830914
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.051171025704031
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.0804166709299929
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.106982874714135
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.123723868052713
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.127085451744339
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.117997087535281
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.10047849455703
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.0794206936173595
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0588620041181566
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0412545455776988
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0275408950818219
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0176208734487988
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0108620728901379
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.00648051446944531
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0037568826175326
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.00212350429711017
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.00117376844386829
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.000636136727867886
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.000338808450152661
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.000177693744752738
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",9.19348941764708e-05
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",4.69966220308926e-05
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",2.37706863140952e-05
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",1.19110313375748e-05
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",5.91935929517007e-06
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",2.92046095251575e-06
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",1.43175231903658e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",6.98027717183081e-07
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",3.38671691468839e-07
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",1.6363207600012e-07
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",7.87762538534409e-08
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",3.78084421548408e-08
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",1.80990558096283e-08
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",8.6453793013419e-09
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",4.1223299218629e-09
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",1.96284355435949e-09
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",9.33581323359078e-10
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",4.43678760397859e-10
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",2.10741424311323e-10
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",1.00069064146169e-10
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",4.75132155841607e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",2.25620633287349e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",1.07169828567066e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",5.09292608086298e-12
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",2.42161846131239e-12
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",1.15241149956091e-12
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",5.48894263374677e-13
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",2.61679566904149e-13
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",1.24789067967868e-13
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",5.97299987248334e-14
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",2.85327317328665e-14
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",1.36557432028894e-14
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",6.55031584528842e-15
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",3.21964677141295e-15
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",1.4432899320127e-15
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",7.7715611723761e-16
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",3.33066907387547e-16
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",2.22044604925031e-16
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",1.11022302462516e-16
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",2.25128379216408e-57
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",1.92240808571204e-28
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",2.38255396693146e-16
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",6.38035238468342e-10
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",3.71350017165569e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.000729794377264192
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.0179848410825499
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.111151808283249
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.258067165813489
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.292717505077611
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.194788299538069
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.0867433144204127
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.0284614697680734
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.00738900550527
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.00160122083731207
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.000301646689604418
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",5.09670220936176e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",7.91331977267884e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",1.15072678863459e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",1.59100461138983e-07
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",2.11677404493571e-08
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",2.73635614167489e-09
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",3.4637970269813e-10
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",4.32081037615717e-11
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",5.33884048081745e-12
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",6.5625282985593e-13
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",8.04911692853238e-14
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",9.88098491916389e-15
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",1.22124532708767e-15
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",2.22044604925031e-16
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0
