"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","4 wk ahead","percent","Bin","0.5","0.6",1.17505256872021e-11
"US National","4 wk ahead","percent","Bin","0.6","0.7",5.23255781427302e-10
"US National","4 wk ahead","percent","Bin","0.7","0.8",1.06094663241285e-08
"US National","4 wk ahead","percent","Bin","0.8","0.9",1.21181712473797e-07
"US National","4 wk ahead","percent","Bin","0.9","1",8.97509995927037e-07
"US National","4 wk ahead","percent","Bin","1","1.1",4.7512930228458e-06
"US National","4 wk ahead","percent","Bin","1.1","1.2",1.92802695794289e-05
"US National","4 wk ahead","percent","Bin","1.2","1.3",6.31458801630686e-05
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.000173550206872223
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.00041246053641959
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.000867805515668888
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.00164686706065476
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.00286171205065322
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.00460946093731509
"US National","4 wk ahead","percent","Bin","1.9","2",0.00695210926870449
"US National","4 wk ahead","percent","Bin","2","2.1",0.00990080829699724
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0134081363132358
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0173696812128056
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.021634047984302
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.026018815754952
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0303292530375509
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0343766973333332
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0379941697133839
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0410477262714451
"US National","4 wk ahead","percent","Bin","2.9","3",0.0434429873482935
"US National","4 wk ahead","percent","Bin","3","3.1",0.045127059524622
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0460865936734898
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0463429974733015
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0459458819971078
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0449657299010811
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0434865902356838
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0415993857348357
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0393962021367074
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0369657404840021
"US National","4 wk ahead","percent","Bin","3.9","4",0.0343899646720857
"US National","4 wk ahead","percent","Bin","4","4.1",0.0317418705916221
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0290842367597153
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0264691827420188
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.023938353114581
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0215235535596499
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.0192476852837347
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.017125848980831
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.0151665161239827
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.0133726908037232
"US National","4 wk ahead","percent","Bin","4.9","5",0.011743008038785
"US National","4 wk ahead","percent","Bin","5","5.1",0.010272733663877
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.00895464632807064
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.00777979397180717
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.0067381257712833
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.00581900643507238
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.00501162342651484
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.00430529966042725
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.00368972492466846
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.0031551190797583
"US National","4 wk ahead","percent","Bin","5.9","6",0.00269233929686552
"US National","4 wk ahead","percent","Bin","6","6.1",0.00229294244342793
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.00194921239502388
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.00165416067047497
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.00140150744261291
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.00118564872594562
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.00100161441675128
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.000845020875454017
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.000712020897736143
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.000599253213810602
"US National","4 wk ahead","percent","Bin","6.9","7",0.000503793073709402
"US National","4 wk ahead","percent","Bin","7","7.1",0.000423105006763236
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.000354998471126633
"US National","4 wk ahead","percent","Bin","7.2","7.3",0.00029758681972214
"US National","4 wk ahead","percent","Bin","7.3","7.4",0.000249249788776273
"US National","4 wk ahead","percent","Bin","7.4","7.5",0.000208599551758337
"US National","4 wk ahead","percent","Bin","7.5","7.6",0.0001744502641009
"US National","4 wk ahead","percent","Bin","7.6","7.7",0.00014579094311995
"US National","4 wk ahead","percent","Bin","7.7","7.8",0.000121761475068927
"US National","4 wk ahead","percent","Bin","7.8","7.9",0.00010163151058229
"US National","4 wk ahead","percent","Bin","7.9","8",8.47819954695739e-05
"US National","4 wk ahead","percent","Bin","8","8.1",7.06890814816674e-05
"US National","4 wk ahead","percent","Bin","8.1","8.2",5.89101678157844e-05
"US National","4 wk ahead","percent","Bin","8.2","8.3",4.90718360139919e-05
"US National","4 wk ahead","percent","Bin","8.3","8.4",4.08594564360598e-05
"US National","4 wk ahead","percent","Bin","8.4","8.5",3.40082620726712e-05
"US National","4 wk ahead","percent","Bin","8.5","8.6",2.82957039191567e-05
"US National","4 wk ahead","percent","Bin","8.6","8.7",2.35349206273439e-05
"US National","4 wk ahead","percent","Bin","8.7","8.8",1.95691730825454e-05
"US National","4 wk ahead","percent","Bin","8.8","8.9",1.62671115400137e-05
"US National","4 wk ahead","percent","Bin","8.9","9",1.35187587602115e-05
"US National","4 wk ahead","percent","Bin","9","9.1",1.12321070592225e-05
"US National","4 wk ahead","percent","Bin","9.1","9.2",9.33024032312435e-06
"US National","4 wk ahead","percent","Bin","9.2","9.3",7.74890380406124e-06
"US National","4 wk ahead","percent","Bin","9.3","9.4",6.43445500259077e-06
"US National","4 wk ahead","percent","Bin","9.4","9.5",5.34213819292084e-06
"US National","4 wk ahead","percent","Bin","9.5","9.6",4.4346332819245e-06
"US National","4 wk ahead","percent","Bin","9.6","9.7",3.68083679691544e-06
"US National","4 wk ahead","percent","Bin","9.7","9.8",3.05483896534398e-06
"US National","4 wk ahead","percent","Bin","9.8","9.9",2.5350661982948e-06
"US National","4 wk ahead","percent","Bin","9.9","10",2.10356289864766e-06
"US National","4 wk ahead","percent","Bin","10","10.1",1.74539047204103e-06
"US National","4 wk ahead","percent","Bin","10.1","10.2",1.44812481639445e-06
"US National","4 wk ahead","percent","Bin","10.2","10.3",1.2014364649815e-06
"US National","4 wk ahead","percent","Bin","10.3","10.4",9.96740030734244e-07
"US National","4 wk ahead","percent","Bin","10.4","10.5",8.26901696115989e-07
"US National","4 wk ahead","percent","Bin","10.5","10.6",6.85995288907115e-07
"US National","4 wk ahead","percent","Bin","10.6","10.7",5.69098977720728e-07
"US National","4 wk ahead","percent","Bin","10.7","10.8",4.72125916695099e-07
"US National","4 wk ahead","percent","Bin","10.8","10.9",3.91683231626416e-07
"US National","4 wk ahead","percent","Bin","10.9","11",3.2495465862592e-07
"US National","4 wk ahead","percent","Bin","11","11.1",2.69602906777244e-07
"US National","4 wk ahead","percent","Bin","11.1","11.2",2.23688459088933e-07
"US National","4 wk ahead","percent","Bin","11.2","11.3",1.85602070268409e-07
"US National","4 wk ahead","percent","Bin","11.3","11.4",1.5400866337778e-07
"US National","4 wk ahead","percent","Bin","11.4","11.5",1.27800720672866e-07
"US National","4 wk ahead","percent","Bin","11.5","11.6",1.06059565352368e-07
"US National","4 wk ahead","percent","Bin","11.6","11.7",8.8023211941568e-08
"US National","4 wk ahead","percent","Bin","11.7","11.8",7.30596716458365e-08
"US National","4 wk ahead","percent","Bin","11.8","11.9",6.06447960738166e-08
"US National","4 wk ahead","percent","Bin","11.9","12",5.03438880583573e-08
"US National","4 wk ahead","percent","Bin","12","12.1",4.17964410859284e-08
"US National","4 wk ahead","percent","Bin","12.1","12.2",3.47034813108493e-08
"US National","4 wk ahead","percent","Bin","12.2","12.3",2.88170627360529e-08
"US National","4 wk ahead","percent","Bin","12.3","12.4",2.393155718039e-08
"US National","4 wk ahead","percent","Bin","12.4","12.5",1.987642772594e-08
"US National","4 wk ahead","percent","Bin","12.5","12.6",1.65102366223024e-08
"US National","4 wk ahead","percent","Bin","12.6","12.7",1.37156765944724e-08
"US National","4 wk ahead","percent","Bin","12.7","12.8",1.13954488067947e-08
"US National","4 wk ahead","percent","Bin","12.8","12.9",9.46884759489564e-09
"US National","4 wk ahead","percent","Bin","12.9","13",7.86892562221198e-09
"US National","4 wk ahead","percent","Bin","13","100",3.88831554731794e-08
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",3.0608110986981e-71
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",3.3388034482233e-42
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",8.15215950552795e-29
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",6.33702119083052e-21
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",1.01093322562757e-15
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",4.59090277972763e-12
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",2.17718177994164e-09
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",2.22299138355075e-07
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",7.56325145819915e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.000113574391220036
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.000911183300539491
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.00447296004206132
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.014842920937369
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.0358906076712743
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.0669934803412505
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.10098072419794
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.127375361491317
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.138350077913062
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.132423266802577
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.113828100779223
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.0892489717982262
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.0646620852907314
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.0437619124656204
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.0279195902041308
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.0169219255244885
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.00980808306246284
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.00546723034889962
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.00294518915625441
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.00153974668122292
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.000784083725638096
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.000390153577355279
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.000190229637906825
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",9.11069256718244e-05
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",4.29525703165012e-05
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",1.99717321510695e-05
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",9.1740369724258e-06
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",4.16936960667691e-06
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",1.87724373523768e-06
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",8.38346879361573e-07
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",3.71738143489786e-07
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",1.63821121001995e-07
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",7.18105968022797e-08
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",3.13344341584809e-08
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",1.3619628980166e-08
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",5.90044235693199e-09
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",2.54928944620758e-09
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",1.0989674725792e-09
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",4.7290782401177e-10
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",2.03221772743234e-10
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",8.72418803865571e-11
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",3.74269504277436e-11
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",1.60501612000985e-11
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",6.88216150734888e-12
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",2.95152791096598e-12
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",1.26620935958499e-12
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",5.43454170554014e-13
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",2.3347990207867e-13
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",1.00475183728577e-13
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",4.31876756579186e-14
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",1.85407245112401e-14
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",8.10462807976364e-15
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",3.44169137633799e-15
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",1.55431223447522e-15
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",5.55111512312578e-16
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",3.33066907387547e-16
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",1.11022302462516e-16
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",1.11022302462516e-16
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",4.85173505484838e-101
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",1.26553159133197e-67
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",3.15737831056556e-51
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",5.30208576905272e-41
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",7.09396948391861e-34
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",1.41880464046207e-28
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",1.85328802201979e-24
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",3.65013465466809e-21
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",1.81526499394987e-18
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",3.19459218466337e-16
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",2.50777334435261e-14
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",1.0356649884136e-12
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",2.54055716417768e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",4.05743542634556e-10
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",4.52860457885048e-09
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",3.73504611178741e-08
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",2.38025624481903e-07
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",1.21522270273011e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",5.12007183633993e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",1.82456805813704e-05
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",5.61351851871863e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.000151714664765236
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.000365535313224062
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.000795070939767085
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.00157818915161531
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.00288573742072765
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.00490046259050986
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.00778380127195765
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0116368397452589
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0164649259986198
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0221556018045884
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.028476549322007
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0350952061092696
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0416163578720778
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0476300318775672
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0527603625820186
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0567068779365288
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0592722340852261
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0603738263041433
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0600399639186062
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.058393734449401
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0556289921477839
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0519831224151708
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0477106150445703
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.043060377106801
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0382584667053338
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.033496787037174
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0289273973425578
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.0246615280571076
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0207721147134834
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0172986295575719
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0142531160132068
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.0116265463119403
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.00939486759168584
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.00752433500572502
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.00597592745143605
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.00470879203470731
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.00368276691671454
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.00286009439432156
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.0022064654645827
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.00169154283082296
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.00128909962042256
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.000976892780928273
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.000736368256045394
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.00055227305411043
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.000412229296327449
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.000306308328367755
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.000226629333726969
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.000166996478219272
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.000122581063552563
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",8.96499842756304e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",6.53384605123764e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",4.74630929079289e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",3.43703579915866e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",2.48154105221277e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",1.78662372180005e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",1.28286319427406e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",9.18800827309774e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",6.56464624115838e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",4.67953265548271e-06
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",3.32846850137347e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",2.36256804575508e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",1.67365841274858e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",1.18340781929405e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",8.35271252608294e-07
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",5.88551565594564e-07
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",4.14039626583929e-07
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",2.90826817739287e-07
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",2.0398358746565e-07
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",1.42874830411088e-07
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",9.99415221691891e-08
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",6.98223573403212e-08
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",4.87223937861714e-08
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",3.3960514844722e-08
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",2.36459206659489e-08
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",1.64474334152231e-08
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",1.14293766673157e-08
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",7.93507382024217e-09
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",5.50432388557454e-09
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",3.8150581582741e-09
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",2.64217336898298e-09
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",1.82853077124179e-09
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",1.26456523030782e-09
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",8.73965788628084e-10
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",6.03639360718944e-10
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",4.16682910397981e-10
