"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","4 wk ahead","percent","Bin","3.6","3.7",1.01560530748612e-05
"US National","4 wk ahead","percent","Bin","3.7","3.8",5.73344349319438e-06
"US National","4 wk ahead","percent","Bin","3.8","3.9",3.23113921218976e-06
"US National","4 wk ahead","percent","Bin","3.9","4",1.81861772696745e-06
"US National","4 wk ahead","percent","Bin","4","4.1",1.02269485946493e-06
"US National","4 wk ahead","percent","Bin","4.1","4.2",5.74808190934029e-07
"US National","4 wk ahead","percent","Bin","4.2","4.3",3.23003937707789e-07
"US National","4 wk ahead","percent","Bin","4.3","4.4",1.81518540309789e-07
"US National","4 wk ahead","percent","Bin","4.4","4.5",1.02039690696998e-07
"US National","4 wk ahead","percent","Bin","4.5","4.6",5.73914019641464e-08
"US National","4 wk ahead","percent","Bin","4.6","4.7",3.23026372317514e-08
"US National","4 wk ahead","percent","Bin","4.7","4.8",1.81977189983584e-08
"US National","4 wk ahead","percent","Bin","4.8","4.9",1.02624175823962e-08
"US National","4 wk ahead","percent","Bin","4.9","5",5.79421444157902e-09
"US National","4 wk ahead","percent","Bin","5","5.1",3.2756937162759e-09
"US National","4 wk ahead","percent","Bin","5.1","5.2",1.85447723843879e-09
"US National","4 wk ahead","percent","Bin","5.2","5.3",1.0514521475713e-09
"US National","4 wk ahead","percent","Bin","5.3","5.4",5.97094151899569e-10
"US National","4 wk ahead","percent","Bin","5.4","5.5",3.39635097823532e-10
"US National","4 wk ahead","percent","Bin","5.5","5.6",1.93520199864849e-10
"US National","4 wk ahead","percent","Bin","5.6","5.7",1.10460529612055e-10
"US National","4 wk ahead","percent","Bin","5.7","5.8",6.31650287630237e-11
"US National","4 wk ahead","percent","Bin","5.8","5.9",3.61869423315397e-11
"US National","4 wk ahead","percent","Bin","5.9","6",2.07706074561997e-11
"US National","4 wk ahead","percent","Bin","6","6.1",1.19448895219421e-11
"US National","4 wk ahead","percent","Bin","6.1","6.2",6.88260559655873e-12
"US National","4 wk ahead","percent","Bin","6.2","6.3",3.97371024973836e-12
"US National","4 wk ahead","percent","Bin","6.3","6.4",2.29871677248639e-12
"US National","4 wk ahead","percent","Bin","6.4","6.5",1.33237865185265e-12
"US National","4 wk ahead","percent","Bin","6.5","6.6",7.73936470466197e-13
"US National","4 wk ahead","percent","Bin","6.6","6.7",4.50306458787963e-13
"US National","4 wk ahead","percent","Bin","6.7","6.8",2.62678767626312e-13
"US National","4 wk ahead","percent","Bin","6.8","6.9",1.53432822003197e-13
"US National","4 wk ahead","percent","Bin","6.9","7",8.99280649946377e-14
"US National","4 wk ahead","percent","Bin","7","7.1",5.27355936696949e-14
"US National","4 wk ahead","percent","Bin","7.1","7.2",3.09752223870419e-14
"US National","4 wk ahead","percent","Bin","7.2","7.3",1.82076576038526e-14
"US National","4 wk ahead","percent","Bin","7.3","7.4",1.0769163338864e-14
"US National","4 wk ahead","percent","Bin","7.4","7.5",6.43929354282591e-15
"US National","4 wk ahead","percent","Bin","7.5","7.6",3.77475828372553e-15
"US National","4 wk ahead","percent","Bin","7.6","7.7",2.22044604925031e-15
"US National","4 wk ahead","percent","Bin","7.7","7.8",1.33226762955019e-15
"US National","4 wk ahead","percent","Bin","7.8","7.9",7.7715611723761e-16
"US National","4 wk ahead","percent","Bin","7.9","8",5.55111512312578e-16
"US National","4 wk ahead","percent","Bin","8","8.1",2.22044604925031e-16
"US National","4 wk ahead","percent","Bin","8.1","8.2",2.22044604925031e-16
"US National","4 wk ahead","percent","Bin","8.2","8.3",1.11022302462516e-16
"US National","4 wk ahead","percent","Bin","8.3","8.4",0
"US National","4 wk ahead","percent","Bin","8.4","8.5",0
"US National","4 wk ahead","percent","Bin","8.5","8.6",1.11022302462516e-16
"US National","4 wk ahead","percent","Bin","8.6","8.7",0
"US National","4 wk ahead","percent","Bin","8.7","8.8",0
"US National","4 wk ahead","percent","Bin","8.8","8.9",0
"US National","4 wk ahead","percent","Bin","8.9","9",0
"US National","4 wk ahead","percent","Bin","9","9.1",0
"US National","4 wk ahead","percent","Bin","9.1","9.2",0
"US National","4 wk ahead","percent","Bin","9.2","9.3",0
"US National","4 wk ahead","percent","Bin","9.3","9.4",0
"US National","4 wk ahead","percent","Bin","9.4","9.5",0
"US National","4 wk ahead","percent","Bin","9.5","9.6",0
"US National","4 wk ahead","percent","Bin","9.6","9.7",0
"US National","4 wk ahead","percent","Bin","9.7","9.8",0
"US National","4 wk ahead","percent","Bin","9.8","9.9",0
"US National","4 wk ahead","percent","Bin","9.9","10",0
"US National","4 wk ahead","percent","Bin","10","10.1",0
"US National","4 wk ahead","percent","Bin","10.1","10.2",0
"US National","4 wk ahead","percent","Bin","10.2","10.3",0
"US National","4 wk ahead","percent","Bin","10.3","10.4",0
"US National","4 wk ahead","percent","Bin","10.4","10.5",0
"US National","4 wk ahead","percent","Bin","10.5","10.6",0
"US National","4 wk ahead","percent","Bin","10.6","10.7",0
"US National","4 wk ahead","percent","Bin","10.7","10.8",0
"US National","4 wk ahead","percent","Bin","10.8","10.9",0
"US National","4 wk ahead","percent","Bin","10.9","11",0
"US National","4 wk ahead","percent","Bin","11","11.1",0
"US National","4 wk ahead","percent","Bin","11.1","11.2",0
"US National","4 wk ahead","percent","Bin","11.2","11.3",0
"US National","4 wk ahead","percent","Bin","11.3","11.4",0
"US National","4 wk ahead","percent","Bin","11.4","11.5",0
"US National","4 wk ahead","percent","Bin","11.5","11.6",0
"US National","4 wk ahead","percent","Bin","11.6","11.7",0
"US National","4 wk ahead","percent","Bin","11.7","11.8",0
"US National","4 wk ahead","percent","Bin","11.8","11.9",0
"US National","4 wk ahead","percent","Bin","11.9","12",0
"US National","4 wk ahead","percent","Bin","12","12.1",0
"US National","4 wk ahead","percent","Bin","12.1","12.2",0
"US National","4 wk ahead","percent","Bin","12.2","12.3",0
"US National","4 wk ahead","percent","Bin","12.3","12.4",0
"US National","4 wk ahead","percent","Bin","12.4","12.5",0
"US National","4 wk ahead","percent","Bin","12.5","12.6",0
"US National","4 wk ahead","percent","Bin","12.6","12.7",0
"US National","4 wk ahead","percent","Bin","12.7","12.8",0
"US National","4 wk ahead","percent","Bin","12.8","12.9",0
"US National","4 wk ahead","percent","Bin","12.9","13",0
"US National","4 wk ahead","percent","Bin","13","100",0
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",9.35119478800979e-76
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",2.42489578160135e-45
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",3.06666520675932e-31
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",6.97004374432268e-23
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",2.4206078244478e-17
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",2.00299797796514e-13
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",1.53876118407377e-10
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",2.34436091272762e-08
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",1.12123411833396e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",2.26273456834987e-05
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.000235518167812115
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.00145780141995849
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.00595714747018413
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.0173878466564658
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.0385149504745352
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.0678833750277092
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.098846819897409
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.1225519306553
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.132573112079923
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.127662862964267
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.111257682321666
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.0889673953715691
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.0660359560732858
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.0459420140463609
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.0302073374852425
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.0189040845472742
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.0113285115717189
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.00653483990795933
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.0036450967887437
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.0019738136899784
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.00104116626012696
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.000536611257319963
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.000270941742101072
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.000134333147330024
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",6.55358483565571e-05
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",3.15180112903102e-05
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",1.49668409731296e-05
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",7.02786100592601e-06
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",3.26738741929233e-06
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",1.5057958825393e-06
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",6.88606329846131e-07
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",3.12766885390836e-07
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",1.41214751447905e-07
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",6.34274838207105e-08
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",2.83602112904902e-08
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",1.26311769932386e-08
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",5.60689983331031e-09
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",2.48179410355931e-09
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",1.0959015916967e-09
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",4.82970552440065e-10
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",2.12508677321921e-10
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",9.33875199393697e-11
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",4.1000758344012e-11
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",1.79891657126063e-11
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",7.88957787989375e-12
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",3.45956596703445e-12
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",1.51711976315028e-12
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",6.65467680960319e-13
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",2.92099677778879e-13
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",1.28230759344206e-13
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",5.62883073484954e-14
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",2.4757973449141e-14
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",1.08801856413265e-14
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",4.88498130835069e-15
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",2.1094237467878e-15
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",8.88178419700125e-16
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",4.44089209850063e-16
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",2.22044604925031e-16
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",1.11022302462516e-16
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",1.05674644181492e-98
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",2.07352271911191e-65
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",3.75159141121811e-49
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",4.68001956653264e-39
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",4.77952587626835e-32
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",7.47224750713685e-27
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",7.7847318636606e-23
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",1.24378220550127e-19
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",5.09013150418622e-17
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",7.46161665592064e-15
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",4.92994966647751e-13
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",1.72904431282021e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",3.63044395111677e-10
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",4.99749396893449e-09
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",4.83782214115123e-08
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",3.480367451748e-07
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",1.94464321653703e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",8.746176329392e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",3.26049299728502e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.000103221424088275
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.000283191358524105
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.000684901337659276
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0014815124951945
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.00290192639552641
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0052022435757842
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.00861412475724969
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0132805887529525
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0191972265815088
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0261777007293532
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0338560543440512
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0417274677439151
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0492180812554105
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0557672655502445
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0609041343010522
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0643036929917584
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.065814730351773
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0654588476339907
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0634058454951103
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0599339887856576
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0553843684015581
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0501172777010297
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0444761053062719
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.038761560884371
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0332167075223047
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0280215964995313
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0232953593338168
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0191033104699035
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0154667721448514
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.0123737574941816
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0097891746128359
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.00766372638202362
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.00594111049303192
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.00456344344366855
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.00347504142950228
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.00262480611554217
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.00196750703108739
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.00146424789295263
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.00108237141978362
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.000795011365511855
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.000580452025711664
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.000421410713079773
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.000304320875353148
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.000218663687000409
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.000156373785686004
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.000111329331731747
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",7.89264511716903e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",5.57320828555863e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",3.92061332953331e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",2.7482702722903e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",1.92002522008128e-05
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",1.33714021133269e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",9.28421862256279e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",6.4281166224367e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",4.43873991884391e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",3.05729293104129e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",2.10075855600067e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",1.44023717396635e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",9.85291306987435e-07
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",6.72696442438614e-07
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",4.58401289482602e-07
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",3.1181038717687e-07
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",2.11737026134529e-07
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",1.43550828779482e-07
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",9.71753978395995e-08
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",6.56879554084e-08
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",4.43434153840627e-08
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",2.98964708544958e-08
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",2.01321350701278e-08
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",1.35415701985053e-08
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",9.09884290134499e-09
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",6.10757056040967e-09
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",4.09583034155503e-09
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",2.74429745594773e-09
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",1.83721349245047e-09
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",1.22899379562114e-09
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",8.21528289840501e-10
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",5.48780243470048e-10
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",3.66350394465087e-10
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",2.44419484651814e-10
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",1.62979518769646e-10
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",1.08618780636505e-10
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",7.23548998493584e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",4.81766848636767e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",3.20646842411065e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",2.13328243958699e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",1.41879841208947e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",9.43312095103011e-12
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",6.26976248696565e-12
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",4.16622292220836e-12
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",2.76767497808805e-12
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",1.83819626187187e-12
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",1.22069021557536e-12
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",8.10462807976364e-13
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",5.38014077733351e-13
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",3.5704772471945e-13
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",2.37032615757471e-13
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",1.57207580286922e-13
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",1.04360964314765e-13
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",6.92779167366098e-14
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",4.5852210917019e-14
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",3.05311331771918e-14
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",2.02060590481778e-14
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",1.34336985979644e-14
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",8.88178419700125e-15
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",5.88418203051333e-15
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",3.88578058618805e-15
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",2.66453525910038e-15
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",1.66533453693773e-15
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",1.22124532708767e-15
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",6.66133814775094e-16
"HHS Region 2","1 wk ahead","percent","Bin","13","100",1.55431223447522e-15
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",4.01628005106125e-125
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",1.46954177463682e-79
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",9.8511631282606e-58
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",2.09042442061035e-44
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",2.65074670896472e-35
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",1.15111267662323e-28
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",1.29427502200047e-23
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",1.17957589607641e-19
