"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","10.4","10.5",6.78020802399851e-15
"US National","2 wk ahead","percent","Bin","10.5","10.6",3.80643257487635e-15
"US National","2 wk ahead","percent","Bin","10.6","10.7",2.14111832336795e-15
"US National","2 wk ahead","percent","Bin","10.7","10.8",1.14985984032723e-15
"US National","2 wk ahead","percent","Bin","10.8","10.9",6.74055768467689e-16
"US National","2 wk ahead","percent","Bin","10.9","11",3.56853053894658e-16
"US National","2 wk ahead","percent","Bin","11","11.1",1.98251696608143e-16
"US National","2 wk ahead","percent","Bin","11.1","11.2",1.18951017964886e-16
"US National","2 wk ahead","percent","Bin","11.2","11.3",7.93006786432572e-17
"US National","2 wk ahead","percent","Bin","11.3","11.4",3.96503393216288e-17
"US National","2 wk ahead","percent","Bin","11.4","11.5",0
"US National","2 wk ahead","percent","Bin","11.5","11.6",3.96503393216288e-17
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",1.05721602622127e-24
"US National","3 wk ahead","percent","Bin","0.1","0.2",4.36181255138899e-22
"US National","3 wk ahead","percent","Bin","0.2","0.3",8.02237402080325e-20
"US National","3 wk ahead","percent","Bin","0.3","0.4",7.58501440881213e-18
"US National","3 wk ahead","percent","Bin","0.4","0.5",4.11428278006767e-16
"US National","3 wk ahead","percent","Bin","0.5","0.6",1.39549421474544e-14
"US National","3 wk ahead","percent","Bin","0.6","0.7",3.17036383886857e-13
"US National","3 wk ahead","percent","Bin","0.7","0.8",5.10036831695855e-12
"US National","3 wk ahead","percent","Bin","0.8","0.9",6.08155722865463e-11
"US National","3 wk ahead","percent","Bin","0.9","1",5.58173547754067e-10
"US National","3 wk ahead","percent","Bin","1","1.1",4.0701397749018e-09
"US National","3 wk ahead","percent","Bin","1.1","1.2",2.4218068149661e-08
"US National","3 wk ahead","percent","Bin","1.2","1.3",1.20292465465893e-07
"US National","3 wk ahead","percent","Bin","1.3","1.4",5.08681443023438e-07
"US National","3 wk ahead","percent","Bin","1.4","1.5",1.86559309919773e-06
"US National","3 wk ahead","percent","Bin","1.5","1.6",6.08811552121328e-06
"US National","3 wk ahead","percent","Bin","1.6","1.7",1.87454621215226e-05
"US National","3 wk ahead","percent","Bin","1.7","1.8",6.12621572104799e-05
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.000230916362400714
"US National","3 wk ahead","percent","Bin","1.9","2",0.000912204440500065
"US National","3 wk ahead","percent","Bin","2","2.1",0.00323556328088326
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00950338999485646
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0226243642799118
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0438037563969545
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0697972764714444
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0928776895879482
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.104862950513339
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.102233860843053
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0879196149231011
"US National","3 wk ahead","percent","Bin","2.9","3",0.0686691026770247
"US National","3 wk ahead","percent","Bin","3","3.1",0.0508367827916618
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0378121537912062
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0299683611073964
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0259974616765738
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0242452898227742
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0234238693553668
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0227666170845394
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0219162509909019
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0207632175884412
"US National","3 wk ahead","percent","Bin","3.9","4",0.0193236239687237
"US National","3 wk ahead","percent","Bin","4","4.1",0.0176671122684485
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0158793351496954
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0140435634680679
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0122319780241252
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.010501960361832
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00889520596177807
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00743855259876946
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0061458345860078
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00502026184469937
"US National","3 wk ahead","percent","Bin","4.9","5",0.00405694763692331
"US National","3 wk ahead","percent","Bin","5","5.1",0.00324531766266032
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00257123122457923
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00201872776098424
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00157137562448241
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0012132440239378
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00092954556938747
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000707009290104759
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000534046178523321
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000400764837292564
"US National","3 wk ahead","percent","Bin","5.9","6",0.000298886646561057
"US National","3 wk ahead","percent","Bin","6","6.1",0.000221600253043464
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000163385623957962
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000119829313834392
"US National","3 wk ahead","percent","Bin","6.3","6.4",8.74454029842132e-05
"US National","3 wk ahead","percent","Bin","6.4","6.5",6.35109024255285e-05
"US National","3 wk ahead","percent","Bin","6.5","6.6",4.59201979596934e-05
"US National","3 wk ahead","percent","Bin","6.6","6.7",3.30601334634589e-05
"US National","3 wk ahead","percent","Bin","6.7","6.8",2.37053749325402e-05
"US National","3 wk ahead","percent","Bin","6.8","6.9",1.69325168380034e-05
"US National","3 wk ahead","percent","Bin","6.9","7",1.20507794563221e-05
"US National","3 wk ahead","percent","Bin","7","7.1",8.54692375481768e-06
"US National","3 wk ahead","percent","Bin","7.1","7.2",6.04204060423013e-06
"US National","3 wk ahead","percent","Bin","7.2","7.3",4.25805012263692e-06
"US National","3 wk ahead","percent","Bin","7.3","7.4",2.99200140834657e-06
"US National","3 wk ahead","percent","Bin","7.4","7.5",2.0965434428721e-06
"US National","3 wk ahead","percent","Bin","7.5","7.6",1.46521349928601e-06
"US National","3 wk ahead","percent","Bin","7.6","7.7",1.02144222206357e-06
"US National","3 wk ahead","percent","Bin","7.7","7.8",7.10396061583025e-07
"US National","3 wk ahead","percent","Bin","7.8","7.9",4.92965357983051e-07
"US National","3 wk ahead","percent","Bin","7.9","8",3.41361132488714e-07
"US National","3 wk ahead","percent","Bin","8","8.1",2.35908620527954e-07
"US National","3 wk ahead","percent","Bin","8.1","8.2",1.62724734770504e-07
"US National","3 wk ahead","percent","Bin","8.2","8.3",1.1204413196765e-07
"US National","3 wk ahead","percent","Bin","8.3","8.4",7.70183362453649e-08
"US National","3 wk ahead","percent","Bin","8.4","8.5",5.28579534771994e-08
"US National","3 wk ahead","percent","Bin","8.5","8.6",3.62224322009533e-08
"US National","3 wk ahead","percent","Bin","8.6","8.7",2.47875733874568e-08
"US National","3 wk ahead","percent","Bin","8.7","8.8",1.69400997351859e-08
"US National","3 wk ahead","percent","Bin","8.8","8.9",1.15626736088848e-08
"US National","3 wk ahead","percent","Bin","8.9","9",7.88304871086482e-09
"US National","3 wk ahead","percent","Bin","9","9.1",5.36853321598278e-09
"US National","3 wk ahead","percent","Bin","9.1","9.2",3.65235547068032e-09
"US National","3 wk ahead","percent","Bin","9.2","9.3",2.48242168588641e-09
"US National","3 wk ahead","percent","Bin","9.3","9.4",1.68574204531357e-09
"US National","3 wk ahead","percent","Bin","9.4","9.5",1.14379040629836e-09
"US National","3 wk ahead","percent","Bin","9.5","9.6",7.75473873737273e-10
"US National","3 wk ahead","percent","Bin","9.6","9.7",5.2538517674761e-10
"US National","3 wk ahead","percent","Bin","9.7","9.8",3.55714745746394e-10
"US National","3 wk ahead","percent","Bin","9.8","9.9",2.40692106940412e-10
"US National","3 wk ahead","percent","Bin","9.9","10",1.62771860706449e-10
"US National","3 wk ahead","percent","Bin","10","10.1",1.10020848196331e-10
"US National","3 wk ahead","percent","Bin","10.1","10.2",7.43308092633813e-11
"US National","3 wk ahead","percent","Bin","10.2","10.3",5.01972320837825e-11
"US National","3 wk ahead","percent","Bin","10.3","10.4",3.38864437487771e-11
"US National","3 wk ahead","percent","Bin","10.4","10.5",2.28678349333372e-11
"US National","3 wk ahead","percent","Bin","10.5","10.6",1.54274526096085e-11
"US National","3 wk ahead","percent","Bin","10.6","10.7",1.04051580757794e-11
"US National","3 wk ahead","percent","Bin","10.7","10.8",7.01621781093893e-12
"US National","3 wk ahead","percent","Bin","10.8","10.9",4.73015528892292e-12
"US National","3 wk ahead","percent","Bin","10.9","11",3.18844355909952e-12
"US National","3 wk ahead","percent","Bin","11","11.1",2.14895294773052e-12
"US National","3 wk ahead","percent","Bin","11.1","11.2",1.44819383173927e-12
"US National","3 wk ahead","percent","Bin","11.2","11.3",9.75895106700389e-13
"US National","3 wk ahead","percent","Bin","11.3","11.4",6.57584186216228e-13
"US National","3 wk ahead","percent","Bin","11.4","11.5",4.43126475190897e-13
"US National","3 wk ahead","percent","Bin","11.5","11.6",2.9855713987281e-13
"US National","3 wk ahead","percent","Bin","11.6","11.7",2.01205174665819e-13
"US National","3 wk ahead","percent","Bin","11.7","11.8",1.35609287150492e-13
"US National","3 wk ahead","percent","Bin","11.8","11.9",9.13508166668339e-14
"US National","3 wk ahead","percent","Bin","11.9","12",6.1595121821889e-14
"US National","3 wk ahead","percent","Bin","12","12.1",4.15496187120591e-14
"US National","3 wk ahead","percent","Bin","12.1","12.2",2.79636852114259e-14
"US National","3 wk ahead","percent","Bin","12.2","12.3",1.88786131159105e-14
"US National","3 wk ahead","percent","Bin","12.3","12.4",1.27524406478336e-14
"US National","3 wk ahead","percent","Bin","12.4","12.5",8.58497638383567e-15
"US National","3 wk ahead","percent","Bin","12.5","12.6",5.7927753269571e-15
"US National","3 wk ahead","percent","Bin","12.6","12.7",3.91741640815804e-15
"US National","3 wk ahead","percent","Bin","12.7","12.8",2.62550248631868e-15
"US National","3 wk ahead","percent","Bin","12.8","12.9",1.7920096335191e-15
"US National","3 wk ahead","percent","Bin","12.9","13",1.20856463655939e-15
"US National","3 wk ahead","percent","Bin","13","100",2.50047855839874e-15
"US National","4 wk ahead","percent","Bin","0","0.1",3.65878995224182e-20
"US National","4 wk ahead","percent","Bin","0.1","0.2",4.97738133921225e-18
"US National","4 wk ahead","percent","Bin","0.2","0.3",3.4838845543022e-16
"US National","4 wk ahead","percent","Bin","0.3","0.4",1.41037101217967e-14
"US National","4 wk ahead","percent","Bin","0.4","0.5",3.61399855728706e-13
"US National","4 wk ahead","percent","Bin","0.5","0.6",6.29247046780556e-12
"US National","4 wk ahead","percent","Bin","0.6","0.7",7.8783926748261e-11
"US National","4 wk ahead","percent","Bin","0.7","0.8",7.42638060711455e-10
"US National","4 wk ahead","percent","Bin","0.8","0.9",5.47266438676559e-09
"US National","4 wk ahead","percent","Bin","0.9","1",3.25287711436146e-08
"US National","4 wk ahead","percent","Bin","1","1.1",1.6008057583993e-07
"US National","4 wk ahead","percent","Bin","1.1","1.2",6.66801586696583e-07
"US National","4 wk ahead","percent","Bin","1.2","1.3",2.39549722427823e-06
"US National","4 wk ahead","percent","Bin","1.3","1.4",7.54278764512403e-06
"US National","4 wk ahead","percent","Bin","1.4","1.5",2.11101148141637e-05
"US National","4 wk ahead","percent","Bin","1.5","1.6",5.31777112027858e-05
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.000122033769352612
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.000258409777857916
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.000512515360641467
"US National","4 wk ahead","percent","Bin","1.9","2",0.000968721234007605
"US National","4 wk ahead","percent","Bin","2","2.1",0.00177512702372666
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.00318942432592391
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0056211439181755
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00962070810277164
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0157574727662777
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0243743500179247
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0352985182987403
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0476633441165364
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0599818894825699
"US National","4 wk ahead","percent","Bin","2.9","3",0.0704939723592877
"US National","4 wk ahead","percent","Bin","3","3.1",0.0776582161800689
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0805795752802812
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0792016426335017
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0742170775761313
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0667761317270443
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0581357561495716
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0493761780153977
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0412491286851021
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.034155745410866
"US National","4 wk ahead","percent","Bin","3.9","4",0.0282114691073425
"US National","4 wk ahead","percent","Bin","4","4.1",0.0233459122459571
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0193977427274481
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0161840483069418
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0135402023861519
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0113358563324851
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.00947581457975729
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.00789364338405741
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.00654336436349316
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.00539208199548386
"US National","4 wk ahead","percent","Bin","4.9","5",0.00441458172955467
"US National","4 wk ahead","percent","Bin","5","5.1",0.00358990223546489
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.00289944682842496
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.00232611625656173
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.00185402727907432
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.00146851096124783
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.0011562035056816
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.000905130812837477
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.00070474519267783
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.00054590544634931
"US National","4 wk ahead","percent","Bin","5.9","6",0.000420807757926047
"US National","4 wk ahead","percent","Bin","6","6.1",0.000322880980204246
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.000246660545311319
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.000187653284054967
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.000142202582390842
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.00010736042808475
"US National","4 wk ahead","percent","Bin","6.5","6.6",8.07704136843531e-05
"US National","4 wk ahead","percent","Bin","6.6","6.7",6.05638007219358e-05
"US National","4 wk ahead","percent","Bin","6.7","6.8",4.52693115118861e-05
"US National","4 wk ahead","percent","Bin","6.8","6.9",3.37363316539515e-05
"US National","4 wk ahead","percent","Bin","6.9","7",2.50705892324502e-05
"US National","4 wk ahead","percent","Bin","7","7.1",1.85810368048007e-05
"US National","4 wk ahead","percent","Bin","7.1","7.2",1.37365211525359e-05
"US National","4 wk ahead","percent","Bin","7.2","7.3",1.01308192561215e-05
"US National","4 wk ahead","percent","Bin","7.3","7.4",7.45469722778744e-06
"US National","4 wk ahead","percent","Bin","7.4","7.5",5.47377520452786e-06
"US National","4 wk ahead","percent","Bin","7.5","7.6",4.01112939578608e-06
"US National","4 wk ahead","percent","Bin","7.6","7.7",2.93371515177137e-06
"US National","4 wk ahead","percent","Bin","7.7","7.8",2.14184103144392e-06
"US National","4 wk ahead","percent","Bin","7.8","7.9",1.5610571450577e-06
"US National","4 wk ahead","percent","Bin","7.9","8",1.1359385047609e-06
"US National","4 wk ahead","percent","Bin","8","8.1",8.25344947701475e-07
"US National","4 wk ahead","percent","Bin","8.1","8.2",5.98823958930937e-07
"US National","4 wk ahead","percent","Bin","8.2","8.3",4.33892761509726e-07
"US National","4 wk ahead","percent","Bin","8.3","8.4",3.13993099663085e-07
"US National","4 wk ahead","percent","Bin","8.4","8.5",2.26958040907636e-07
"US National","4 wk ahead","percent","Bin","8.5","8.6",1.63866665649117e-07
"US National","4 wk ahead","percent","Bin","8.6","8.7",1.18191326286222e-07
"US National","4 wk ahead","percent","Bin","8.7","8.8",8.51646876411421e-08
"US National","4 wk ahead","percent","Bin","8.8","8.9",6.13112540858952e-08
"US National","4 wk ahead","percent","Bin","8.9","9",4.41015682648477e-08
"US National","4 wk ahead","percent","Bin","9","9.1",3.1697601352452e-08
"US National","4 wk ahead","percent","Bin","9.1","9.2",2.27657270870068e-08
"US National","4 wk ahead","percent","Bin","9.2","9.3",1.63396440931673e-08
"US National","4 wk ahead","percent","Bin","9.3","9.4",1.17201123128593e-08
"US National","4 wk ahead","percent","Bin","9.4","9.5",8.40176035045423e-09
"US National","4 wk ahead","percent","Bin","9.5","9.6",6.01974989621145e-09
"US National","4 wk ahead","percent","Bin","9.6","9.7",4.31097697458902e-09
"US National","4 wk ahead","percent","Bin","9.7","9.8",3.08589155890989e-09
"US National","4 wk ahead","percent","Bin","9.8","9.9",2.20806144305377e-09
"US National","4 wk ahead","percent","Bin","9.9","10",1.57937138056518e-09
"US National","4 wk ahead","percent","Bin","10","10.1",1.12931825562196e-09
"US National","4 wk ahead","percent","Bin","10.1","10.2",8.07277971198286e-10
"US National","4 wk ahead","percent","Bin","10.2","10.3",5.76925257873598e-10
"US National","4 wk ahead","percent","Bin","10.3","10.4",4.1221146010718e-10
"US National","4 wk ahead","percent","Bin","10.4","10.5",2.94468186509432e-10
"US National","4 wk ahead","percent","Bin","10.5","10.6",2.10323559337372e-10
"US National","4 wk ahead","percent","Bin","10.6","10.7",1.50203911269254e-10
"US National","4 wk ahead","percent","Bin","10.7","10.8",1.07258249682567e-10
"US National","4 wk ahead","percent","Bin","10.8","10.9",7.6585640170465e-11
"US National","4 wk ahead","percent","Bin","10.9","11",5.46818454119344e-11
"US National","4 wk ahead","percent","Bin","11","11.1",3.9041696816575e-11
"US National","4 wk ahead","percent","Bin","11.1","11.2",2.78749171958249e-11
"US National","4 wk ahead","percent","Bin","11.2","11.3",1.99025586349045e-11
"US National","4 wk ahead","percent","Bin","11.3","11.4",1.42109655327944e-11
"US National","4 wk ahead","percent","Bin","11.4","11.5",1.01476195629861e-11
"US National","4 wk ahead","percent","Bin","11.5","11.6",7.24677177597443e-12
"US National","4 wk ahead","percent","Bin","11.6","11.7",5.17571579158431e-12
"US National","4 wk ahead","percent","Bin","11.7","11.8",3.69700410910759e-12
"US National","4 wk ahead","percent","Bin","11.8","11.9",2.64110990842198e-12
"US National","4 wk ahead","percent","Bin","11.9","12",1.88708539922788e-12
"US National","4 wk ahead","percent","Bin","12","12.1",1.34861784026604e-12
"US National","4 wk ahead","percent","Bin","12.1","12.2",9.63933897317337e-13
"US National","4 wk ahead","percent","Bin","12.2","12.3",6.89102534153133e-13
"US National","4 wk ahead","percent","Bin","12.3","12.4",4.92787277832162e-13
"US National","4 wk ahead","percent","Bin","12.4","12.5",3.52447858344059e-13
"US National","4 wk ahead","percent","Bin","12.5","12.6",2.52141157876599e-13
"US National","4 wk ahead","percent","Bin","12.6","12.7",1.80472095360238e-13
"US National","4 wk ahead","percent","Bin","12.7","12.8",1.29144252121533e-13
"US National","4 wk ahead","percent","Bin","12.8","12.9",9.24600876257103e-14
"US National","4 wk ahead","percent","Bin","12.9","13",6.62713925360498e-14
"US National","4 wk ahead","percent","Bin","13","100",1.678275536471e-13
"US National","Season onset","week","Point",NA,NA,50
"US National","Season peak week","week","Point",NA,NA,6
"US National","Season peak percentage","percent","Point",NA,NA,4.44599935483871
"US National","1 wk ahead","percent","Point",NA,NA,3.51937503586223
"US National","2 wk ahead","percent","Point",NA,NA,3.19896010483259
"US National","3 wk ahead","percent","Point",NA,NA,3.04945016933294
"US National","4 wk ahead","percent","Point",NA,NA,3.33486558089776
