"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.015072
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.014837
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.014597
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.014358
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.014126
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.013905
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.013699
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.013509
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.013338
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.013185
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.013049
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.012929
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.012823
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.012726
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.012638
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.012553
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.012468
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.012381
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.01229
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.01219
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.012082
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.011964
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.011835
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.011695
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.011545
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.011384
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.011213
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.011032
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.010841
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.010642
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.010433
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.010215
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.009988
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.009752
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.009506
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.009251
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.008989
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.008719
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.008443
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.008162
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.007878
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.007594
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.007311
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.007031
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.006755
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.006485
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.006223
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.005968
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.005722
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.005484
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.005255
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.005034
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00482
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.004614
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.004415
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.004223
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.004038
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.003861
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.003691
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.003529
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.003376
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.003232
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.003098
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.002975
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.002862
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.002761
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.00267
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.00259
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.00252
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.002459
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.002406
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.00236
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.002321
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.002285
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.002252
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.002221
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.002189
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.002156
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.00212
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.00208
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.002035
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.001984
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.001927
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.001863
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.001792
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.001714
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.00163
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.00154
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.001445
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.001347
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.001246
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.001143
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.001041
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.00094
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.000842
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.000747
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000657
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000573
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.000494
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.000423
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.000358
"HHS Region 2","4 wk ahead","percent","Bin","13","100",3e-04
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0
"HHS Region 3","Season onset","week","Bin","50","51",0.484514
"HHS Region 3","Season onset","week","Bin","51","52",0.515486
"HHS Region 3","Season onset","week","Bin","52","53",0
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",0.000221018786596861
"HHS Region 3","Season peak week","week","Bin","41","42",0.00064305465964607
"HHS Region 3","Season peak week","week","Bin","42","43",0.00157813414140202
"HHS Region 3","Season peak week","week","Bin","43","44",0.00327827865368556
"HHS Region 3","Season peak week","week","Bin","44","45",0.00585249746228429
"HHS Region 3","Season peak week","week","Bin","45","46",0.00922978453168519
"HHS Region 3","Season peak week","week","Bin","46","47",0.0134561437722206
"HHS Region 3","Season peak week","week","Bin","47","48",0.0191356265282549
"HHS Region 3","Season peak week","week","Bin","48","49",0.0272423155968257
"HHS Region 3","Season peak week","week","Bin","49","50",0.0379202232189736
"HHS Region 3","Season peak week","week","Bin","50","51",0.0492011821004785
"HHS Region 3","Season peak week","week","Bin","51","52",0.057465884600191
"HHS Region 3","Season peak week","week","Bin","52","53",0.0600201017086452
"HHS Region 3","Season peak week","week","Bin","1","2",0.0575928953961087
"HHS Region 3","Season peak week","week","Bin","2","3",0.0541196001660141
"HHS Region 3","Season peak week","week","Bin","3","4",0.0538075736437597
"HHS Region 3","Season peak week","week","Bin","4","5",0.0581789452103429
"HHS Region 3","Season peak week","week","Bin","5","6",0.0654185605776491
"HHS Region 3","Season peak week","week","Bin","6","7",0.0719721176299986
"HHS Region 3","Season peak week","week","Bin","7","8",0.0746943490196667
"HHS Region 3","Season peak week","week","Bin","8","9",0.0720491241755549
"HHS Region 3","Season peak week","week","Bin","9","10",0.064141452023422
"HHS Region 3","Season peak week","week","Bin","10","11",0.0522644424776106
"HHS Region 3","Season peak week","week","Bin","11","12",0.038507273118215
"HHS Region 3","Season peak week","week","Bin","12","13",0.0252851492376852
"HHS Region 3","Season peak week","week","Bin","13","14",0.0145922403404289
"HHS Region 3","Season peak week","week","Bin","14","15",0.00731562182785537
"HHS Region 3","Season peak week","week","Bin","15","16",0.00315826845281849
"HHS Region 3","Season peak week","week","Bin","16","17",0.00116709920343229
"HHS Region 3","Season peak week","week","Bin","17","18",0.0003670311976518
"HHS Region 3","Season peak week","week","Bin","18","19",9.80083307081102e-05
"HHS Region 3","Season peak week","week","Bin","19","20",2.20018701589635e-05
"HHS Region 3","Season peak week","week","Bin","20","21",4.00034002890246e-06
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.00110799667600997
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.0025669922990231
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.00357698926903219
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.00486398540804378
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.00646198061405816
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.00838397484807545
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.0106279681160957
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.0131659605021185
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.0159449521651435
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.01888394334817
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.0218829343511969
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.0248209255372234
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0275729172812482
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0300189099432702
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0320499038502884
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0335898992303023
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0345838962483112
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0350208949373152
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0349188952433143
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.034328897013309
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0333219000342999
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0319859040422879
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0304119087642737
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0286919139242582
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0269039192882421
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.025114924655226
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0233789298632104
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0217289348131956
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0201869394391817
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0187629437111689
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0174569476291571
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0162609512171463
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0151679544961365
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0141669574991275
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0132489602531192
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0124049627851116
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0116329651011047
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0109279672160984
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0102889691330926
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.00971397085808743
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.00920197239408282
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.00874897375307874
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.00834897495307514
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.00799797600607198
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0076889769330692
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.00741397775806673
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.00717097848706454
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.0069559791320626
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00676897969306092
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00661198016405951
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.00648798053605839
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.0063999808000576
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.00634898095305714
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.006332981001057
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00634598096205711
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00637598087205738
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00640798077605767
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00642598072205783
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.0064109807670577
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00634598096205711
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00621698134905595
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00601498195505413
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00573998278005166
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00539498381504855
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00499398501804495
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00455398633804099
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00409598771203686
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00364298907103279
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00321799034602896
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00284199147402558
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00252799241602275
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00228799313602059
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00212399362801912
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.00203699388901833
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.00201799394601816
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.0020549938350185
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00213399359801921
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.00223799328602014
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.00234999295002115
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.00245199264402207
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.00253099240702278
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.00160799517601447
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",1.000002000004e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",2.000004000008e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",6.000012000024e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",1.9000038000076e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",5.1000102000204e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.000127000254000508
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.000291000582001164
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.000611001222002444
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.00118100236200472
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.00210700421400843
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.00348100696201392
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.00533801067602135
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.00763101526203053
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0102230204460409
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0129280258560517
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0155810311620623
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0181100362200724
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0205640411280823
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0230880461760924
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0258550517101034
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.028994057988116
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0325310650621301
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0363690727381455
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0402790805581611
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0439160878321757
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0468670937341875
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0487260974521949
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0492010984021968
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0482000964001928
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0458740917481835
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0425810851621703
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0387880775761552
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0349530699061398
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0314240628481257
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0284000568001136
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0259360518721037
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0239800479600959
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.0224180448360897
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.0211070422140844
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.0198850397700795
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.0185980371960744
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.0171280342560685
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.0154310308620617
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.0135590271180542
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.0116350232700465
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.00980201960403921
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.00816801633603267
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.0067740135480271
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.00559201118402237
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.00455800911601823
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.00361400722801446
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.00274100548201096
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.00196400392800786
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.00133200266400533
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.000887001774003548
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.000649001298002596
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.000604001208002416
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.000712001424002848
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.000911001822003644
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.00112200224400449
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.00127000254000508
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.0013000026000052
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.0011990023980048
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.000994001988003976
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.000741001482002964
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.000497000994001988
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.000302000604001208
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.000171000342000684
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.000104000208000416
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",9.500019000038e-05
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.000142000284000568
