"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak week","week","Bin","4","5",0.128143
"HHS Region 2","Season peak week","week","Bin","5","6",0.357406
"HHS Region 2","Season peak week","week","Bin","6","7",0.357409
"HHS Region 2","Season peak week","week","Bin","7","8",0.128143
"HHS Region 2","Season peak week","week","Bin","8","9",0.016304
"HHS Region 2","Season peak week","week","Bin","9","10",0.000724
"HHS Region 2","Season peak week","week","Bin","10","11",1.1e-05
"HHS Region 2","Season peak week","week","Bin","11","12",0
"HHS Region 2","Season peak week","week","Bin","12","13",0
"HHS Region 2","Season peak week","week","Bin","13","14",0
"HHS Region 2","Season peak week","week","Bin","14","15",0
"HHS Region 2","Season peak week","week","Bin","15","16",0
"HHS Region 2","Season peak week","week","Bin","16","17",0
"HHS Region 2","Season peak week","week","Bin","17","18",1.5e-05
"HHS Region 2","Season peak week","week","Bin","18","19",0.000344
"HHS Region 2","Season peak week","week","Bin","19","20",0.00281
"HHS Region 2","Season peak week","week","Bin","20","21",0.008691
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",5.999994000006e-06
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.000352999647000353
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.00815899184100816
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0734779265220735
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.260962739037261
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.368651631348369
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.207694792305208
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.0464659535340465
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.00408799591200409
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.000150999849000151
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.00018999981000019
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00125499874500125
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.00331799668200332
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.0034969965030035
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.00146999853000147
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.000244999755000245
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",2.6999973000027e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00018999981000019
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00125999874000126
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00332299667700332
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00349199650800349
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00146399853600146
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.000242999757000243
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",1.5999984000016e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",9.99999000001e-07
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",2.1999978000022e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.000304999695000305
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00167199832800167
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00362699637300363
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00313699686300314
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00108099891900108
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.000146999853000147
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",7.999992000008e-06
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",2.999997000003e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",4.4999955000045e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.000417999582000418
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.00240899759100241
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.00914599085400914
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.0245219754780245
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.0488399511600488
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.0753509246490753
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.0947529052470947
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.103909896090104
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.107011892988107
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.104530895469105
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.0933189066810933
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.0774429225570774
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.063035936964063
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.0512089487910512
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0388529611470388
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0256279743720256
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0160989839010161
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0117389882610117
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.00959099040900959
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0092979907020093
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0112049887950112
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0112429887570112
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.00714399285600714
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.00263799736200264
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.000548999451000549
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",6.2999937000063e-05
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",3.999996000004e-06
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",7.7999922000078e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.000252999747000253
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.000722999277000723
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.00182299817700182
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.00407599592400408
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.00812199187800812
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.0144829855170145
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.0231969768030232
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.0335339664660335
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.044056955943044
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.0530839469160531
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.0593179406820593
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.0622569377430622
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.0622239377760622
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.0600599399400601
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.0566789433210567
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.0527449472550527
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.0486009513990486
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0444059555940444
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0402649597350403
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0363329636670363
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0328639671360329
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0301579698420302
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0283269716730283
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.027052972947027
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0256069743930256
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0232389767610232
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0196639803360197
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0152689847310153
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0108989891010109
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.00736699263300737
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.00506599493400507
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.00390799609200391
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.00352499647500352
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.00352299647700352
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.00361199638800361
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.00361699638300362
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.00346899653100347
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0031959968040032
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.00288499711500288
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.00260599739400261
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.00236399763600236
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.00213199786800213
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.00192099807900192
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.00179099820900179
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.00178399821600178
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.00185899814100186
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.00192999807000193
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.00196999803000197
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.00206899793100207
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.00234399765600234
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.00278899721100279
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.00320999679000321
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.00333099666900333
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.003004996995003
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.00231999768000232
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.00152399847600152
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.000848999151000849
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.000400999599000401
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.000160999839000161
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",5.3999946000054e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",1.5999984000016e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",3.999996000004e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",9.99999000001e-07
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
