"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.007634
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.004436
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.001218
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.001313
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.003265
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.003553
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.001573
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.000282
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",2.1e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",1.8e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.000253
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.001478
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.003488
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.003345
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.001302
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.000204
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",1.3e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",8.000016000032e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",4.8000096000192e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.000211000422000844
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.000746001492002984
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.00211100422200844
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.00485800971601943
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.00928101856203712
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.0151850303700607
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.0222670445340891
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.0308290616581233
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.0417780835561671
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.0554801109602219
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.0704501409002818
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.0832021664043328
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.0896571793143586
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.087253174506349
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.0765541531083062
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.0613551227102454
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.0466410932821866
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.0355770711541423
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.0283580567161134
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.0237040474080948
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0206200412400825
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0185710371420743
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0169720339440679
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0152880305760612
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0133510267020534
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0111800223600447
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.00879801759603519
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.00649801299602599
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.00488100976201952
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.00434500869001738
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.00479700959401919
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.00586401172802346
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0071000142000284
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.00813901627803256
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.00887901775803552
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.00934701869403739
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.00928501857003714
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.00823101646203292
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.00621601243202486
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.00404400808801618
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.00262200524401049
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.00217300434600869
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.00219300438600877
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0020500041000082
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.00153900307800616
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.000892001784003568
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.00039500079000158
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.000133000266000532
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",3.4000068000136e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",7.000014000028e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",1.000002000004e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",1.000002000004e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",4.000008000016e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",2.000004000008e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",8.4000168000336e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.000276000552001104
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.000686001372002744
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.00130200260400521
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.00188100376200752
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.00207300414600829
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.00174100348200696
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.00111500223000446
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.000544001088002176
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.000202000404000808
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",5.7000114000228e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",1.2000024000048e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",2.000004000008e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.00478101912407649
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.00932303729214916
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.0160150640602562
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.0247430989723959
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.0350891403565614
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.0464251857007428
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.0579042316169264
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.0683902735610942
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.0763703054812219
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.0800343201372805
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.0778953115812463
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.0698992795971184
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.058002232008928
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.0453221812887251
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.0344541378165513
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.0264621058484234
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.0211480845923384
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.0178340713362853
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0158450633802535
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0146110584442338
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0136770547082188
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0127180508722035
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0115360461441846
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0100490401961608
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.00834703338813355
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.00673902695610782
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.00562302249208997
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.00520802083208333
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.00535802143208573
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.00571402285609142
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.00595602382409529
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.00592202368809475
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.00557002228008912
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.00491701966807867
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.00402001608006432
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.00298901195604782
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.00197900791603166
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.00114300457201829
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.00056500226000904
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.000237000948003792
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",8.8000352001408e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",4.9000196000784e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",9.8000392001568e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.000278001112004448
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.000687002748010992
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.00139600558402234
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.00233700934803739
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.00323801295205181
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.00375701502806011
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.00377101508406033
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.00351201404805619
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.00336601346405385
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.00349601398405593
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0037000148000592
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.00364601458405833
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.00321801287205149
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.00262801051204205
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.00219600878403514
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.00206500826003304
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00212900851603406
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.0022250089000356
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.00234500938003752
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.00262101048404194
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00309001236004944
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.00353601414405657
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.00361401445605782
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.00315101260405041
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.0023000092000368
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.00139900559602238
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.0007250029000116
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.000378001512006048
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.000339001356005424
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.000561002244008976
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.000974003896015584
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.00144200576802307
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.00175800703202813
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.00175900703602814
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.00144200576802307
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.00097000388001552
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.000534002136008544
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.000241000964003856
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",8.9000356001424e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",2.7000108000432e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",7.000028000112e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",1.000004000016e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.0225018424871026
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.0365727439907921
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.0528706299055907
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.0686485194603638
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.0808124343129598
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.0869303914872596
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.0860703975072174
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.0789004476968661
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.067428528000304
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.0542746200776595
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.041877706856052
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.0318517770375607
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.024713827003211
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.020020859853981
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.0169878810848324
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.014938895427732
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0134799056406605
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0123109138236032
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0111679218245472
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.00988593079848441
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.00845794079441444
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.00699895100734295
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.00566796032427773
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.00461996766022638
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.00399197205619561
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.00388097283319017
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.00429096996321026
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.00503496475524671
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.00572295993928042
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.00596095827329209
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.00561996066027538
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.00488496580523936
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.00407597146819972
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.00342297603916773
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.00298097913314607
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.00266198136613044
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.00231998376011368
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.00186098697309119
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.00131099082306424
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.000788994477038661
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.000398997207019551
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.000167998824008232
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",5.8999587002891e-05
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",1.6999881000833e-05
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",3.999972000196e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",1.999986000098e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",3.999972000196e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",1.6999881000833e-05
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",5.7999594002842e-05
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.000165998838008134
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.000401997186019698
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.000814994295039935
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.00139699022106845
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00205498561510069
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00263598154812916
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00301497889514773
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00315197793615445
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00310097829315195
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00296197926614514
