"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.00142899571301286
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.00112499662501012
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.000854997435007695
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.000626998119005643
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.000442998671003987
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.000300999097002709
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.000196999409001773
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.000123999628001116
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",7.4999775000675e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",4.3999868000396e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",2.3999928000216e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",1.2999961000117e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",6.999979000063e-06
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",2.999991000027e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",1.999994000018e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",9.99997000009e-07
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.00224500449000898
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.00280600561201122
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.00346400692801386
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.0042240084480169
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.00509001018002036
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.00606401212802426
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.00714501429002858
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.00833001666003332
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.00961201922403845
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.0109790219580439
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.0124170248340497
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.0139060278120556
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.0154220308440617
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.0169400338800678
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.0184300368600737
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.0198600397200794
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.0211990423980848
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.0224150448300897
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0234800469600939
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0243680487360975
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0250590501181002
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0255400510801022
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0258040516081032
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0258510517021034
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0256920513841028
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0253390506781014
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0248150496300993
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0241460482920966
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0233580467160934
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0224800449600899
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0215410430820862
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0205650411300823
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0195740391480783
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0185880371760744
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0176200352400705
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0166810333620667
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0157780315560631
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0149170298340597
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0141010282020564
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0133340266680533
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0126160252320505
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0119490238980478
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0113350226700453
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0107720215440431
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0102620205240411
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.00980201960403921
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.00939001878003756
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0090240180480361
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0087000174000348
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.00841201682403365
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.00815701631403263
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.00793001586003172
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.00772701545403091
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.00754401508803018
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.00738101476202953
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.00723601447202895
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.00710901421802844
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.006999013998028
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.00690901381802764
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00683601367202735
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.00677801355602711
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.00673401346802694
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.00669601339202679
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00666001332002664
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.00661601323202647
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.00655701311402623
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.0064740129480259
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.00636101272202545
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.00621101242202485
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.00602101204202409
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.00579101158202317
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.00552201104402209
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.00521701043402087
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.00488500977001954
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.00453300906601813
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.00417000834001668
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.00380700761401523
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.00345200690401381
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.00311500623001246
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.00280300560601121
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.00252200504401009
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.0022750045500091
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.00206500413000826
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.00189000378000756
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.001751003502007
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.00164300328600657
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.00156200312400625
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.00150600301200602
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.00146800293600587
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.00144400288800578
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.00143000286000572
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.00142300284600569
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.00141800283600567
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.00141400282800566
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.00140700281400563
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.00139700279400559
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.00138200276400553
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.00136300272600545
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.00133700267400535
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.00130700261400523
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.00127200254400509
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.00123200246400493
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.00118700237400475
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.00113700227400455
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.00108300216600433
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.0010250020500041
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.000961001922003844
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.000894001788003576
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.000822001644003288
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.000748001496002992
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.000671001342002684
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.000594001188002376
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.000518001036002072
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.00044500089000178
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.0003750007500015
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.000311000622001244
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.000253000506001012
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.000202000404000808
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.000159000318000636
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.000122000244000488
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",9.2000184000368e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",6.8000136000272e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",4.9000098000196e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",3.500007000014e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",2.4000048000096e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",1.6000032000064e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",1.1000022000044e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",7.000014000028e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",4.000008000016e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",3.000006000012e-06
"HHS Region 2","2 wk ahead","percent","Bin","13","100",2.000004000008e-06
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.00835896656413375
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.00963796144815421
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.011000955996176
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.0124309502761989
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.0139089443642226
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.0154109383562466
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.0169109323562706
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.0183789264842941
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.0197859208563166
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.0211019155923376
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.0222989108043568
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.0233499066003736
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.0242339030643878
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.0249319002723989
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.0254328982684069
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0257298970804117
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0258218967124132
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0257148971404115
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0254208983164067
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0249539001843993
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0243359026563894
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0235869056523774
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0227329090683637
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0217979128083488
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0208069167723329
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0197819208723165
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0187449250202999
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0177139291442834
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0167059331762673
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0157329370682517
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0148059407762369
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0139329442682229
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0131209475162099
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.012373950504198
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0116949532201871
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0110849556601774
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0105429578281687
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0100699597201611
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0096619613521546
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.00931596273614906
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.00902696389214444
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.00878896484414063
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.00859396562413751
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.008436966252135
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.00830796676813293
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.00819896720413119
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.00810296758812965
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.00801296794812821
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.00792296830812677
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.00782596869612522
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00772096911612354
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00760396958412167
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.00747397010411959
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0073309706761173
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00717697129211483
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0070119719521122
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00683897264410943
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00665897336410655
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.0064749741001036
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00628797484810061
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00609897560409759
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00590897636409455
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00571897712409151
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00552697789208843
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00533397866408535
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00513797944808221
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00493798024807901
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00473398106407575
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00452398190407239
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.00430798276806893
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00408698365206539
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.00385998456006176
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.00362998548005808
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.00339698641205435
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.00316498734005064
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.00293598825604698
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.00271398914404343
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.00250198999204003
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.00230299078803685
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.00212199151203395
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.00196099215603138
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.00182299270802917
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.00170899316402734
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.00162099351602594
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.00155799376802493
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.0015189939240243
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.00150199399202403
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.00150399398402406
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.00152099391602434
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.0015499938000248
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.00158499366002536
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.00162299350802597
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.00165899336402654
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.00168899324402702
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.00170999316002736
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.00172099311602754
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.00171799312802749
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.00170199319202723
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.00167199331202675
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.00162999348002608
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.0015749937000252
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.00150999396002416
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.00143599425602298
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.00135499458002168
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.0012689949240203
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.00117999528001888
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.00108799564801741
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000995996016015936
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.000905996376014497
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.000816996732013072
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.00072999708001168
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.000647997408010368
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.00056999772000912
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.000495998016007936
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.000427998288006848
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.000365998536005856
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.000308998764004944
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.000258998964004144
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.000213999144003424
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.0001749993000028
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.000140999436002256
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.000112999548001808
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",8.8999644001424e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",6.8999724001104e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",5.2999788000848e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",3.999984000064e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",2.999988000048e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",2.1999912000352e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",1.5999936000256e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",1.0999956000176e-05
"HHS Region 2","3 wk ahead","percent","Bin","13","100",7.999968000128e-06
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.0150530602122408
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.0172140688562754
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.0194080776323105
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.0215800863203453
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.0236700946803787
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.0256161024644099
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.0273591094364377
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.0288471153884615
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.0300361201444806
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.0308931235724943
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.0313991255965024
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.0315501262005048
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.0313541254165017
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.0308341233364933
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0300221200884803
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0289621158484634
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0276981107924432
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0262811051244205
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0247620990483962
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.023185092740371
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0215930863723455
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0200220800883203
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.018503074012296
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0170590682362729
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0157090628362513
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0144670578682315
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0133430533722135
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0123440493761975
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0114740458961836
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0107360429441718
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0101290405161621
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.00965203860815443
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.00929903719614878
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.00906103624414497
