"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000643000643000643
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000531000531000531
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000439000439000439
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.00038000038000038
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.000366000366000366
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000403000403000403
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000498000498000498
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000653000653000653
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.000865000865000865
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.00112900112900113
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.00143200143200143
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.00175800175800176
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.00208400208400208
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.00238700238700239
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.00264000264000264
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.00282500282500283
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.00292800292800293
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.00294500294500295
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.00288100288100288
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.00275000275000275
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.00256700256700257
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.00234900234900235
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.00211200211200211
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.00186600186600187
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.00161900161900162
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.00137700137700138
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.00114400114400114
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000925000925000925
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000726000726000726
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.00055000055000055
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.000401000401000401
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.000282000282000282
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.00019000019000019
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0
"HHS Region 3","Season onset","week","Bin","50","51",0.478214
"HHS Region 3","Season onset","week","Bin","51","52",0.521786
"HHS Region 3","Season onset","week","Bin","52","53",0
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0
"HHS Region 3","Season peak week","week","Bin","50","51",0
"HHS Region 3","Season peak week","week","Bin","51","52",0
"HHS Region 3","Season peak week","week","Bin","52","53",0
"HHS Region 3","Season peak week","week","Bin","1","2",0
"HHS Region 3","Season peak week","week","Bin","2","3",0
"HHS Region 3","Season peak week","week","Bin","3","4",0
"HHS Region 3","Season peak week","week","Bin","4","5",0
"HHS Region 3","Season peak week","week","Bin","5","6",0.0412200412200412
"HHS Region 3","Season peak week","week","Bin","6","7",0.438629438629439
"HHS Region 3","Season peak week","week","Bin","7","8",0.438629438629439
"HHS Region 3","Season peak week","week","Bin","8","9",0.0412200412200412
"HHS Region 3","Season peak week","week","Bin","9","10",0.000291000291000291
"HHS Region 3","Season peak week","week","Bin","10","11",0
"HHS Region 3","Season peak week","week","Bin","11","12",0
"HHS Region 3","Season peak week","week","Bin","12","13",9.000009000009e-06
"HHS Region 3","Season peak week","week","Bin","13","14",0.00129000129000129
"HHS Region 3","Season peak week","week","Bin","14","15",0.0141370141370141
"HHS Region 3","Season peak week","week","Bin","15","16",0.0182770182770183
"HHS Region 3","Season peak week","week","Bin","16","17",0.00585600585600586
"HHS Region 3","Season peak week","week","Bin","17","18",0.000438000438000438
"HHS Region 3","Season peak week","week","Bin","18","19",3.000003000003e-06
"HHS Region 3","Season peak week","week","Bin","19","20",0
"HHS Region 3","Season peak week","week","Bin","20","21",0
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",4.1e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.001604
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.024094
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.142583
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.335935
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.31697
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.119785
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.01862
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.00355
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.00384
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.002344
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.000575
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",5.6e-05
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",2e-06
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",1e-06
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",3.6e-05
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.000426
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.002009
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.003764
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.002819
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.000842
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",9.9e-05
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",5e-06
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",1e-06
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",2.6e-05
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.000343
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00178
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.003676
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.003036
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.001001
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.000131
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",7e-06
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",1.1e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.000183
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.001231
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.003286
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.003512
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.001503
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.000256
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",1.7e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",3e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",1.4e-05
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",6.2e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.000217
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.000635
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.001549
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.003182
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.005599
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.008634
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.012033
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.015711
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.019837
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.024665
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.030279
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.036491
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.042821
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.048473
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.052495
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.054344
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.054466
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.054141
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.054569
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.055958
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.057313
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.056951
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.053416
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.046356
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.036879
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.027086
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.019052
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.01392
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.011603
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.011118
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.011225
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.010975
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.009973
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.00835
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.006533
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.004946
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.003827
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.003232
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.003122
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.003363
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.003706
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.003891
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.003797
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.003477
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.003025
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.002477
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.001847
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.001207
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.000672
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.000313
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.00012
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",3.8e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",1e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",2e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.000206000618001854
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.000427001281003843
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000817002451007353
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.00144900434701304
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.00239300717902154
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.00369801109403328
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.0053780161340484
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.00740602221806665
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.00972702918108754
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.0122810368431105
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.0150380451141353
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.0180080540241621
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.0212310636931911
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.0247260741782225
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.0284220852662558
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.032116096348289
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0354971064913195
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0382381147143441
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0401211203633611
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0411201233603701
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0413931241793725
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0411981235943708
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0407871223613671
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.040334121002363
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0399021197063591
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0394381183143549
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.038781116343349
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0377071131213394
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.036004108012324
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0335721007163021
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0304830914492743
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0269640808922427
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0233040699122097
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0197620592861779
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0165010495031485
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0136050408151224
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0111200333601001
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.00908402725208175
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.00754202262606788
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.00651801955405866
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.00598801796405389
