"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","4.3","4.4",0.0171149144254279
"HHS Region 1","Season peak percentage","percent","Bin","4.4","4.5",0.0165569172154139
"HHS Region 1","Season peak percentage","percent","Bin","4.5","4.6",0.0159999200004
"HHS Region 1","Season peak percentage","percent","Bin","4.6","4.7",0.0154469227653862
"HHS Region 1","Season peak percentage","percent","Bin","4.7","4.8",0.0149009254953725
"HHS Region 1","Season peak percentage","percent","Bin","4.8","4.9",0.0143639281803591
"HHS Region 1","Season peak percentage","percent","Bin","4.9","5",0.0138379308103459
"HHS Region 1","Season peak percentage","percent","Bin","5","5.1",0.0133259333703331
"HHS Region 1","Season peak percentage","percent","Bin","5.1","5.2",0.0128289358553207
"HHS Region 1","Season peak percentage","percent","Bin","5.2","5.3",0.0123479382603087
"HHS Region 1","Season peak percentage","percent","Bin","5.3","5.4",0.0118849405752971
"HHS Region 1","Season peak percentage","percent","Bin","5.4","5.5",0.011441942790286
"HHS Region 1","Season peak percentage","percent","Bin","5.5","5.6",0.0110179449102754
"HHS Region 1","Season peak percentage","percent","Bin","5.6","5.7",0.0106159469202654
"HHS Region 1","Season peak percentage","percent","Bin","5.7","5.8",0.0102359488202559
"HHS Region 1","Season peak percentage","percent","Bin","5.8","5.9",0.00987795061024695
"HHS Region 1","Season peak percentage","percent","Bin","5.9","6",0.00954295228523857
"HHS Region 1","Season peak percentage","percent","Bin","6","6.1",0.00923095384523077
"HHS Region 1","Season peak percentage","percent","Bin","6.1","6.2",0.00894195529022355
"HHS Region 1","Season peak percentage","percent","Bin","6.2","6.3",0.0086759566202169
"HHS Region 1","Season peak percentage","percent","Bin","6.3","6.4",0.0084319578402108
"HHS Region 1","Season peak percentage","percent","Bin","6.4","6.5",0.00820895895520522
"HHS Region 1","Season peak percentage","percent","Bin","6.5","6.6",0.00800595997020015
"HHS Region 1","Season peak percentage","percent","Bin","6.6","6.7",0.00782296088519557
"HHS Region 1","Season peak percentage","percent","Bin","6.7","6.8",0.00765696171519142
"HHS Region 1","Season peak percentage","percent","Bin","6.8","6.9",0.00750696246518767
"HHS Region 1","Season peak percentage","percent","Bin","6.9","7",0.00737096314518427
"HHS Region 1","Season peak percentage","percent","Bin","7","7.1",0.00724696376518117
"HHS Region 1","Season peak percentage","percent","Bin","7.1","7.2",0.00713396433017835
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",0.0070279648601757
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",0.0069279653601732
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",0.0068319658401708
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",0.00673796631016845
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",0.0066439667801661
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",0.0065479672601637
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",0.00644996775016125
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",0.00634696826515867
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",0.00605796971015145
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",1.000002000004e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",2.000004000008e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",9.000018000036e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",3.3000066000132e-05
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.000103000206000412
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.000288000576001152
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.000722001444002888
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.0016250032500065
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.00330500661001322
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.00610901221802444
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.0103370206740413
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.0161160322320645
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.0233030466060932
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.0314080628161256
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.0395690791381583
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.0466750933501867
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.0516831033662067
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.0540471080942162
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.0540291080582161
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.0525761051522103
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.0508291016582033
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.0495600991201983
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.0488860977721956
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.0483600967201935
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.0473030946061892
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.0451540903081806
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.0417050834101668
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.0371630743261487
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.0320690641381283
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.0271050542101084
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.0228610457220914
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.0196460392920786
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.0174040348080696
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.0158060316120632
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.0144470288940578
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.0130250260500521
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.0114310228620457
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.00970201940403881
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.00792801585603171
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.00620501241002482
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.00463800927601855
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.00336700673401347
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.00252800505601011
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.00219100438200876
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.00228800457600915
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.00261900523801048
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.00291900583801168
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.00298200596401193
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.002751005502011
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.00233000466000932
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.00191000382000764
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.00164400328800658
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.00157000314000628
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.0016010032020064
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.00159800319600639
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.00146300292600585
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.00119100238200476
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.000849001698003396
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.000528001056002112
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.000286000572001144
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.000134000268000536
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",5.500011000022e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",1.9000038000076e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",6.000012000024e-06
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",2.000004000008e-06
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.000294001176004704
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.000444001776007104
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.000657002628010512
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.0009500038000152
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.00134600538402154
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.00186600746402986
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.00253601014404058
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.00337201348805395
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.00439801759207037
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.00561802247208989
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.00704002816011264
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.0086500346001384
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.0104310417241669
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.0123450493801975
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.0143480573922296
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.0163830655322621
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.0183900735602942
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.0203020812083248
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.0220580882323529
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.0236050944203777
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0248990995963984
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0259111036444146
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0266341065364261
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0270691082764331
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.0272421089684359
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0271831087324349
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.026939107756431
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.0265531062124248
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.0260711042844171
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.0255321021284085
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.0249660998643995
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.0243920975683903
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.0238160952643811
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.0232360929443718
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.0226410905643623
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.0220150880603522
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.0213440853763415
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.0206150824603298
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.0198250793003172
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.0189720758883036
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.0180700722802891
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.0171310685242741
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.0161770647082588
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.0152270609082436
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.0143010572042288
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.0134140536562146
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.0125770503082012
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.0117990471961888
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.0110800443201773
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.0104220416881668
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.00982203928815715
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.0092810371241485
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.00879303517214069
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.00835803343213373
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.00797203188812755
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.00763203052812211
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.00733202932811731
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.00706802827211309
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.00683202732810931
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.00661702646810587
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.00641702566810267
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.00622302489209957
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.0060310241240965
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.00583702334809339
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.00563702254809019
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.00542802171208685
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.00521002084008336
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.00498201992807971
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.0047440189760759
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.00449601798407194
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.00424001696006784
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.00397701590806363
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.00371101484405938
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.00344301377205509
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.00317901271605086
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.00292201168804675
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.0026750107000428
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.00244200976803907
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.00222600890403562
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.00202600810403242
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.00184500738002952
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.0016810067240269
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.00153500614002456
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.00140500562002248
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.00129100516402066
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.00119300477201909
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.00111000444001776
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.00104300417201669
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.000991003964015856
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.000953003812015248
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.000929003716014864
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.000916003664014656
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.000913003652014608
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.00091500366001464
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.00092000368001472
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.000927003708014832
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.000933003732014928
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.000938003752015008
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.00094000376001504
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.000939003756015024
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.000936003744014976
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.000929003716014864
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.000918003672014688
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.000901003604014416
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.000876003504014016
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.000844003376013504
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.000801003204012816
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.000749002996011984
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.000689002756011024
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.00062000248000992
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.000547002188008752
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.000472001888007552
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.000397001588006352
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.000327001308005232
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.000262001048004192
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.00020500082000328
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.000156000624002496
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.000116000464001856
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",8.3000332001328e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",5.9000236000944e-05
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",4.000016000064e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",2.7000108000432e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",1.8000072000288e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",1.1000044000176e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",7.000028000112e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",5.00002000008e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",5.00002000008e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",5.00002000008e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",7.000028000112e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",1.1000044000176e-05
"HHS Region 1","2 wk ahead","percent","Bin","13","100",1.7000068000272e-05
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.00250300750902253
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.00298100894302683
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.00352001056003168
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.00412101236303709
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.00478301434904305
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.00550501651504954
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.00628401885205656
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.00711502134506403
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.00799002397007191
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.00890202670608012
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.00984002952008856
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.0107950323850972
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0117530352591058
