"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","3","3.100000",0.000638074365340298
"HHS Region 1","1 wk ahead","percent","Bin","3.100000","3.200000",0.000637300742244443
"HHS Region 1","1 wk ahead","percent","Bin","3.200000","3.300000",0.000637154666245306
"HHS Region 1","1 wk ahead","percent","Bin","3.300000","3.400000",0.000637130125053223
"HHS Region 1","1 wk ahead","percent","Bin","3.400000","3.500000",0.000637126455308421
"HHS Region 1","1 wk ahead","percent","Bin","3.500000","3.600000",0.000637125966753372
"HHS Region 1","1 wk ahead","percent","Bin","3.600000","3.700000",0.000637125908836064
"HHS Region 1","1 wk ahead","percent","Bin","3.700000","3.800000",0.000637125902721412
"HHS Region 1","1 wk ahead","percent","Bin","3.800000","3.900000",0.00063712590214643
"HHS Region 1","1 wk ahead","percent","Bin","3.900000","4",0.000637125902098257
"HHS Region 1","1 wk ahead","percent","Bin","4","4.100000",0.000637125902094711
"HHS Region 1","1 wk ahead","percent","Bin","4.100000","4.200000",0.000637125902094456
"HHS Region 1","1 wk ahead","percent","Bin","4.200000","4.300000",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","4.300000","4.400000",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","4.400000","4.500000",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","4.500000","4.600000",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","4.600000","4.700000",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","4.700000","4.800000",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","4.800000","4.900000",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","4.900000","5",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","5","5.100000",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","5.100000","5.200000",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","5.200000","5.300000",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","5.300000","5.400000",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","5.400000","5.500000",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","5.500000","5.600000",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","5.600000","5.700000",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","5.700000","5.800000",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","5.800000","5.900000",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","5.900000","6",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","6","6.100000",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","6.100000","6.200000",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","6.200000","6.300000",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","6.300000","6.400000",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","6.400000","6.500000",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","6.500000","6.600000",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","6.600000","6.700000",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","6.700000","6.800000",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","6.800000","6.900000",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","6.900000","7",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","7","7.100000",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","7.100000","7.200000",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","7.200000","7.300000",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","7.300000","7.400000",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","7.400000","7.500000",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","7.500000","7.600000",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","7.600000","7.700000",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","7.700000","7.800000",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","7.800000","7.900000",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","7.900000","8",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","8","8.100000",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","8.100000","8.200000",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","8.200000","8.300000",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","8.300000","8.400000",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","8.400000","8.500000",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","8.500000","8.600000",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","8.600000","8.700000",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","8.700000","8.800000",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","8.800000","8.900000",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","8.900000","9",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","9","9.100000",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","9.100000","9.200000",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","9.200000","9.300000",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","9.300000","9.400000",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","9.400000","9.500000",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","9.500000","9.600000",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","9.600000","9.700000",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","9.700000","9.800000",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","9.800000","9.900000",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","9.900000","10",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","10","10.100000",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","10.100000","10.200000",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","10.200000","10.300000",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","10.300000","10.400000",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","10.400000","10.500000",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","10.500000","10.600000",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","10.600000","10.700000",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","10.700000","10.800000",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","10.800000","10.900000",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","10.900000","11",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","11","11.100000",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","11.100000","11.200000",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","11.200000","11.300000",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","11.300000","11.400000",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","11.400000","11.500000",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","11.500000","11.600000",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","11.600000","11.700000",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","11.700000","11.800000",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","11.800000","11.900000",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","11.900000","12",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","12","12.100000",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","12.100000","12.200000",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","12.200000","12.300000",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","12.300000","12.400000",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","12.400000","12.500000",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","12.500000","12.600000",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","12.600000","12.700000",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","12.700000","12.800000",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","12.800000","12.900000",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","12.900000","13",0.000637125902094437
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.000637125902094437
"HHS Region 10","1 wk ahead","percent","Bin","0","0.100000",0.000632366048307875
"HHS Region 10","1 wk ahead","percent","Bin","0.100000","0.200000",0.000632376435717092
"HHS Region 10","1 wk ahead","percent","Bin","0.200000","0.300000",0.00063244294080868
"HHS Region 10","1 wk ahead","percent","Bin","0.300000","0.400000",0.000658109527137207
"HHS Region 10","1 wk ahead","percent","Bin","0.400000","0.500000",0.000892690925641649
"HHS Region 10","1 wk ahead","percent","Bin","0.500000","0.600000",0.00176614142851387
"HHS Region 10","1 wk ahead","percent","Bin","0.600000","0.700000",0.00373705359624081
"HHS Region 10","1 wk ahead","percent","Bin","0.700000","0.800000",0.00650012594448381
"HHS Region 10","1 wk ahead","percent","Bin","0.800000","0.900000",0.00887239533244156
"HHS Region 10","1 wk ahead","percent","Bin","0.900000","1",0.0102311428556811
"HHS Region 10","1 wk ahead","percent","Bin","1","1.100000",0.0114700688427947
"HHS Region 10","1 wk ahead","percent","Bin","1.100000","1.200000",0.0146351806676064
"HHS Region 10","1 wk ahead","percent","Bin","1.200000","1.300000",0.0222771193736565
"HHS Region 10","1 wk ahead","percent","Bin","1.300000","1.400000",0.0360623262986345
"HHS Region 10","1 wk ahead","percent","Bin","1.400000","1.500000",0.0559635212423556
"HHS Region 10","1 wk ahead","percent","Bin","1.500000","1.600000",0.0797431933267048
"HHS Region 10","1 wk ahead","percent","Bin","1.600000","1.700000",0.10202702819516
"HHS Region 10","1 wk ahead","percent","Bin","1.700000","1.800000",0.116143437045429
"HHS Region 10","1 wk ahead","percent","Bin","1.800000","1.900000",0.117816401613458
"HHS Region 10","1 wk ahead","percent","Bin","1.900000","2",0.106862790391077
"HHS Region 10","1 wk ahead","percent","Bin","2","2.100000",0.0866888270948978
"HHS Region 10","1 wk ahead","percent","Bin","2.100000","2.200000",0.0628762533897261
"HHS Region 10","1 wk ahead","percent","Bin","2.200000","2.300000",0.0407878182912811
"HHS Region 10","1 wk ahead","percent","Bin","2.300000","2.400000",0.0237390700661955
"HHS Region 10","1 wk ahead","percent","Bin","2.400000","2.500000",0.0124937742595557
"HHS Region 10","1 wk ahead","percent","Bin","2.500000","2.600000",0.00606479393242671
"HHS Region 10","1 wk ahead","percent","Bin","2.600000","2.700000",0.00285240310007229
"HHS Region 10","1 wk ahead","percent","Bin","2.700000","2.800000",0.00144197849321069
"HHS Region 10","1 wk ahead","percent","Bin","2.800000","2.900000",0.000895864780879129
"HHS Region 10","1 wk ahead","percent","Bin","2.900000","3",0.000708905720728023
"HHS Region 10","1 wk ahead","percent","Bin","3","3.100000",0.000652208825229566
"HHS Region 10","1 wk ahead","percent","Bin","3.100000","3.200000",0.000636956544318243
"HHS Region 10","1 wk ahead","percent","Bin","3.200000","3.300000",0.000633312872866322
"HHS Region 10","1 wk ahead","percent","Bin","3.300000","3.400000",0.000632539249782147
"HHS Region 10","1 wk ahead","percent","Bin","3.400000","3.500000",0.000632393173785217
"HHS Region 10","1 wk ahead","percent","Bin","3.500000","3.600000",0.000632368632593504
"HHS Region 10","1 wk ahead","percent","Bin","3.600000","3.700000",0.000632364962848758
"HHS Region 10","1 wk ahead","percent","Bin","3.700000","3.800000",0.000632364474293716
"HHS Region 10","1 wk ahead","percent","Bin","3.800000","3.900000",0.000632364416376409
"HHS Region 10","1 wk ahead","percent","Bin","3.900000","4",0.000632364410261758
"HHS Region 10","1 wk ahead","percent","Bin","4","4.100000",0.000632364409686774
"HHS Region 10","1 wk ahead","percent","Bin","4.100000","4.200000",0.000632364409638602
"HHS Region 10","1 wk ahead","percent","Bin","4.200000","4.300000",0.000632364409635056
"HHS Region 10","1 wk ahead","percent","Bin","4.300000","4.400000",0.000632364409634801
"HHS Region 10","1 wk ahead","percent","Bin","4.400000","4.500000",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","4.500000","4.600000",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","4.600000","4.700000",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","4.700000","4.800000",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","4.800000","4.900000",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","4.900000","5",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","5","5.100000",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","5.100000","5.200000",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","5.200000","5.300000",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","5.300000","5.400000",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","5.400000","5.500000",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","5.500000","5.600000",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","5.600000","5.700000",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","5.700000","5.800000",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","5.800000","5.900000",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","5.900000","6",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","6","6.100000",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","6.100000","6.200000",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","6.200000","6.300000",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","6.300000","6.400000",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","6.400000","6.500000",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","6.500000","6.600000",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","6.600000","6.700000",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","6.700000","6.800000",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","6.800000","6.900000",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","6.900000","7",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","7","7.100000",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","7.100000","7.200000",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","7.200000","7.300000",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","7.300000","7.400000",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","7.400000","7.500000",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","7.500000","7.600000",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","7.600000","7.700000",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","7.700000","7.800000",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","7.800000","7.900000",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","7.900000","8",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","8","8.100000",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","8.100000","8.200000",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","8.200000","8.300000",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","8.300000","8.400000",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","8.400000","8.500000",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","8.500000","8.600000",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","8.600000","8.700000",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","8.700000","8.800000",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","8.800000","8.900000",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","8.900000","9",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","9","9.100000",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","9.100000","9.200000",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","9.200000","9.300000",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","9.300000","9.400000",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","9.400000","9.500000",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","9.500000","9.600000",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","9.600000","9.700000",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","9.700000","9.800000",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","9.800000","9.900000",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","9.900000","10",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","10","10.100000",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","10.100000","10.200000",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","10.200000","10.300000",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","10.300000","10.400000",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","10.400000","10.500000",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","10.500000","10.600000",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","10.600000","10.700000",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","10.700000","10.800000",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","10.800000","10.900000",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","10.900000","11",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","11","11.100000",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","11.100000","11.200000",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","11.200000","11.300000",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","11.300000","11.400000",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","11.400000","11.500000",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","11.500000","11.600000",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","11.600000","11.700000",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","11.700000","11.800000",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","11.800000","11.900000",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","11.900000","12",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","12","12.100000",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","12.100000","12.200000",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","12.200000","12.300000",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","12.300000","12.400000",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","12.400000","12.500000",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","12.500000","12.600000",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","12.600000","12.700000",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","12.700000","12.800000",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","12.800000","12.900000",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","12.900000","13",0.000632364409634783
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.000632364409634783
"HHS Region 2","1 wk ahead","percent","Bin","0","0.100000",0.000632470120026008
"HHS Region 2","1 wk ahead","percent","Bin","0.100000","0.200000",0.000632470120026008
"HHS Region 2","1 wk ahead","percent","Bin","0.200000","0.300000",0.000632470120026008
"HHS Region 2","1 wk ahead","percent","Bin","0.300000","0.400000",0.000632470120026008
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",0.000632470120026008
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",0.000632470120026011
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",0.000632470120026062
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",0.000632470120026897
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",0.000632470120039136
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",0.000632470120198578
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",0.0006983902686196
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",0.00109920170849414
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",0.00199208656349088
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",0.00264647503798772
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",0.00257548604770004
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",0.00263131263002081
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",0.00253025659055801
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",0.00176600996435317
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",0.00164222067805417
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",0.00354615983381372
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",0.00658933236403755
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",0.00788422677053618
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",0.00755649770379303
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",0.00801646335980481
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",0.0108108779557397
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",0.0179928161098871
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",0.0311127610130186
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",0.049995925159488
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",0.072512459313127
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",0.0938859759186261
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",0.108358970571431
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",0.112819577376522
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",0.106303415173819
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",0.0902571669996974
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",0.0695897237962667
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",0.0492712990626207
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",0.0321744151726366
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",0.0194095476784664
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",0.0108804176584663
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",0.00574896758736297
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",0.00296138811577715
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",0.00159504218561843
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",0.000992258111262495
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",0.000753638694521071
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",0.000669122755064189
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",0.000642403581240738
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",0.000634877420939894
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",0.000632991022009301
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",0.000632570651942256
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",0.000632487411305379
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",0.000632472768970138
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",0.000632470481317291
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",0.000632470163883918
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",0.000632470124763468
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",0.00063247012048127
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",0.00063247012006496
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",0.000632470120028963
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",0.000632470120026203
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",0.000632470120026026
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",0.000632470120026008
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",0.000632470120026008
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",0.000632470120026008
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",0.000632470120026008
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",0.000632470120026008
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",0.000632470120026008
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",0.000632470120026008
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",0.000632470120026008
