"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","11.400000","11.500000",0.00061809866153874
"HHS Region 10","2 wk ahead","percent","Bin","11.500000","11.600000",0.000618098660817058
"HHS Region 10","2 wk ahead","percent","Bin","11.600000","11.700000",0.00061809866054079
"HHS Region 10","2 wk ahead","percent","Bin","11.700000","11.800000",0.000618098660437345
"HHS Region 10","2 wk ahead","percent","Bin","11.800000","11.900000",0.000618098660399453
"HHS Region 10","2 wk ahead","percent","Bin","11.900000","12",0.000618098660385878
"HHS Region 10","2 wk ahead","percent","Bin","12","12.100000",0.000618098660381117
"HHS Region 10","2 wk ahead","percent","Bin","12.100000","12.200000",0.000618098660379487
"HHS Region 10","2 wk ahead","percent","Bin","12.200000","12.300000",0.000618098660378937
"HHS Region 10","2 wk ahead","percent","Bin","12.300000","12.400000",0.000618098660378758
"HHS Region 10","2 wk ahead","percent","Bin","12.400000","12.500000",0.000618098660378701
"HHS Region 10","2 wk ahead","percent","Bin","12.500000","12.600000",0.000618098660378684
"HHS Region 10","2 wk ahead","percent","Bin","12.600000","12.700000",0.000618098660378679
"HHS Region 10","2 wk ahead","percent","Bin","12.700000","12.800000",0.000618098660378675
"HHS Region 10","2 wk ahead","percent","Bin","12.800000","12.900000",0.000618098660378675
"HHS Region 10","2 wk ahead","percent","Bin","12.900000","13",0.000618098660378675
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.000618098660378675
"HHS Region 2","2 wk ahead","percent","Bin","0","0.100000",0.000638080929169896
"HHS Region 2","2 wk ahead","percent","Bin","0.100000","0.200000",0.000653194710572559
"HHS Region 2","2 wk ahead","percent","Bin","0.200000","0.300000",0.000673380260974767
"HHS Region 2","2 wk ahead","percent","Bin","0.300000","0.400000",0.000703607929097799
"HHS Region 2","2 wk ahead","percent","Bin","0.400000","0.500000",0.000738907541825002
"HHS Region 2","2 wk ahead","percent","Bin","0.500000","0.600000",0.000779228652446336
"HHS Region 2","2 wk ahead","percent","Bin","0.600000","0.700000",0.000834664589421809
"HHS Region 2","2 wk ahead","percent","Bin","0.700000","0.800000",0.000895123852102287
"HHS Region 2","2 wk ahead","percent","Bin","0.800000","0.900000",0.000965731452975553
"HHS Region 2","2 wk ahead","percent","Bin","0.900000","1",0.00103629839214657
"HHS Region 2","2 wk ahead","percent","Bin","1","1.100000",0.00111195731269964
"HHS Region 2","2 wk ahead","percent","Bin","1.100000","1.200000",0.00118258435535071
"HHS Region 2","2 wk ahead","percent","Bin","1.200000","1.300000",0.0012432459894667
"HHS Region 2","2 wk ahead","percent","Bin","1.300000","1.400000",0.00129897978563506
"HHS Region 2","2 wk ahead","percent","Bin","1.400000","1.500000",0.00133484277848063
"HHS Region 2","2 wk ahead","percent","Bin","1.500000","1.600000",0.00135601422226041
"HHS Region 2","2 wk ahead","percent","Bin","1.600000","1.700000",0.00135787830026741
"HHS Region 2","2 wk ahead","percent","Bin","1.700000","1.800000",0.00134604199835118
"HHS Region 2","2 wk ahead","percent","Bin","1.800000","1.900000",0.0013164278420621
"HHS Region 2","2 wk ahead","percent","Bin","1.900000","2",0.00128557812340931
"HHS Region 2","2 wk ahead","percent","Bin","2","2.100000",0.00125574972723491
"HHS Region 2","2 wk ahead","percent","Bin","2.100000","2.200000",0.00123034227962013
"HHS Region 2","2 wk ahead","percent","Bin","2.200000","2.300000",0.00122929929372361
"HHS Region 2","2 wk ahead","percent","Bin","2.300000","2.400000",0.00126440604235086
"HHS Region 2","2 wk ahead","percent","Bin","2.400000","2.500000",0.00134485346518244
"HHS Region 2","2 wk ahead","percent","Bin","2.500000","2.600000",0.00149288599008084
"HHS Region 2","2 wk ahead","percent","Bin","2.600000","2.700000",0.00171874555137386
"HHS Region 2","2 wk ahead","percent","Bin","2.700000","2.800000",0.00205158904440495
"HHS Region 2","2 wk ahead","percent","Bin","2.800000","2.900000",0.00250379245451109
"HHS Region 2","2 wk ahead","percent","Bin","2.900000","3",0.00309578793050561
"HHS Region 2","2 wk ahead","percent","Bin","3","3.100000",0.00385543610231368
"HHS Region 2","2 wk ahead","percent","Bin","3.100000","3.200000",0.00480629815710939
"HHS Region 2","2 wk ahead","percent","Bin","3.200000","3.300000",0.00596065639278864
"HHS Region 2","2 wk ahead","percent","Bin","3.300000","3.400000",0.00735298880856821
"HHS Region 2","2 wk ahead","percent","Bin","3.400000","3.500000",0.00898165353147767
"HHS Region 2","2 wk ahead","percent","Bin","3.500000","3.600000",0.0108622958187018
"HHS Region 2","2 wk ahead","percent","Bin","3.600000","3.700000",0.0129952400773206
"HHS Region 2","2 wk ahead","percent","Bin","3.700000","3.800000",0.0153590928046808
"HHS Region 2","2 wk ahead","percent","Bin","3.800000","3.900000",0.0179351433192312
"HHS Region 2","2 wk ahead","percent","Bin","3.900000","4",0.0206871153197154
"HHS Region 2","2 wk ahead","percent","Bin","4","4.100000",0.0235569329126284
"HHS Region 2","2 wk ahead","percent","Bin","4.100000","4.200000",0.0264961369660193
"HHS Region 2","2 wk ahead","percent","Bin","4.200000","4.300000",0.0294275667030622
"HHS Region 2","2 wk ahead","percent","Bin","4.300000","4.400000",0.0322824233160722
"HHS Region 2","2 wk ahead","percent","Bin","4.400000","4.500000",0.0349873769509151
"HHS Region 2","2 wk ahead","percent","Bin","4.500000","4.600000",0.0374614037255021
"HHS Region 2","2 wk ahead","percent","Bin","4.600000","4.700000",0.0396235210995455
"HHS Region 2","2 wk ahead","percent","Bin","4.700000","4.800000",0.0414003327601501
"HHS Region 2","2 wk ahead","percent","Bin","4.800000","4.900000",0.0427243609627316
"HHS Region 2","2 wk ahead","percent","Bin","4.900000","5",0.0435327522527694
"HHS Region 2","2 wk ahead","percent","Bin","5","5.100000",0.0437866612821339
"HHS Region 2","2 wk ahead","percent","Bin","5.100000","5.200000",0.0434554733113908
"HHS Region 2","2 wk ahead","percent","Bin","5.200000","5.300000",0.0425259244843879
"HHS Region 2","2 wk ahead","percent","Bin","5.300000","5.400000",0.0410247158511216
"HHS Region 2","2 wk ahead","percent","Bin","5.400000","5.500000",0.0389895376675989
"HHS Region 2","2 wk ahead","percent","Bin","5.500000","5.600000",0.0364828997277861
"HHS Region 2","2 wk ahead","percent","Bin","5.600000","5.700000",0.033599016903512
"HHS Region 2","2 wk ahead","percent","Bin","5.700000","5.800000",0.0304428095045508
"HHS Region 2","2 wk ahead","percent","Bin","5.800000","5.900000",0.0271280281677563
"HHS Region 2","2 wk ahead","percent","Bin","5.900000","6",0.0237741629916871
"HHS Region 2","2 wk ahead","percent","Bin","6","6.100000",0.0204788183564655
"HHS Region 2","2 wk ahead","percent","Bin","6.100000","6.200000",0.017345957408661
"HHS Region 2","2 wk ahead","percent","Bin","6.200000","6.300000",0.0144510132231768
"HHS Region 2","2 wk ahead","percent","Bin","6.300000","6.400000",0.0118428770772097
"HHS Region 2","2 wk ahead","percent","Bin","6.400000","6.500000",0.00955854689164935
"HHS Region 2","2 wk ahead","percent","Bin","6.500000","6.600000",0.00759919139726648
"HHS Region 2","2 wk ahead","percent","Bin","6.600000","6.700000",0.00596841410055929
"HHS Region 2","2 wk ahead","percent","Bin","6.700000","6.800000",0.00464083945263535
"HHS Region 2","2 wk ahead","percent","Bin","6.800000","6.900000",0.00358641481463656
"HHS Region 2","2 wk ahead","percent","Bin","6.900000","7",0.00276480699698907
"HHS Region 2","2 wk ahead","percent","Bin","7","7.100000",0.00213864990766759
"HHS Region 2","2 wk ahead","percent","Bin","7.100000","7.200000",0.00167680406304134
"HHS Region 2","2 wk ahead","percent","Bin","7.200000","7.300000",0.00134094843920119
"HHS Region 2","2 wk ahead","percent","Bin","7.300000","7.400000",0.00110204751549585
"HHS Region 2","2 wk ahead","percent","Bin","7.400000","7.500000",0.000935790102488911
"HHS Region 2","2 wk ahead","percent","Bin","7.500000","7.600000",0.000822570783340538
"HHS Region 2","2 wk ahead","percent","Bin","7.600000","7.700000",0.000747112693696975
"HHS Region 2","2 wk ahead","percent","Bin","7.700000","7.800000",0.000697886282467377
"HHS Region 2","2 wk ahead","percent","Bin","7.800000","7.900000",0.000666448518546699
"HHS Region 2","2 wk ahead","percent","Bin","7.900000","8",0.000646791689471365
"HHS Region 2","2 wk ahead","percent","Bin","8","8.100000",0.000634757285378166
"HHS Region 2","2 wk ahead","percent","Bin","8.100000","8.200000",0.000627542553524012
"HHS Region 2","2 wk ahead","percent","Bin","8.200000","8.300000",0.000623306806449333
"HHS Region 2","2 wk ahead","percent","Bin","8.300000","8.400000",0.000620871358962275
"HHS Region 2","2 wk ahead","percent","Bin","8.400000","8.500000",0.000619499888484943
"HHS Region 2","2 wk ahead","percent","Bin","8.500000","8.600000",0.00061874345843404
"HHS Region 2","2 wk ahead","percent","Bin","8.600000","8.700000",0.000618334821737878
"HHS Region 2","2 wk ahead","percent","Bin","8.700000","8.800000",0.000618118599571197
"HHS Region 2","2 wk ahead","percent","Bin","8.800000","8.900000",0.000618006536648258
"HHS Region 2","2 wk ahead","percent","Bin","8.900000","9",0.000617949648193622
"HHS Region 2","2 wk ahead","percent","Bin","9","9.100000",0.000617921361275345
"HHS Region 2","2 wk ahead","percent","Bin","9.100000","9.200000",0.000617907584649299
"HHS Region 2","2 wk ahead","percent","Bin","9.200000","9.300000",0.000617901012761592
"HHS Region 2","2 wk ahead","percent","Bin","9.300000","9.400000",0.000617897942185389
"HHS Region 2","2 wk ahead","percent","Bin","9.400000","9.500000",0.000617896537034386
"HHS Region 2","2 wk ahead","percent","Bin","9.500000","9.600000",0.000617895907254164
"HHS Region 2","2 wk ahead","percent","Bin","9.600000","9.700000",0.000617895630810535
"HHS Region 2","2 wk ahead","percent","Bin","9.700000","9.800000",0.000617895511970431
"HHS Region 2","2 wk ahead","percent","Bin","9.800000","9.900000",0.000617895461938702
"HHS Region 2","2 wk ahead","percent","Bin","9.900000","10",0.000617895441311453
"HHS Region 2","2 wk ahead","percent","Bin","10","10.100000",0.000617895432983572
"HHS Region 2","2 wk ahead","percent","Bin","10.100000","10.200000",0.000617895429691148
"HHS Region 2","2 wk ahead","percent","Bin","10.200000","10.300000",0.000617895428416593
"HHS Region 2","2 wk ahead","percent","Bin","10.300000","10.400000",0.000617895427933435
"HHS Region 2","2 wk ahead","percent","Bin","10.400000","10.500000",0.000617895427754136
"HHS Region 2","2 wk ahead","percent","Bin","10.500000","10.600000",0.000617895427688959
"HHS Region 2","2 wk ahead","percent","Bin","10.600000","10.700000",0.000617895427665774
"HHS Region 2","2 wk ahead","percent","Bin","10.700000","10.800000",0.000617895427657706
"HHS Region 2","2 wk ahead","percent","Bin","10.800000","10.900000",0.000617895427654954
"HHS Region 2","2 wk ahead","percent","Bin","10.900000","11",0.000617895427654044
"HHS Region 2","2 wk ahead","percent","Bin","11","11.100000",0.000617895427653727
"HHS Region 2","2 wk ahead","percent","Bin","11.100000","11.200000",0.000617895427653631
"HHS Region 2","2 wk ahead","percent","Bin","11.200000","11.300000",0.000617895427653602
"HHS Region 2","2 wk ahead","percent","Bin","11.300000","11.400000",0.000617895427653595
"HHS Region 2","2 wk ahead","percent","Bin","11.400000","11.500000",0.000617895427653589
"HHS Region 2","2 wk ahead","percent","Bin","11.500000","11.600000",0.000617895427653589
"HHS Region 2","2 wk ahead","percent","Bin","11.600000","11.700000",0.000617895427653589
"HHS Region 2","2 wk ahead","percent","Bin","11.700000","11.800000",0.000617895427653589
"HHS Region 2","2 wk ahead","percent","Bin","11.800000","11.900000",0.000617895427653589
"HHS Region 2","2 wk ahead","percent","Bin","11.900000","12",0.000617895427653589
"HHS Region 2","2 wk ahead","percent","Bin","12","12.100000",0.000617895427653589
"HHS Region 2","2 wk ahead","percent","Bin","12.100000","12.200000",0.000617895427653589
"HHS Region 2","2 wk ahead","percent","Bin","12.200000","12.300000",0.000617895427653589
"HHS Region 2","2 wk ahead","percent","Bin","12.300000","12.400000",0.000617895427653589
"HHS Region 2","2 wk ahead","percent","Bin","12.400000","12.500000",0.000617895427653589
"HHS Region 2","2 wk ahead","percent","Bin","12.500000","12.600000",0.000617895427653589
"HHS Region 2","2 wk ahead","percent","Bin","12.600000","12.700000",0.000617895427653589
"HHS Region 2","2 wk ahead","percent","Bin","12.700000","12.800000",0.000617895427653589
"HHS Region 2","2 wk ahead","percent","Bin","12.800000","12.900000",0.000617895427653589
"HHS Region 2","2 wk ahead","percent","Bin","12.900000","13",0.000617895427653589
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000617895427653589
"HHS Region 3","2 wk ahead","percent","Bin","0","0.100000",0.00063814569629347
"HHS Region 3","2 wk ahead","percent","Bin","0.100000","0.200000",0.000648254473172667
"HHS Region 3","2 wk ahead","percent","Bin","0.200000","0.300000",0.000658379301067671
"HHS Region 3","2 wk ahead","percent","Bin","0.300000","0.400000",0.000673606531333067
"HHS Region 3","2 wk ahead","percent","Bin","0.400000","0.500000",0.000693962747801811
"HHS Region 3","2 wk ahead","percent","Bin","0.500000","0.600000",0.000724465339605265
"HHS Region 3","2 wk ahead","percent","Bin","0.600000","0.700000",0.000755204334069272
"HHS Region 3","2 wk ahead","percent","Bin","0.700000","0.800000",0.000796358531256673
"HHS Region 3","2 wk ahead","percent","Bin","0.800000","0.900000",0.00084308023465435
"HHS Region 3","2 wk ahead","percent","Bin","0.900000","1",0.000900848961469153
"HHS Region 3","2 wk ahead","percent","Bin","1","1.100000",0.000965095815405834
"HHS Region 3","2 wk ahead","percent","Bin","1.100000","1.200000",0.0010367055018789
"HHS Region 3","2 wk ahead","percent","Bin","1.200000","1.300000",0.00112191914299819
"HHS Region 3","2 wk ahead","percent","Bin","1.300000","1.400000",0.00122246820547683
"HHS Region 3","2 wk ahead","percent","Bin","1.400000","1.500000",0.00133064025675784
"HHS Region 3","2 wk ahead","percent","Bin","1.500000","1.600000",0.00144960005710084
"HHS Region 3","2 wk ahead","percent","Bin","1.600000","1.700000",0.00159355204847542
"HHS Region 3","2 wk ahead","percent","Bin","1.700000","1.800000",0.00175229653556295
"HHS Region 3","2 wk ahead","percent","Bin","1.800000","1.900000",0.00193177322240251
"HHS Region 3","2 wk ahead","percent","Bin","1.900000","2",0.00214376371070117
"HHS Region 3","2 wk ahead","percent","Bin","2","2.100000",0.0023904213746975
"HHS Region 3","2 wk ahead","percent","Bin","2.100000","2.200000",0.00267379495719149
"HHS Region 3","2 wk ahead","percent","Bin","2.200000","2.300000",0.0030004908844367
"HHS Region 3","2 wk ahead","percent","Bin","2.300000","2.400000",0.00338081801096831
"HHS Region 3","2 wk ahead","percent","Bin","2.400000","2.500000",0.00381287181845843
"HHS Region 3","2 wk ahead","percent","Bin","2.500000","2.600000",0.00429738212593947
"HHS Region 3","2 wk ahead","percent","Bin","2.600000","2.700000",0.00483199333674082
"HHS Region 3","2 wk ahead","percent","Bin","2.700000","2.800000",0.00541169368934254
"HHS Region 3","2 wk ahead","percent","Bin","2.800000","2.900000",0.0060344804275687
"HHS Region 3","2 wk ahead","percent","Bin","2.900000","3",0.00668216222326268
"HHS Region 3","2 wk ahead","percent","Bin","3","3.100000",0.00735762561505853
"HHS Region 3","2 wk ahead","percent","Bin","3.100000","3.200000",0.00804600483073684
"HHS Region 3","2 wk ahead","percent","Bin","3.200000","3.300000",0.00876251825712475
"HHS Region 3","2 wk ahead","percent","Bin","3.300000","3.400000",0.00949819635768014
"HHS Region 3","2 wk ahead","percent","Bin","3.400000","3.500000",0.0102763975263549
"HHS Region 3","2 wk ahead","percent","Bin","3.500000","3.600000",0.0111120180271195
"HHS Region 3","2 wk ahead","percent","Bin","3.600000","3.700000",0.0120405941469296
"HHS Region 3","2 wk ahead","percent","Bin","3.700000","3.800000",0.0130802303188165
"HHS Region 3","2 wk ahead","percent","Bin","3.800000","3.900000",0.0142682416990585
"HHS Region 3","2 wk ahead","percent","Bin","3.900000","4",0.0156220037406987
"HHS Region 3","2 wk ahead","percent","Bin","4","4.100000",0.0171600298337052
"HHS Region 3","2 wk ahead","percent","Bin","4.100000","4.200000",0.0188831405898027
"HHS Region 3","2 wk ahead","percent","Bin","4.200000","4.300000",0.0207826263044086
"HHS Region 3","2 wk ahead","percent","Bin","4.300000","4.400000",0.0228237585677174
"HHS Region 3","2 wk ahead","percent","Bin","4.400000","4.500000",0.0249671415494925
"HHS Region 3","2 wk ahead","percent","Bin","4.500000","4.600000",0.0271553938546101
"HHS Region 3","2 wk ahead","percent","Bin","4.600000","4.700000",0.0293216775185298
"HHS Region 3","2 wk ahead","percent","Bin","4.700000","4.800000",0.031388377327585
"HHS Region 3","2 wk ahead","percent","Bin","4.800000","4.900000",0.0332914713862491
"HHS Region 3","2 wk ahead","percent","Bin","4.900000","5",0.0349440389920075
"HHS Region 3","2 wk ahead","percent","Bin","5","5.100000",0.0362951290949434
"HHS Region 3","2 wk ahead","percent","Bin","5.100000","5.200000",0.0372721655835289
"HHS Region 3","2 wk ahead","percent","Bin","5.200000","5.300000",0.0378389661924513
"HHS Region 3","2 wk ahead","percent","Bin","5.300000","5.400000",0.0379622943692554
"HHS Region 3","2 wk ahead","percent","Bin","5.400000","5.500000",0.0376239015075063
"HHS Region 3","2 wk ahead","percent","Bin","5.500000","5.600000",0.0368167218235055
"HHS Region 3","2 wk ahead","percent","Bin","5.600000","5.700000",0.0355610401592937
"HHS Region 3","2 wk ahead","percent","Bin","5.700000","5.800000",0.0338897330341284
"HHS Region 3","2 wk ahead","percent","Bin","5.800000","5.900000",0.0318522254495623
"HHS Region 3","2 wk ahead","percent","Bin","5.900000","6",0.0295131710283154
"HHS Region 3","2 wk ahead","percent","Bin","6","6.100000",0.0269538031759098
"HHS Region 3","2 wk ahead","percent","Bin","6.100000","6.200000",0.0242480389144956
"HHS Region 3","2 wk ahead","percent","Bin","6.200000","6.300000",0.0214873568998173
"HHS Region 3","2 wk ahead","percent","Bin","6.300000","6.400000",0.0187556332294057
"HHS Region 3","2 wk ahead","percent","Bin","6.400000","6.500000",0.0161239318977777
"HHS Region 3","2 wk ahead","percent","Bin","6.500000","6.600000",0.0136565104084446
"HHS Region 3","2 wk ahead","percent","Bin","6.600000","6.700000",0.0114027510280453
"HHS Region 3","2 wk ahead","percent","Bin","6.700000","6.800000",0.00939087758059077
"HHS Region 3","2 wk ahead","percent","Bin","6.800000","6.900000",0.00763763407624705
"HHS Region 3","2 wk ahead","percent","Bin","6.900000","7",0.0061502201055284
"HHS Region 3","2 wk ahead","percent","Bin","7","7.100000",0.00490798878840528
"HHS Region 3","2 wk ahead","percent","Bin","7.100000","7.200000",0.00389613111963736
"HHS Region 3","2 wk ahead","percent","Bin","7.200000","7.300000",0.00309345589159514
"HHS Region 3","2 wk ahead","percent","Bin","7.300000","7.400000",0.00246036210851978
"HHS Region 3","2 wk ahead","percent","Bin","7.400000","7.500000",0.00197694702696423
"HHS Region 3","2 wk ahead","percent","Bin","7.500000","7.600000",0.00160937196550756
"HHS Region 3","2 wk ahead","percent","Bin","7.600000","7.700000",0.00133675696230608
"HHS Region 3","2 wk ahead","percent","Bin","7.700000","7.800000",0.00113669894756912
"HHS Region 3","2 wk ahead","percent","Bin","7.800000","7.900000",0.000985550892869304
"HHS Region 3","2 wk ahead","percent","Bin","7.900000","8",0.00088367908135479
"HHS Region 3","2 wk ahead","percent","Bin","8","8.100000",0.00080439292166333
"HHS Region 3","2 wk ahead","percent","Bin","8.100000","8.200000",0.000749244759283235
"HHS Region 3","2 wk ahead","percent","Bin","8.200000","8.300000",0.00071194336061189
"HHS Region 3","2 wk ahead","percent","Bin","8.300000","8.400000",0.000683063948721499
"HHS Region 3","2 wk ahead","percent","Bin","8.400000","8.500000",0.000659584507218744
"HHS Region 3","2 wk ahead","percent","Bin","8.500000","8.600000",0.000649630149220022
"HHS Region 3","2 wk ahead","percent","Bin","8.600000","8.700000",0.000636622153848004
"HHS Region 3","2 wk ahead","percent","Bin","8.700000","8.800000",0.000629973272534308
"HHS Region 3","2 wk ahead","percent","Bin","8.800000","8.900000",0.000623996124984797
"HHS Region 3","2 wk ahead","percent","Bin","8.900000","9",0.000618482215434383
"HHS Region 3","2 wk ahead","percent","Bin","9","9.100000",0.00061821957592193
"HHS Region 3","2 wk ahead","percent","Bin","9.100000","9.200000",0.00061808259602173
"HHS Region 3","2 wk ahead","percent","Bin","9.200000","9.300000",0.000618012666809104
"HHS Region 3","2 wk ahead","percent","Bin","9.300000","9.400000",0.000617977722949428
"HHS Region 3","2 wk ahead","percent","Bin","9.400000","9.500000",0.000617960630765435
"HHS Region 3","2 wk ahead","percent","Bin","9.500000","9.600000",0.000617952447221298
"HHS Region 3","2 wk ahead","percent","Bin","9.600000","9.700000",0.000617948611879532
"HHS Region 3","2 wk ahead","percent","Bin","9.700000","9.800000",0.000617946852392608
"HHS Region 3","2 wk ahead","percent","Bin","9.800000","9.900000",0.000617946062283532
"HHS Region 3","2 wk ahead","percent","Bin","9.900000","10",0.000617945714982633
"HHS Region 3","2 wk ahead","percent","Bin","10","10.100000",0.000617945565551493
"HHS Region 3","2 wk ahead","percent","Bin","10.100000","10.200000",0.000617945502616914
"HHS Region 3","2 wk ahead","percent","Bin","10.200000","10.300000",0.000617945476672199
"HHS Region 3","2 wk ahead","percent","Bin","10.300000","10.400000",0.000617945466202894
"HHS Region 3","2 wk ahead","percent","Bin","10.400000","10.500000",0.00061794546206782
"HHS Region 3","2 wk ahead","percent","Bin","10.500000","10.600000",0.000617945460469125
"HHS Region 3","2 wk ahead","percent","Bin","10.600000","10.700000",0.00061794545986418
"HHS Region 3","2 wk ahead","percent","Bin","10.700000","10.800000",0.000617945459640102
"HHS Region 3","2 wk ahead","percent","Bin","10.800000","10.900000",0.000617945459558891
"HHS Region 3","2 wk ahead","percent","Bin","10.900000","11",0.000617945459530053
"HHS Region 3","2 wk ahead","percent","Bin","11","11.100000",0.000617945459520034
"HHS Region 3","2 wk ahead","percent","Bin","11.100000","11.200000",0.000617945459516644
"HHS Region 3","2 wk ahead","percent","Bin","11.200000","11.300000",0.000617945459515512
"HHS Region 3","2 wk ahead","percent","Bin","11.300000","11.400000",0.000617945459515152
"HHS Region 3","2 wk ahead","percent","Bin","11.400000","11.500000",0.000617945459515017
"HHS Region 3","2 wk ahead","percent","Bin","11.500000","11.600000",0.000617945459514986
"HHS Region 3","2 wk ahead","percent","Bin","11.600000","11.700000",0.000617945459514977
"HHS Region 3","2 wk ahead","percent","Bin","11.700000","11.800000",0.000617945459514969
"HHS Region 3","2 wk ahead","percent","Bin","11.800000","11.900000",0.000617945459514969
"HHS Region 3","2 wk ahead","percent","Bin","11.900000","12",0.000617945459514969
"HHS Region 3","2 wk ahead","percent","Bin","12","12.100000",0.000617945459514969
"HHS Region 3","2 wk ahead","percent","Bin","12.100000","12.200000",0.000617945459514969
"HHS Region 3","2 wk ahead","percent","Bin","12.200000","12.300000",0.000617945459514969
"HHS Region 3","2 wk ahead","percent","Bin","12.300000","12.400000",0.000617945459514969
"HHS Region 3","2 wk ahead","percent","Bin","12.400000","12.500000",0.000617945459514969
"HHS Region 3","2 wk ahead","percent","Bin","12.500000","12.600000",0.000617945459514969
"HHS Region 3","2 wk ahead","percent","Bin","12.600000","12.700000",0.000617945459514969
"HHS Region 3","2 wk ahead","percent","Bin","12.700000","12.800000",0.000617945459514969
"HHS Region 3","2 wk ahead","percent","Bin","12.800000","12.900000",0.000617945459514969
"HHS Region 3","2 wk ahead","percent","Bin","12.900000","13",0.000617945459514969
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.000617945459514969
"HHS Region 4","2 wk ahead","percent","Bin","0","0.100000",0.000683892993103736
"HHS Region 4","2 wk ahead","percent","Bin","0.100000","0.200000",0.000709216954123087
"HHS Region 4","2 wk ahead","percent","Bin","0.200000","0.300000",0.000734607682349495
"HHS Region 4","2 wk ahead","percent","Bin","0.300000","0.400000",0.000765100812764069
"HHS Region 4","2 wk ahead","percent","Bin","0.400000","0.500000",0.000805794651611534
"HHS Region 4","2 wk ahead","percent","Bin","0.500000","0.600000",0.000846592835427169
"HHS Region 4","2 wk ahead","percent","Bin","0.600000","0.700000",0.000892597673611613
"HHS Region 4","2 wk ahead","percent","Bin","0.700000","0.800000",0.000944047333418516
"HHS Region 4","2 wk ahead","percent","Bin","0.800000","0.900000",0.000996043277849145
"HHS Region 4","2 wk ahead","percent","Bin","0.900000","1",0.00104889160181513
"HHS Region 4","2 wk ahead","percent","Bin","1","1.100000",0.00110831844842109
"HHS Region 4","2 wk ahead","percent","Bin","1.100000","1.200000",0.00115989073694883
"HHS Region 4","2 wk ahead","percent","Bin","1.200000","1.300000",0.00121496965562741
"HHS Region 4","2 wk ahead","percent","Bin","1.300000","1.400000",0.00127015951239303
"HHS Region 4","2 wk ahead","percent","Bin","1.400000","1.500000",0.00132286120639018
"HHS Region 4","2 wk ahead","percent","Bin","1.500000","1.600000",0.00138124335967928
"HHS Region 4","2 wk ahead","percent","Bin","1.600000","1.700000",0.00144933550156021
"HHS Region 4","2 wk ahead","percent","Bin","1.700000","1.800000",0.00153209686170758
"HHS Region 4","2 wk ahead","percent","Bin","1.800000","1.900000",0.00163536922619167
"HHS Region 4","2 wk ahead","percent","Bin","1.900000","2",0.00176569654185427
"HHS Region 4","2 wk ahead","percent","Bin","2","2.100000",0.00193505133845647
"HHS Region 4","2 wk ahead","percent","Bin","2.100000","2.200000",0.00215016618956096
"HHS Region 4","2 wk ahead","percent","Bin","2.200000","2.300000",0.00242198518701929
"HHS Region 4","2 wk ahead","percent","Bin","2.300000","2.400000",0.0027547116728479
"HHS Region 4","2 wk ahead","percent","Bin","2.400000","2.500000",0.00314999556626455
"HHS Region 4","2 wk ahead","percent","Bin","2.500000","2.600000",0.00360640853229668
"HHS Region 4","2 wk ahead","percent","Bin","2.600000","2.700000",0.00412374634110898
"HHS Region 4","2 wk ahead","percent","Bin","2.700000","2.800000",0.00468290130674254
"HHS Region 4","2 wk ahead","percent","Bin","2.800000","2.900000",0.00527674918394608
"HHS Region 4","2 wk ahead","percent","Bin","2.900000","3",0.00589093384495381
"HHS Region 4","2 wk ahead","percent","Bin","3","3.100000",0.0065057753726392
"HHS Region 4","2 wk ahead","percent","Bin","3.100000","3.200000",0.00711332140914035
"HHS Region 4","2 wk ahead","percent","Bin","3.200000","3.300000",0.00768938206526044
"HHS Region 4","2 wk ahead","percent","Bin","3.300000","3.400000",0.00824653261089151
"HHS Region 4","2 wk ahead","percent","Bin","3.400000","3.500000",0.0087745089143129
"HHS Region 4","2 wk ahead","percent","Bin","3.500000","3.600000",0.00928667813330662
"HHS Region 4","2 wk ahead","percent","Bin","3.600000","3.700000",0.0098092665994243
"HHS Region 4","2 wk ahead","percent","Bin","3.700000","3.800000",0.0103693480071869
"HHS Region 4","2 wk ahead","percent","Bin","3.800000","3.900000",0.0109918118435152
"HHS Region 4","2 wk ahead","percent","Bin","3.900000","4",0.0117056655610657
"HHS Region 4","2 wk ahead","percent","Bin","4","4.100000",0.0125348560941615
"HHS Region 4","2 wk ahead","percent","Bin","4.100000","4.200000",0.0134945529354613
"HHS Region 4","2 wk ahead","percent","Bin","4.200000","4.300000",0.0145935454949123
"HHS Region 4","2 wk ahead","percent","Bin","4.300000","4.400000",0.0158229893565532
"HHS Region 4","2 wk ahead","percent","Bin","4.400000","4.500000",0.0171571829813991
"HHS Region 4","2 wk ahead","percent","Bin","4.500000","4.600000",0.0185710846231065
"HHS Region 4","2 wk ahead","percent","Bin","4.600000","4.700000",0.0200343487844325
"HHS Region 4","2 wk ahead","percent","Bin","4.700000","4.800000",0.0215055216827249
"HHS Region 4","2 wk ahead","percent","Bin","4.800000","4.900000",0.0229516867828653
"HHS Region 4","2 wk ahead","percent","Bin","4.900000","5",0.0243514983209558
