"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",0.000622249453412324
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",0.000622249453412324
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",0.000622249453412324
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",0.000622249453412324
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",0.000622249453412324
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",0.000622249453412324
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",0.000622249453412324
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",0.000622249453412324
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",0.000622249453412324
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",0.000622249453412324
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",0.000622249453412324
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",0.000622249453412324
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",0.000622249453412324
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",0.000622249453412324
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",0.000622249453412324
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",0.000622249453412324
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",0.000622249453412324
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",0.000622249453412324
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000622249453412324
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",0.000625386350267631
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",0.000625386350267631
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",0.000628492284414758
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",0.000628492284414758
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",0.000631598218561885
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",0.000634704152709011
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",0.000637810086856138
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",0.000644021955150391
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",0.000650233823444644
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",0.000656445691738897
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",0.000662657560033151
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",0.000671975362474537
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",0.000681293164915945
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",0.00069061096735745
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",0.000703034703946495
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",0.000718564374684353
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",0.000734094045428856
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",0.000749623716198544
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",0.000768259321207268
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",0.000786894926538856
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",0.000805530532962118
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",0.000827272077085029
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0.000852119566480024
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0.00087386115524932
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0.000898708775339167
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0.000923556666388745
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0.000945299349928279
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0.00097014984131412
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0.000995004977367624
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0.00101676524479544
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0.00103855084169577
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0.00106039212811441
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0.00107924503709209
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0.00109833609797237
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0.00111478399488034
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0.00112898796391603
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.00114472995891036
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0.00115999222386457
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0.00117954110080666
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.00120266290537866
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.00123259387458902
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.00127651572615649
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.00133603453159577
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.00141912780350719
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.00152693631243239
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.00166824303746349
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.00183345273864769
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.0020277092528942
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.00223611989551009
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.00244873186959277
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.00264916864928922
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.00281972129771678
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.00294090942313694
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.00300680651691719
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.00300589465988429
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.00294461620238061
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.0028356923138054
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.00269778376307887
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.00256671324684014
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.00247198184818999
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.00245647796590152
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.00256176987271186
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.0028284751667691
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.00329274161489836
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.00398172056560147
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.00490507822394749
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.00606189689051664
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.0074176546106933
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.00891498755205043
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.0104730786113216
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.0119950568281651
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.013379966054702
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.0145408963755109
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.0154113497422461
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.0159682029174392
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.0162409844342077
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.0163059700050995
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.0162924772477114
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.0163703718407752
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.0167377133492117
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.01759018860789
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.0191038927036401
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0.0214018091337488
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0.0245226789657744
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0.0283975976289206
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0.0328227043308162
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0.0374846550129606
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0.0419626392805875
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0.0457997270414987
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0.0485593037788832
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0.049885525246515
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0.049580833679459
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0.047627933771315
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0.044194623892203
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0.0395994973052478
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0.0342680359540557
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0.0286427829565597
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0.0231402187433452
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0.0180891300051648
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0.0137071683334916
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0.0100976354077859
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0.00726189840015311
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0.00513851320512278
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0.00361141464629871
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0.00256159741302009
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0.00186228870542677
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0.00141280559402781
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0.00113431790802941
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0.000960487597684721
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0.00085306608162993
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0.000788339873117198
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0.000746711324881522
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0.000715389544172062
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0.00069509144316319
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0.000679640112111902
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0.000670400799169965
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0.000660126500664041
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0.00065126294633763
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0.000646466892476588
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0.000642315507854872
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0.000638584379814697
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0.000635117813463513
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0.000631811480076683
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0.000628598341102645
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0.000628543148751108
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",0.000625409872093449
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",0.000625396837689126
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",0.000622284924078725
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",0.000622282284167098
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",0.000622281162365561
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000622280867931249
"HHS Region 7","2 wk ahead","percent","Bin","0","0.100000",0.000753195610603169
"HHS Region 7","2 wk ahead","percent","Bin","0.100000","0.200000",0.000769129054262575
"HHS Region 7","2 wk ahead","percent","Bin","0.200000","0.300000",0.000785093557266346
"HHS Region 7","2 wk ahead","percent","Bin","0.300000","0.400000",0.00080422611339538
"HHS Region 7","2 wk ahead","percent","Bin","0.400000","0.500000",0.000823389728868778
"HHS Region 7","2 wk ahead","percent","Bin","0.500000","0.600000",0.000842522284997812
"HHS Region 7","2 wk ahead","percent","Bin","0.600000","0.700000",0.000861685900471211
"HHS Region 7","2 wk ahead","percent","Bin","0.700000","0.800000",0.000880818456600244
"HHS Region 7","2 wk ahead","percent","Bin","0.800000","0.900000",0.000903150125198905
"HHS Region 7","2 wk ahead","percent","Bin","0.900000","1",0.000922313740672304
"HHS Region 7","2 wk ahead","percent","Bin","1","1.100000",0.000944645409270964
"HHS Region 7","2 wk ahead","percent","Bin","1.100000","1.200000",0.000966977077869627
"HHS Region 7","2 wk ahead","percent","Bin","1.200000","1.300000",0.000989308746468294
"HHS Region 7","2 wk ahead","percent","Bin","1.300000","1.400000",0.00100844130259736
"HHS Region 7","2 wk ahead","percent","Bin","1.400000","1.500000",0.00103080403054052
"HHS Region 7","2 wk ahead","percent","Bin","1.500000","1.600000",0.00104993658667011
"HHS Region 7","2 wk ahead","percent","Bin","1.600000","1.700000",0.00106906914280148
"HHS Region 7","2 wk ahead","percent","Bin","1.700000","1.800000",0.00108823275828426
"HHS Region 7","2 wk ahead","percent","Bin","1.800000","1.900000",0.00110736531444952
"HHS Region 7","2 wk ahead","percent","Bin","1.900000","2",0.00112332981758825
"HHS Region 7","2 wk ahead","percent","Bin","2","2.100000",0.00113926326173234
"HHS Region 7","2 wk ahead","percent","Bin","2.100000","2.200000",0.0011552277664143
"HHS Region 7","2 wk ahead","percent","Bin","2.200000","2.300000",0.00116799316255079
"HHS Region 7","2 wk ahead","percent","Bin","2.300000","2.400000",0.00117755945864836
"HHS Region 7","2 wk ahead","percent","Bin","2.400000","2.500000",0.00119032490515299
"HHS Region 7","2 wk ahead","percent","Bin","2.500000","2.600000",0.00119672329761046
"HHS Region 7","2 wk ahead","percent","Bin","2.600000","2.700000",0.00120629005918164
"HHS Region 7","2 wk ahead","percent","Bin","2.700000","2.800000",0.00121265857065392
"HHS Region 7","2 wk ahead","percent","Bin","2.800000","2.900000",0.00121586129636526
"HHS Region 7","2 wk ahead","percent","Bin","2.900000","3",0.0012190697651163
"HHS Region 7","2 wk ahead","percent","Bin","3","3.100000",0.00122226118779868
"HHS Region 7","2 wk ahead","percent","Bin","3.100000","3.200000",0.00122231749504356
"HHS Region 7","2 wk ahead","percent","Bin","3.200000","3.300000",0.00122244837381478
"HHS Region 7","2 wk ahead","percent","Bin","3.300000","3.400000",0.00122274186033245
"HHS Region 7","2 wk ahead","percent","Bin","3.400000","3.500000",0.00122020876052623
"HHS Region 7","2 wk ahead","percent","Bin","3.500000","3.600000",0.00121833505179753
"HHS Region 7","2 wk ahead","percent","Bin","3.600000","3.700000",0.00121780539408622
"HHS Region 7","2 wk ahead","percent","Bin","3.700000","3.800000",0.00121662596008814
"HHS Region 7","2 wk ahead","percent","Bin","3.800000","3.900000",0.00121995573917372
"HHS Region 7","2 wk ahead","percent","Bin","3.900000","4",0.00123119097751302
"HHS Region 7","2 wk ahead","percent","Bin","4","4.100000",0.00125552795348069
"HHS Region 7","2 wk ahead","percent","Bin","4.100000","4.200000",0.00130094987282004
"HHS Region 7","2 wk ahead","percent","Bin","4.200000","4.300000",0.00137560403908693
"HHS Region 7","2 wk ahead","percent","Bin","4.300000","4.400000",0.0014982410158478
"HHS Region 7","2 wk ahead","percent","Bin","4.400000","4.500000",0.00168901142081764
"HHS Region 7","2 wk ahead","percent","Bin","4.500000","4.600000",0.00197278000911035
"HHS Region 7","2 wk ahead","percent","Bin","4.600000","4.700000",0.00237511030698832
"HHS Region 7","2 wk ahead","percent","Bin","4.700000","4.800000",0.00293392062509698
"HHS Region 7","2 wk ahead","percent","Bin","4.800000","4.900000",0.00367537297950655
"HHS Region 7","2 wk ahead","percent","Bin","4.900000","5",0.00463463206163662
"HHS Region 7","2 wk ahead","percent","Bin","5","5.100000",0.00584214204697288
"HHS Region 7","2 wk ahead","percent","Bin","5.100000","5.200000",0.00732722863418585
"HHS Region 7","2 wk ahead","percent","Bin","5.200000","5.300000",0.00911690736839369
"HHS Region 7","2 wk ahead","percent","Bin","5.300000","5.400000",0.0112516007075352
"HHS Region 7","2 wk ahead","percent","Bin","5.400000","5.500000",0.0137655598946887
"HHS Region 7","2 wk ahead","percent","Bin","5.500000","5.600000",0.0167121897204183
"HHS Region 7","2 wk ahead","percent","Bin","5.600000","5.700000",0.0201329135079861
"HHS Region 7","2 wk ahead","percent","Bin","5.700000","5.800000",0.0240666585436827
"HHS Region 7","2 wk ahead","percent","Bin","5.800000","5.900000",0.0285166180224263
"HHS Region 7","2 wk ahead","percent","Bin","5.900000","6",0.0334287928906265
"HHS Region 7","2 wk ahead","percent","Bin","6","6.100000",0.038668391818307
"HHS Region 7","2 wk ahead","percent","Bin","6.100000","6.200000",0.0440054376266165
"HHS Region 7","2 wk ahead","percent","Bin","6.200000","6.300000",0.0491176039990962
"HHS Region 7","2 wk ahead","percent","Bin","6.300000","6.400000",0.0536146090374859
"HHS Region 7","2 wk ahead","percent","Bin","6.400000","6.500000",0.0570840679678538
"HHS Region 7","2 wk ahead","percent","Bin","6.500000","6.600000",0.0591523871364069
"HHS Region 7","2 wk ahead","percent","Bin","6.600000","6.700000",0.0595480841924532
"HHS Region 7","2 wk ahead","percent","Bin","6.700000","6.800000",0.0581533462605922
"HHS Region 7","2 wk ahead","percent","Bin","6.800000","6.900000",0.0550313252601702
"HHS Region 7","2 wk ahead","percent","Bin","6.900000","7",0.0504245932280319
"HHS Region 7","2 wk ahead","percent","Bin","7","7.100000",0.0447096519340198
"HHS Region 7","2 wk ahead","percent","Bin","7.100000","7.200000",0.0383480293778214
"HHS Region 7","2 wk ahead","percent","Bin","7.200000","7.300000",0.031814759461744
"HHS Region 7","2 wk ahead","percent","Bin","7.300000","7.400000",0.0255352507439403
"HHS Region 7","2 wk ahead","percent","Bin","7.400000","7.500000",0.0198389134060979
"HHS Region 7","2 wk ahead","percent","Bin","7.500000","7.600000",0.0149390579956283
"HHS Region 7","2 wk ahead","percent","Bin","7.600000","7.700000",0.0109231611672711
"HHS Region 7","2 wk ahead","percent","Bin","7.700000","7.800000",0.00778050350041774
"HHS Region 7","2 wk ahead","percent","Bin","7.800000","7.900000",0.00542768056645342
"HHS Region 7","2 wk ahead","percent","Bin","7.900000","8",0.0037427996023806
"HHS Region 7","2 wk ahead","percent","Bin","8","8.100000",0.0025803470831611
"HHS Region 7","2 wk ahead","percent","Bin","8.100000","8.200000",0.00181406305239297
"HHS Region 7","2 wk ahead","percent","Bin","8.200000","8.300000",0.00132660277250467
"HHS Region 7","2 wk ahead","percent","Bin","8.300000","8.400000",0.00102748743231424
"HHS Region 7","2 wk ahead","percent","Bin","8.400000","8.500000",0.000853019851259159
"HHS Region 7","2 wk ahead","percent","Bin","8.500000","8.600000",0.000753434264401487
"HHS Region 7","2 wk ahead","percent","Bin","8.600000","8.700000",0.000694781776890001
"HHS Region 7","2 wk ahead","percent","Bin","8.700000","8.800000",0.000664303760672932
"HHS Region 7","2 wk ahead","percent","Bin","8.800000","8.900000",0.000647409276036642
"HHS Region 7","2 wk ahead","percent","Bin","8.900000","9",0.000637547344883214
"HHS Region 7","2 wk ahead","percent","Bin","9","9.100000",0.000634424418697707
"HHS Region 7","2 wk ahead","percent","Bin","9.100000","9.200000",0.00062981005608497
"HHS Region 7","2 wk ahead","percent","Bin","9.200000","9.300000",0.00062918887465783
"HHS Region 7","2 wk ahead","percent","Bin","9.300000","9.400000",0.000625725092605056
"HHS Region 7","2 wk ahead","percent","Bin","9.400000","9.500000",0.000625615299359606
"HHS Region 7","2 wk ahead","percent","Bin","9.500000","9.600000",0.000622402736230405
"HHS Region 7","2 wk ahead","percent","Bin","9.600000","9.700000",0.00062238502286233
"HHS Region 7","2 wk ahead","percent","Bin","9.700000","9.800000",0.000622378068173034
"HHS Region 7","2 wk ahead","percent","Bin","9.800000","9.900000",0.000622375360818659
"HHS Region 7","2 wk ahead","percent","Bin","9.900000","10",0.000622374311527089
"HHS Region 7","2 wk ahead","percent","Bin","10","10.100000",0.000619174793193845
"HHS Region 7","2 wk ahead","percent","Bin","10.100000","10.200000",0.000619174636502737
"HHS Region 7","2 wk ahead","percent","Bin","10.200000","10.300000",0.000619174576257592
"HHS Region 7","2 wk ahead","percent","Bin","10.300000","10.400000",0.000619174553281785
"HHS Region 7","2 wk ahead","percent","Bin","10.400000","10.500000",0.000619174544633026
"HHS Region 7","2 wk ahead","percent","Bin","10.500000","10.600000",0.000619174541435629
"HHS Region 7","2 wk ahead","percent","Bin","10.600000","10.700000",0.00061917454028008
"HHS Region 7","2 wk ahead","percent","Bin","10.700000","10.800000",0.000619174539873179
"HHS Region 7","2 wk ahead","percent","Bin","10.800000","10.900000",0.000619174539734146
"HHS Region 7","2 wk ahead","percent","Bin","10.900000","11",0.000619174539688094
"HHS Region 7","2 wk ahead","percent","Bin","11","11.100000",0.000619174539673347
"HHS Region 7","2 wk ahead","percent","Bin","11.100000","11.200000",0.00061917453966874
"HHS Region 7","2 wk ahead","percent","Bin","11.200000","11.300000",0.00061917453966738
"HHS Region 7","2 wk ahead","percent","Bin","11.300000","11.400000",0.000619174539666987
"HHS Region 7","2 wk ahead","percent","Bin","11.400000","11.500000",0.000619174539666877
"HHS Region 7","2 wk ahead","percent","Bin","11.500000","11.600000",0.000619174539666848
"HHS Region 7","2 wk ahead","percent","Bin","11.600000","11.700000",0.000619174539666841
"HHS Region 7","2 wk ahead","percent","Bin","11.700000","11.800000",0.000619174539666839
"HHS Region 7","2 wk ahead","percent","Bin","11.800000","11.900000",0.000619174539666838
"HHS Region 7","2 wk ahead","percent","Bin","11.900000","12",0.000619174539666838
"HHS Region 7","2 wk ahead","percent","Bin","12","12.100000",0.000619174539666838
"HHS Region 7","2 wk ahead","percent","Bin","12.100000","12.200000",0.000619174539666838
"HHS Region 7","2 wk ahead","percent","Bin","12.200000","12.300000",0.000619174539666838
"HHS Region 7","2 wk ahead","percent","Bin","12.300000","12.400000",0.000619174539666838
"HHS Region 7","2 wk ahead","percent","Bin","12.400000","12.500000",0.000619174539666838
"HHS Region 7","2 wk ahead","percent","Bin","12.500000","12.600000",0.000619174539666838
"HHS Region 7","2 wk ahead","percent","Bin","12.600000","12.700000",0.000619174539666838
"HHS Region 7","2 wk ahead","percent","Bin","12.700000","12.800000",0.000619174539666838
"HHS Region 7","2 wk ahead","percent","Bin","12.800000","12.900000",0.000619174539666838
"HHS Region 7","2 wk ahead","percent","Bin","12.900000","13",0.000619174539666838
"HHS Region 7","2 wk ahead","percent","Bin","13","100",0.000619174539666838
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",0.000625293230506805
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",0.000625293230506805
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",0.000625293230506805
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",0.000625293230506805
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",0.000625293230506805
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",0.000625293230506806
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",0.00063141192134678
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",0.000646724178118907
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",0.000680361448066668
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",0.000738504540719074
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",0.000830315962665168
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",0.00096803309558984
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",0.00115466869591507
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",0.00138112237580854
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0.00163205081938477
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0.00188909795489274
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0.00213083283718158
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0.00233278071046533
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0.00248581014990307
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0.00257454684370969
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0.0025959471500138
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0.00254088007757896
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0.00241847822187247
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0.00223489410799167
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0.00201765274879906
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0.00179124321224884
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0.00158020180441953
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0.00140906551628651
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.00128711846404484
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.00120846932429784
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.00116436199988178
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.00113101576458275
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.00109729390937788
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.00104967694304643
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.00099385859905696
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.000942693945640475
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0.00090744689809831
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0.000913122811057676
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0.000962344973606739
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0.00107240191045627
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0.00125494980763535
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0.00151783441372831
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0.00189543307053727
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0.00242216175409715
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0.00315284041460718
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0.00417360585599055
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0.00558641112100117
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0.00752571466254971
