"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",0.0018994610369792
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00386516507049774
"HHS Region 7","2 wk ahead","percent","Bin","0","0.100000",0.000846742931343313
"HHS Region 7","2 wk ahead","percent","Bin","0.100000","0.200000",0.000849449122202622
"HHS Region 7","2 wk ahead","percent","Bin","0.200000","0.300000",0.000852157407011589
"HHS Region 7","2 wk ahead","percent","Bin","0.300000","0.400000",0.000855414641697114
"HHS Region 7","2 wk ahead","percent","Bin","0.400000","0.500000",0.000858674144181859
"HHS Region 7","2 wk ahead","percent","Bin","0.500000","0.600000",0.000861952522933016
"HHS Region 7","2 wk ahead","percent","Bin","0.600000","0.700000",0.000864710590079934
"HHS Region 7","2 wk ahead","percent","Bin","0.700000","0.800000",0.000868057186872211
"HHS Region 7","2 wk ahead","percent","Bin","0.800000","0.900000",0.00087147416365593
"HHS Region 7","2 wk ahead","percent","Bin","0.900000","1",0.000875024952181229
"HHS Region 7","2 wk ahead","percent","Bin","1","1.100000",0.000878790542901531
"HHS Region 7","2 wk ahead","percent","Bin","1.100000","1.200000",0.000882902906797655
"HHS Region 7","2 wk ahead","percent","Bin","1.200000","1.300000",0.000887046489963201
"HHS Region 7","2 wk ahead","percent","Bin","1.300000","1.400000",0.000892616950267267
"HHS Region 7","2 wk ahead","percent","Bin","1.400000","1.500000",0.000899028051939441
"HHS Region 7","2 wk ahead","percent","Bin","1.500000","1.600000",0.000907539115629766
"HHS Region 7","2 wk ahead","percent","Bin","1.600000","1.700000",0.000919162932645889
"HHS Region 7","2 wk ahead","percent","Bin","1.700000","1.800000",0.000935338521579038
"HHS Region 7","2 wk ahead","percent","Bin","1.800000","1.900000",0.000957491417920868
"HHS Region 7","2 wk ahead","percent","Bin","1.900000","2",0.000989340260530956
"HHS Region 7","2 wk ahead","percent","Bin","2","2.100000",0.0010327055404951
"HHS Region 7","2 wk ahead","percent","Bin","2.100000","2.200000",0.00109362714001612
"HHS Region 7","2 wk ahead","percent","Bin","2.200000","2.300000",0.00117653804255306
"HHS Region 7","2 wk ahead","percent","Bin","2.300000","2.400000",0.00128871749763253
"HHS Region 7","2 wk ahead","percent","Bin","2.400000","2.500000",0.00143816313312655
"HHS Region 7","2 wk ahead","percent","Bin","2.500000","2.600000",0.00163360805286309
"HHS Region 7","2 wk ahead","percent","Bin","2.600000","2.700000",0.00188604220383559
"HHS Region 7","2 wk ahead","percent","Bin","2.700000","2.800000",0.0022063830935236
"HHS Region 7","2 wk ahead","percent","Bin","2.800000","2.900000",0.0026078715620182
"HHS Region 7","2 wk ahead","percent","Bin","2.900000","3",0.00310187633061943
"HHS Region 7","2 wk ahead","percent","Bin","3","3.100000",0.00370065890484587
"HHS Region 7","2 wk ahead","percent","Bin","3.100000","3.200000",0.00441621681693056
"HHS Region 7","2 wk ahead","percent","Bin","3.200000","3.300000",0.00525853895653848
"HHS Region 7","2 wk ahead","percent","Bin","3.300000","3.400000",0.00623488217929248
"HHS Region 7","2 wk ahead","percent","Bin","3.400000","3.500000",0.00735063803175137
"HHS Region 7","2 wk ahead","percent","Bin","3.500000","3.600000",0.00860695364175912
"HHS Region 7","2 wk ahead","percent","Bin","3.600000","3.700000",0.0100000284275613
"HHS Region 7","2 wk ahead","percent","Bin","3.700000","3.800000",0.0115220449703874
"HHS Region 7","2 wk ahead","percent","Bin","3.800000","3.900000",0.0131585198991058
"HHS Region 7","2 wk ahead","percent","Bin","3.900000","4",0.0148906547577331
"HHS Region 7","2 wk ahead","percent","Bin","4","4.100000",0.0166914843728403
"HHS Region 7","2 wk ahead","percent","Bin","4.100000","4.200000",0.0185294498323355
"HHS Region 7","2 wk ahead","percent","Bin","4.200000","4.300000",0.0203685800250643
"HHS Region 7","2 wk ahead","percent","Bin","4.300000","4.400000",0.0221691892561753
"HHS Region 7","2 wk ahead","percent","Bin","4.400000","4.500000",0.0238874443663275
"HHS Region 7","2 wk ahead","percent","Bin","4.500000","4.600000",0.0254829210374917
"HHS Region 7","2 wk ahead","percent","Bin","4.600000","4.700000",0.026915659795823
"HHS Region 7","2 wk ahead","percent","Bin","4.700000","4.800000",0.0281508583660274
"HHS Region 7","2 wk ahead","percent","Bin","4.800000","4.900000",0.029162869493707
"HHS Region 7","2 wk ahead","percent","Bin","4.900000","5",0.0299332808219006
"HHS Region 7","2 wk ahead","percent","Bin","5","5.100000",0.0304558689658098
"HHS Region 7","2 wk ahead","percent","Bin","5.100000","5.200000",0.0307351976077943
"HHS Region 7","2 wk ahead","percent","Bin","5.200000","5.300000",0.030784194652943
"HHS Region 7","2 wk ahead","percent","Bin","5.300000","5.400000",0.0306261784648204
"HHS Region 7","2 wk ahead","percent","Bin","5.400000","5.500000",0.0302879464113305
"HHS Region 7","2 wk ahead","percent","Bin","5.500000","5.600000",0.0298010665000372
"HHS Region 7","2 wk ahead","percent","Bin","5.600000","5.700000",0.0291949419958347
"HHS Region 7","2 wk ahead","percent","Bin","5.700000","5.800000",0.0284961144604601
"HHS Region 7","2 wk ahead","percent","Bin","5.800000","5.900000",0.0277255220061911
"HHS Region 7","2 wk ahead","percent","Bin","5.900000","6",0.0268972128870217
"HHS Region 7","2 wk ahead","percent","Bin","6","6.100000",0.0260186407012704
"HHS Region 7","2 wk ahead","percent","Bin","6.100000","6.200000",0.025089278148589
"HHS Region 7","2 wk ahead","percent","Bin","6.200000","6.300000",0.0241060198519227
"HHS Region 7","2 wk ahead","percent","Bin","6.300000","6.400000",0.0230616040503975
"HHS Region 7","2 wk ahead","percent","Bin","6.400000","6.500000",0.0219492133183561
"HHS Region 7","2 wk ahead","percent","Bin","6.500000","6.600000",0.0207642374271896
"HHS Region 7","2 wk ahead","percent","Bin","6.600000","6.700000",0.0195062060476384
"HHS Region 7","2 wk ahead","percent","Bin","6.700000","6.800000",0.0181800198904925
"HHS Region 7","2 wk ahead","percent","Bin","6.800000","6.900000",0.0167969808871061
"HHS Region 7","2 wk ahead","percent","Bin","6.900000","7",0.015372310802101
"HHS Region 7","2 wk ahead","percent","Bin","7","7.100000",0.0139274307779492
"HHS Region 7","2 wk ahead","percent","Bin","7.100000","7.200000",0.0124868145690015
"HHS Region 7","2 wk ahead","percent","Bin","7.200000","7.300000",0.0110745763717872
"HHS Region 7","2 wk ahead","percent","Bin","7.300000","7.400000",0.00971636201097542
"HHS Region 7","2 wk ahead","percent","Bin","7.400000","7.500000",0.00843334719995186
"HHS Region 7","2 wk ahead","percent","Bin","7.500000","7.600000",0.00724514863446578
"HHS Region 7","2 wk ahead","percent","Bin","7.600000","7.700000",0.00616453410860256
"HHS Region 7","2 wk ahead","percent","Bin","7.700000","7.800000",0.00520130337808205
"HHS Region 7","2 wk ahead","percent","Bin","7.800000","7.900000",0.00435846302859933
"HHS Region 7","2 wk ahead","percent","Bin","7.900000","8",0.00363428122653554
"HHS Region 7","2 wk ahead","percent","Bin","8","8.100000",0.00302459671448696
"HHS Region 7","2 wk ahead","percent","Bin","8.100000","8.200000",0.00252046141526355
"HHS Region 7","2 wk ahead","percent","Bin","8.200000","8.300000",0.00211130978077866
"HHS Region 7","2 wk ahead","percent","Bin","8.300000","8.400000",0.00178532778583762
"HHS Region 7","2 wk ahead","percent","Bin","8.400000","8.500000",0.00153034296143397
"HHS Region 7","2 wk ahead","percent","Bin","8.500000","8.600000",0.00133447838981786
"HHS Region 7","2 wk ahead","percent","Bin","8.600000","8.700000",0.00118670712239898
"HHS Region 7","2 wk ahead","percent","Bin","8.700000","8.800000",0.00107717614912092
"HHS Region 7","2 wk ahead","percent","Bin","8.800000","8.900000",0.000997913400303621
"HHS Region 7","2 wk ahead","percent","Bin","8.900000","9",0.000940722689985911
"HHS Region 7","2 wk ahead","percent","Bin","9","9.100000",0.00090092055659725
"HHS Region 7","2 wk ahead","percent","Bin","9.100000","9.200000",0.000873402152866871
"HHS Region 7","2 wk ahead","percent","Bin","9.200000","9.300000",0.000854113927460197
"HHS Region 7","2 wk ahead","percent","Bin","9.300000","9.400000",0.000841512842377796
"HHS Region 7","2 wk ahead","percent","Bin","9.400000","9.500000",0.00083312519239723
"HHS Region 7","2 wk ahead","percent","Bin","9.500000","9.600000",0.000827565594275305
"HHS Region 7","2 wk ahead","percent","Bin","9.600000","9.700000",0.000824418808454151
"HHS Region 7","2 wk ahead","percent","Bin","9.700000","9.800000",0.000821939734752466
"HHS Region 7","2 wk ahead","percent","Bin","9.800000","9.900000",0.000820226189974025
"HHS Region 7","2 wk ahead","percent","Bin","9.900000","10",0.000819528451429101
"HHS Region 7","2 wk ahead","percent","Bin","10","10.100000",0.000818581319618502
"HHS Region 7","2 wk ahead","percent","Bin","10.100000","10.200000",0.000818347730705199
"HHS Region 7","2 wk ahead","percent","Bin","10.200000","10.300000",0.000818216171989681
"HHS Region 7","2 wk ahead","percent","Bin","10.300000","10.400000",0.000817598434727363
"HHS Region 7","2 wk ahead","percent","Bin","10.400000","10.500000",0.000817558891896688
"HHS Region 7","2 wk ahead","percent","Bin","10.500000","10.600000",0.000817537787990703
"HHS Region 7","2 wk ahead","percent","Bin","10.600000","10.700000",0.0008175267247824
"HHS Region 7","2 wk ahead","percent","Bin","10.700000","10.800000",0.000817521028007526
"HHS Region 7","2 wk ahead","percent","Bin","10.800000","10.900000",0.000817518146544277
"HHS Region 7","2 wk ahead","percent","Bin","10.900000","11",0.000816976943872051
"HHS Region 7","2 wk ahead","percent","Bin","11","11.100000",0.000816976245135179
"HHS Region 7","2 wk ahead","percent","Bin","11.100000","11.200000",0.00081697591013741
"HHS Region 7","2 wk ahead","percent","Bin","11.200000","11.300000",0.00081697575236559
"HHS Region 7","2 wk ahead","percent","Bin","11.300000","11.400000",0.000816975679372452
"HHS Region 7","2 wk ahead","percent","Bin","11.400000","11.500000",0.000816975646197938
"HHS Region 7","2 wk ahead","percent","Bin","11.500000","11.600000",0.000816975631386376
"HHS Region 7","2 wk ahead","percent","Bin","11.600000","11.700000",0.000816975624889864
"HHS Region 7","2 wk ahead","percent","Bin","11.700000","11.800000",0.000816975622090612
"HHS Region 7","2 wk ahead","percent","Bin","11.800000","11.900000",0.000816975620905701
"HHS Region 7","2 wk ahead","percent","Bin","11.900000","12",0.000816975620412931
"HHS Region 7","2 wk ahead","percent","Bin","12","12.100000",0.000816975620211612
"HHS Region 7","2 wk ahead","percent","Bin","12.100000","12.200000",0.000816975620130831
"HHS Region 7","2 wk ahead","percent","Bin","12.200000","12.300000",0.000816975620098941
"HHS Region 7","2 wk ahead","percent","Bin","12.300000","12.400000",0.000816975620086615
"HHS Region 7","2 wk ahead","percent","Bin","12.400000","12.500000",0.000816975620081904
"HHS Region 7","2 wk ahead","percent","Bin","12.500000","12.600000",0.000816975620080157
"HHS Region 7","2 wk ahead","percent","Bin","12.600000","12.700000",0.000816975620079511
"HHS Region 7","2 wk ahead","percent","Bin","12.700000","12.800000",0.000816975620079283
"HHS Region 7","2 wk ahead","percent","Bin","12.800000","12.900000",0.000816975620079188
"HHS Region 7","2 wk ahead","percent","Bin","12.900000","13",0.000816975620079169
"HHS Region 7","2 wk ahead","percent","Bin","13","100",0.00081697562007915
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",0.00083943016568931
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",0.000845172661243915
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",0.000851965758260066
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",0.000859282074510128
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",0.000867130496447054
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",0.00087551250694016
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",0.000884450302715342
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",0.000893948836264656
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",0.000903010231685836
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",0.000911687678105998
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",0.000920600966731176
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",0.000929384517242293
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",0.000937231290189749
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",0.000945561734731724
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0.000954408281740701
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0.000964607025048198
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0.000977885312741492
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0.000994899817275127
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0.00101957669445629
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0.00105408768889944
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0.00110371582555028
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0.00117342760334598
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0.00127067527018532
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0.00140397636089761
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0.0015840376461046
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0.00182165266311657
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0.00213064616330742
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0.00252545399102438
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.00302162727594425
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.00363247413325838
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.00437286650581785
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.00525450082018634
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.006284824838552
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.00746855368448788
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.00880412674451107
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.0102846336915912
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0.0118974659677223
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0.013623444651691
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0.0154373669579306
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0.0173100796705889
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0.0192103617331795
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0.0211038985142481
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0.02295698109772
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0.0247380405593094
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0.0264182854732075
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0.0279714756737237
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0.0293763069494502
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0.0306141606411869
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0.0316712134603505
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0.0325345265080782
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0.0331933540302745
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0.0336385176690055
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0.0338599861717818
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0.0338506266464293
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",0.033603069732318
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",0.0331127382569959
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",0.0323779833045139
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0.03140340500911
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",0.030197344886263
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",0.0287758040452215
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",0.0271622598153256
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",0.0253857922607911
"HHS Region 8","2 wk ahead","percent","Bin","6.200000","6.300000",0.0234818341906323
"HHS Region 8","2 wk ahead","percent","Bin","6.300000","6.400000",0.0214907223583457
"HHS Region 8","2 wk ahead","percent","Bin","6.400000","6.500000",0.0194543339754911
"HHS Region 8","2 wk ahead","percent","Bin","6.500000","6.600000",0.0174155630274155
"HHS Region 8","2 wk ahead","percent","Bin","6.600000","6.700000",0.0154156735924588
"HHS Region 8","2 wk ahead","percent","Bin","6.700000","6.800000",0.0134923152801243
"HHS Region 8","2 wk ahead","percent","Bin","6.800000","6.900000",0.0116778527050494
"HHS Region 8","2 wk ahead","percent","Bin","6.900000","7",0.00999813722026529
"HHS Region 8","2 wk ahead","percent","Bin","7","7.100000",0.00847179506071921
"HHS Region 8","2 wk ahead","percent","Bin","7.100000","7.200000",0.00711004842212933
"HHS Region 8","2 wk ahead","percent","Bin","7.200000","7.300000",0.00591703228290468
"HHS Region 8","2 wk ahead","percent","Bin","7.300000","7.400000",0.004890526091928
"HHS Region 8","2 wk ahead","percent","Bin","7.400000","7.500000",0.00402298988649078
"HHS Region 8","2 wk ahead","percent","Bin","7.500000","7.600000",0.00330278071039332
"HHS Region 8","2 wk ahead","percent","Bin","7.600000","7.700000",0.00271542680576724
"HHS Region 8","2 wk ahead","percent","Bin","7.700000","7.800000",0.00224485146820087
"HHS Region 8","2 wk ahead","percent","Bin","7.800000","7.900000",0.00187446190221102
"HHS Region 8","2 wk ahead","percent","Bin","7.900000","8",0.00158804655004035
"HHS Region 8","2 wk ahead","percent","Bin","8","8.100000",0.00137045299711952
"HHS Region 8","2 wk ahead","percent","Bin","8.100000","8.200000",0.00120804421059526
"HHS Region 8","2 wk ahead","percent","Bin","8.200000","8.300000",0.00108895115499913
"HHS Region 8","2 wk ahead","percent","Bin","8.300000","8.400000",0.00100315357134732
"HHS Region 8","2 wk ahead","percent","Bin","8.400000","8.500000",0.000942427840772615
"HHS Region 8","2 wk ahead","percent","Bin","8.500000","8.600000",0.000900202191543335
"HHS Region 8","2 wk ahead","percent","Bin","8.600000","8.700000",0.00087135640543641
"HHS Region 8","2 wk ahead","percent","Bin","8.700000","8.800000",0.000851997205922743
"HHS Region 8","2 wk ahead","percent","Bin","8.800000","8.900000",0.00083923316973531
"HHS Region 8","2 wk ahead","percent","Bin","8.900000","9",0.000830965537360394
"HHS Region 8","2 wk ahead","percent","Bin","9","9.100000",0.000825704589467402
"HHS Region 8","2 wk ahead","percent","Bin","9.100000","9.200000",0.000822415814536983
"HHS Region 8","2 wk ahead","percent","Bin","9.200000","9.300000",0.00082039610168731
"HHS Region 8","2 wk ahead","percent","Bin","9.300000","9.400000",0.0008191775923316
"HHS Region 8","2 wk ahead","percent","Bin","9.400000","9.500000",0.000818455403541996
"HHS Region 8","2 wk ahead","percent","Bin","9.500000","9.600000",0.00081803491463648
"HHS Region 8","2 wk ahead","percent","Bin","9.600000","9.700000",0.000817794400861826
"HHS Region 8","2 wk ahead","percent","Bin","9.700000","9.800000",0.000817659253663596
"HHS Region 8","2 wk ahead","percent","Bin","9.800000","9.900000",0.000817584650673494
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",0.000817544194178391
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",0.000817522641356699
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",0.000817511361458866
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",0.000817505561927927
"HHS Region 8","2 wk ahead","percent","Bin","10.300000","10.400000",0.000817502632593413
"HHS Region 8","2 wk ahead","percent","Bin","10.400000","10.500000",0.000817501179025308
"HHS Region 8","2 wk ahead","percent","Bin","10.500000","10.600000",0.000817500470436775
"HHS Region 8","2 wk ahead","percent","Bin","10.600000","10.700000",0.000817500131087066
"HHS Region 8","2 wk ahead","percent","Bin","10.700000","10.800000",0.000817499971426528
"HHS Region 8","2 wk ahead","percent","Bin","10.800000","10.900000",0.00081749989762814
"HHS Region 8","2 wk ahead","percent","Bin","10.900000","11",0.000817499864116293
"HHS Region 8","2 wk ahead","percent","Bin","11","11.100000",0.000817499849165877
"HHS Region 8","2 wk ahead","percent","Bin","11.100000","11.200000",0.000817499842613269
"HHS Region 8","2 wk ahead","percent","Bin","11.200000","11.300000",0.000817499839791703
"HHS Region 8","2 wk ahead","percent","Bin","11.300000","11.400000",0.000817499838598099
"HHS Region 8","2 wk ahead","percent","Bin","11.400000","11.500000",0.000817499838101987
"HHS Region 8","2 wk ahead","percent","Bin","11.500000","11.600000",0.000817499837899407
"HHS Region 8","2 wk ahead","percent","Bin","11.600000","11.700000",0.000817499837818164
"HHS Region 8","2 wk ahead","percent","Bin","11.700000","11.800000",0.000817499837786113
"HHS Region 8","2 wk ahead","percent","Bin","11.800000","11.900000",0.000817499837773707
"HHS Region 8","2 wk ahead","percent","Bin","11.900000","12",0.000817499837768995
"HHS Region 8","2 wk ahead","percent","Bin","12","12.100000",0.000817499837767228
"HHS Region 8","2 wk ahead","percent","Bin","12.100000","12.200000",0.000817499837766583
"HHS Region 8","2 wk ahead","percent","Bin","12.200000","12.300000",0.000817499837766354
"HHS Region 8","2 wk ahead","percent","Bin","12.300000","12.400000",0.000817499837766259
"HHS Region 8","2 wk ahead","percent","Bin","12.400000","12.500000",0.00081749983776624
"HHS Region 8","2 wk ahead","percent","Bin","12.500000","12.600000",0.000817499837766221
"HHS Region 8","2 wk ahead","percent","Bin","12.600000","12.700000",0.000817499837766221
"HHS Region 8","2 wk ahead","percent","Bin","12.700000","12.800000",0.000817499837766221
"HHS Region 8","2 wk ahead","percent","Bin","12.800000","12.900000",0.000817499837766221
"HHS Region 8","2 wk ahead","percent","Bin","12.900000","13",0.000817499837766221
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000817499837766221
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",0.000817490490089155
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",0.000817491635007346
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",0.000817494007925039
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",0.00081749883939032
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",0.000817508503340332
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",0.000817527492304217
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",0.000817564145282872
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",0.000817633642714202
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",0.000817763082908766
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0.000817999892494727
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0.000818425439165542
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0.000819176543415997
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0.000820992465338176
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0.000823723289989742
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0.000829490994688196
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0.000838661967348283
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0.000853623604010685
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0.000877912552561934
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0.000913920323850688
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0.000967293037372402
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0.00104373038846707
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.00114936303214173
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.00129381813332759
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.00148701186031356
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.0017436404823298
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.00207927367983889
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.00251599750185902
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.00307794612089983
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.00379466459020307
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.00469676407595116
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.00581622520338713
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.00718210775238442
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.0088184272005284
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.0107402995491056
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.0129510903730953
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.0154378958261456
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.0181716849137389
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.0211048291625998
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.0241733656765255
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.0272975090408068
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.0303860432937333
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.0333413946202246
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.0360636255073063
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.0384554272928569
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.0404298713007883
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.0419130863735076
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.0428508365899777
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.0432097415672823
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.0429791984027426
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.0421732800864519
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.0408275270453427
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.0389975159205458
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.0367557311712353
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0.0341846264323413
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0.0313748227447656
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0.0284171494172006
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0.025401012835087
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0.0224097454617269
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0.019515726738762
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0.0167794412075912
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.0142480468632856
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0.0119538769082296
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0.00991590739642166
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0.00814044588157554
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0.00662290965957042
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0.00534997023149389
