"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","2.400000","2.500000",0.0063570407335651
"HHS Region 1","1 wk ahead","percent","Bin","2.500000","2.600000",0.0020186229337714
"HHS Region 1","1 wk ahead","percent","Bin","2.600000","2.700000",0.000872562645331492
"HHS Region 1","1 wk ahead","percent","Bin","2.700000","2.800000",0.000667243000282716
"HHS Region 1","1 wk ahead","percent","Bin","2.800000","2.900000",0.000642007275089211
"HHS Region 1","1 wk ahead","percent","Bin","2.900000","3",0.000639865708949637
"HHS Region 1","1 wk ahead","percent","Bin","3","3.100000",0.000639739767995118
"HHS Region 1","1 wk ahead","percent","Bin","3.100000","3.200000",0.000639734624699379
"HHS Region 1","1 wk ahead","percent","Bin","3.200000","3.300000",0.000639734478658784
"HHS Region 1","1 wk ahead","percent","Bin","3.300000","3.400000",0.000639734475773847
"HHS Region 1","1 wk ahead","percent","Bin","3.400000","3.500000",0.000639734475734178
"HHS Region 1","1 wk ahead","percent","Bin","3.500000","3.600000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","3.600000","3.700000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","3.700000","3.800000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","3.800000","3.900000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","3.900000","4",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","4","4.100000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","4.100000","4.200000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","4.200000","4.300000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","4.300000","4.400000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","4.400000","4.500000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","4.500000","4.600000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","4.600000","4.700000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","4.700000","4.800000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","4.800000","4.900000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","4.900000","5",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","5","5.100000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","5.100000","5.200000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","5.200000","5.300000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","5.300000","5.400000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","5.400000","5.500000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","5.500000","5.600000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","5.600000","5.700000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","5.700000","5.800000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","5.800000","5.900000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","5.900000","6",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","6","6.100000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","6.100000","6.200000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","6.200000","6.300000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","6.300000","6.400000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","6.400000","6.500000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","6.500000","6.600000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","6.600000","6.700000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","6.700000","6.800000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","6.800000","6.900000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","6.900000","7",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","7","7.100000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","7.100000","7.200000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","7.200000","7.300000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","7.300000","7.400000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","7.400000","7.500000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","7.500000","7.600000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","7.600000","7.700000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","7.700000","7.800000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","7.800000","7.900000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","7.900000","8",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","8","8.100000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","8.100000","8.200000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","8.200000","8.300000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","8.300000","8.400000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","8.400000","8.500000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","8.500000","8.600000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","8.600000","8.700000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","8.700000","8.800000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","8.800000","8.900000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","8.900000","9",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","9","9.100000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","9.100000","9.200000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","9.200000","9.300000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","9.300000","9.400000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","9.400000","9.500000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","9.500000","9.600000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","9.600000","9.700000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","9.700000","9.800000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","9.800000","9.900000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","9.900000","10",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","10","10.100000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","10.100000","10.200000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","10.200000","10.300000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","10.300000","10.400000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","10.400000","10.500000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","10.500000","10.600000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","10.600000","10.700000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","10.700000","10.800000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","10.800000","10.900000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","10.900000","11",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","11","11.100000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","11.100000","11.200000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","11.200000","11.300000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","11.300000","11.400000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","11.400000","11.500000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","11.500000","11.600000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","11.600000","11.700000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","11.700000","11.800000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","11.800000","11.900000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","11.900000","12",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","12","12.100000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","12.100000","12.200000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","12.200000","12.300000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","12.300000","12.400000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","12.400000","12.500000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","12.500000","12.600000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","12.600000","12.700000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","12.700000","12.800000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","12.800000","12.900000",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","12.900000","13",0.000639734475733801
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.000639734475733801
"HHS Region 10","1 wk ahead","percent","Bin","0","0.100000",0.000635849795746729
"HHS Region 10","1 wk ahead","percent","Bin","0.100000","0.200000",0.000665072556524373
"HHS Region 10","1 wk ahead","percent","Bin","0.200000","0.300000",0.00101985134807834
"HHS Region 10","1 wk ahead","percent","Bin","0.300000","0.400000",0.00193389523248208
"HHS Region 10","1 wk ahead","percent","Bin","0.400000","0.500000",0.00236001093828303
"HHS Region 10","1 wk ahead","percent","Bin","0.500000","0.600000",0.00174495202787964
"HHS Region 10","1 wk ahead","percent","Bin","0.600000","0.700000",0.00227268281109423
"HHS Region 10","1 wk ahead","percent","Bin","0.700000","0.800000",0.00573703571290985
"HHS Region 10","1 wk ahead","percent","Bin","0.800000","0.900000",0.0127060420402236
"HHS Region 10","1 wk ahead","percent","Bin","0.900000","1",0.0281585135252549
"HHS Region 10","1 wk ahead","percent","Bin","1","1.100000",0.0647031885271212
"HHS Region 10","1 wk ahead","percent","Bin","1.100000","1.200000",0.126322225519493
"HHS Region 10","1 wk ahead","percent","Bin","1.200000","1.300000",0.186286746546689
"HHS Region 10","1 wk ahead","percent","Bin","1.300000","1.400000",0.200327544617399
"HHS Region 10","1 wk ahead","percent","Bin","1.400000","1.500000",0.156044694896552
"HHS Region 10","1 wk ahead","percent","Bin","1.500000","1.600000",0.0880627952565335
"HHS Region 10","1 wk ahead","percent","Bin","1.600000","1.700000",0.0359050336805372
"HHS Region 10","1 wk ahead","percent","Bin","1.700000","1.800000",0.0107987523636501
"HHS Region 10","1 wk ahead","percent","Bin","1.800000","1.900000",0.0027435396632052
"HHS Region 10","1 wk ahead","percent","Bin","1.900000","2",0.000954785455339237
"HHS Region 10","1 wk ahead","percent","Bin","2","2.100000",0.000670472660946821
"HHS Region 10","1 wk ahead","percent","Bin","2.100000","2.200000",0.000638533382497309
"HHS Region 10","1 wk ahead","percent","Bin","2.200000","2.300000",0.000635997594720752
"HHS Region 10","1 wk ahead","percent","Bin","2.300000","2.400000",0.000635855554175502
"HHS Region 10","1 wk ahead","percent","Bin","2.400000","2.500000",0.000635849953742382
"HHS Region 10","1 wk ahead","percent","Bin","2.500000","2.600000",0.000635849798671341
"HHS Region 10","1 wk ahead","percent","Bin","2.600000","2.700000",0.000635849795662233
"HHS Region 10","1 wk ahead","percent","Bin","2.700000","2.800000",0.000635849795621386
"HHS Region 10","1 wk ahead","percent","Bin","2.800000","2.900000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","2.900000","3",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","3","3.100000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","3.100000","3.200000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","3.200000","3.300000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","3.300000","3.400000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","3.400000","3.500000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","3.500000","3.600000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","3.600000","3.700000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","3.700000","3.800000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","3.800000","3.900000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","3.900000","4",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","4","4.100000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","4.100000","4.200000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","4.200000","4.300000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","4.300000","4.400000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","4.400000","4.500000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","4.500000","4.600000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","4.600000","4.700000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","4.700000","4.800000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","4.800000","4.900000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","4.900000","5",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","5","5.100000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","5.100000","5.200000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","5.200000","5.300000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","5.300000","5.400000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","5.400000","5.500000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","5.500000","5.600000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","5.600000","5.700000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","5.700000","5.800000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","5.800000","5.900000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","5.900000","6",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","6","6.100000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","6.100000","6.200000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","6.200000","6.300000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","6.300000","6.400000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","6.400000","6.500000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","6.500000","6.600000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","6.600000","6.700000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","6.700000","6.800000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","6.800000","6.900000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","6.900000","7",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","7","7.100000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","7.100000","7.200000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","7.200000","7.300000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","7.300000","7.400000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","7.400000","7.500000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","7.500000","7.600000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","7.600000","7.700000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","7.700000","7.800000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","7.800000","7.900000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","7.900000","8",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","8","8.100000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","8.100000","8.200000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","8.200000","8.300000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","8.300000","8.400000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","8.400000","8.500000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","8.500000","8.600000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","8.600000","8.700000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","8.700000","8.800000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","8.800000","8.900000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","8.900000","9",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","9","9.100000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","9.100000","9.200000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","9.200000","9.300000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","9.300000","9.400000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","9.400000","9.500000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","9.500000","9.600000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","9.600000","9.700000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","9.700000","9.800000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","9.800000","9.900000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","9.900000","10",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","10","10.100000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","10.100000","10.200000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","10.200000","10.300000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","10.300000","10.400000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","10.400000","10.500000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","10.500000","10.600000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","10.600000","10.700000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","10.700000","10.800000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","10.800000","10.900000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","10.900000","11",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","11","11.100000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","11.100000","11.200000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","11.200000","11.300000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","11.300000","11.400000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","11.400000","11.500000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","11.500000","11.600000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","11.600000","11.700000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","11.700000","11.800000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","11.800000","11.900000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","11.900000","12",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","12","12.100000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","12.100000","12.200000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","12.200000","12.300000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","12.300000","12.400000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","12.400000","12.500000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","12.500000","12.600000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","12.600000","12.700000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","12.700000","12.800000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","12.800000","12.900000",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","12.900000","13",0.000635849795621009
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.000635849795621009
"HHS Region 2","1 wk ahead","percent","Bin","0","0.100000",0.000640970455228134
"HHS Region 2","1 wk ahead","percent","Bin","0.100000","0.200000",0.000666970760780009
"HHS Region 2","1 wk ahead","percent","Bin","0.200000","0.300000",0.000710275174610891
"HHS Region 2","1 wk ahead","percent","Bin","0.300000","0.400000",0.000779624037127012
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",0.000887951286404263
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",0.0010395829495124
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",0.00123888919665453
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",0.00148158814389427
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",0.00175889530769203
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",0.00204485452562929
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",0.00232216168942824
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",0.00256481649365876
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",0.00275542655255847
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",0.00288979870765909
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",0.00296781572392395
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",0.00299853627854058
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",0.0029965877844759
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",0.00304525478140395
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",0.00364027946872888
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",0.00716716503290002
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",0.0206757573476554
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",0.054690327286747
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",0.108586373401854
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",0.154711556912556
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",0.158889646651426
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",0.124481777012633
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",0.0876588050747143
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",0.0677741452840007
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",0.0539773210040167
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",0.0357696424935516
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",0.0177608619917291
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",0.00664702398743928
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",0.0021935755817203
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",0.000969120205384263
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",0.000711783858687535
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",0.000651895317778534
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",0.000632449634424023
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",0.000623627496078024
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",0.000623622352781333
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",0.000623622206740744
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",0.000623622203855808
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",0.000623622203816139
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",0.000623622203815762
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",0.000623622203815762
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",0.000623622203815762
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",0.000623622203815762
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",0.000623622203815762
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",0.000623622203815762
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",0.000623622203815762
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",0.000623622203815762
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",0.000623622203815762
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",0.000623622203815762
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",0.000623622203815762
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",0.000623622203815762
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",0.000623622203815762
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",0.000623622203815762
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",0.000623622203815762
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",0.000623622203815762
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",0.000623622203815762
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",0.000623622203815762
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",0.000623622203815762
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",0.000623622203815762
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",0.000623622203815762
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",0.000623622203815762
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",0.000623622203815762
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",0.000623622203815762
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",0.000623622203815762
