"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",0.00105178303828956
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0.0010533571496516
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0.00105556725676027
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0.00105868853058674
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0.00106308869502405
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0.00106912107312857
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0.00107770616674681
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0.00108939607787011
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0.00110537808965784
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0.00112709596780762
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0.0011560092545721
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0.00119404226095459
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0.00124347599572758
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0.00130697322360357
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0.0013877354188196
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.0014890989950241
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0.00161495355449725
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0.00176973631456849
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.00195800139429734
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.00218494488568952
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.00245580622894049
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.00277621436405804
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.00315194778500306
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.00358892752731796
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.00409260140327325
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.0046680928653825
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.00531972555358779
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.00605061762644258
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.00686222108242942
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.00775383321130761
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.00872212035059444
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.00976057842612371
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.0108596645599953
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.0120063092313935
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.0131842297525097
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.0143742639913411
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.0155555663880567
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.0167061226952709
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.0178044591546739
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.0188310632815007
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.0197695236238273
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.0206077916579597
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.0213394132129162
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.02196404043013
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.0224869866452546
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.0229191612554912
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.0232753270928194
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.0235728407921253
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.0238296408850649
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.0240616812400256
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.0242812814557032
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.0244953790982121
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.0247038899618834
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.0248997165982172
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.0250684169186052
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.0251897521978482
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.0252388118170499
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.0251887903101291
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.0250132329779612
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.0246882074612382
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.0241956531420459
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0.0235242130694419
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0.0226716492419675
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0.0216445737481988
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0.0204583654563905
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0.0191366275681074
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0.0177090612892405
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0.0162100067906566
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0.0146756464512111
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0.0131422993044722
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0.011643929715698
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0.010210414678541
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0.00886668002561402
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0.0076313758141055
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0.00651702623958435
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0.0055300848580424
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0.00467163280740275
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0.00393766744635378
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0.003321055812963
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0.00281147145463269
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0.00239736700151577
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0.00206631893002258
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0.00180591381600009
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0.00160418644783149
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0.00145043835430608
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0.00133506692506676
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0.00124981214071228
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0.0011876195507374
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0.0011431175772886
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0.00111152324333927
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0.00108945840516838
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0.00107437474417109
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0.0010639842520286
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0.00105708720654743
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0.00105234368391382
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0.00104927881192614
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0.00104723259780153
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0.00104584938113535
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0.0010450292368258
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0.00104433859244064
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0.00104395257774504
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0.00104366820870025
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0.001043445019573
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0.00104325809252484
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",0.00104323067483429
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",0.00104307708285832
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",0.00104306872376831
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",0.00104292586485311
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",0.00104292345995653
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00104292349136255
"HHS Region 7","2 wk ahead","percent","Bin","0","0.100000",0.00104737162565611
"HHS Region 7","2 wk ahead","percent","Bin","0.100000","0.200000",0.0010486353352147
"HHS Region 7","2 wk ahead","percent","Bin","0.200000","0.300000",0.00105039290390142
"HHS Region 7","2 wk ahead","percent","Bin","0.300000","0.400000",0.00105270736050852
"HHS Region 7","2 wk ahead","percent","Bin","0.400000","0.500000",0.00105588200043445
"HHS Region 7","2 wk ahead","percent","Bin","0.500000","0.600000",0.00106049871182262
"HHS Region 7","2 wk ahead","percent","Bin","0.600000","0.700000",0.00106706349135088
"HHS Region 7","2 wk ahead","percent","Bin","0.700000","0.800000",0.00107649303052774
"HHS Region 7","2 wk ahead","percent","Bin","0.800000","0.900000",0.00109006809028085
"HHS Region 7","2 wk ahead","percent","Bin","0.900000","1",0.00110954529459633
"HHS Region 7","2 wk ahead","percent","Bin","1","1.100000",0.00113714897207001
"HHS Region 7","2 wk ahead","percent","Bin","1.100000","1.200000",0.00117613897657314
"HHS Region 7","2 wk ahead","percent","Bin","1.200000","1.300000",0.00123055266966806
"HHS Region 7","2 wk ahead","percent","Bin","1.300000","1.400000",0.00130536034710586
"HHS Region 7","2 wk ahead","percent","Bin","1.400000","1.500000",0.0014070417360246
"HHS Region 7","2 wk ahead","percent","Bin","1.500000","1.600000",0.00154313253716056
"HHS Region 7","2 wk ahead","percent","Bin","1.600000","1.700000",0.0017227084373733
"HHS Region 7","2 wk ahead","percent","Bin","1.700000","1.800000",0.00195650079074763
"HHS Region 7","2 wk ahead","percent","Bin","1.800000","1.900000",0.00225592697762083
"HHS Region 7","2 wk ahead","percent","Bin","1.900000","2",0.00263366486309669
"HHS Region 7","2 wk ahead","percent","Bin","2","2.100000",0.00310323889761096
"HHS Region 7","2 wk ahead","percent","Bin","2.100000","2.200000",0.00367775248247048
"HHS Region 7","2 wk ahead","percent","Bin","2.200000","2.300000",0.00436972295504556
"HHS Region 7","2 wk ahead","percent","Bin","2.300000","2.400000",0.00519025009898732
"HHS Region 7","2 wk ahead","percent","Bin","2.400000","2.500000",0.00614753660671327
"HHS Region 7","2 wk ahead","percent","Bin","2.500000","2.600000",0.00724708003427269
"HHS Region 7","2 wk ahead","percent","Bin","2.600000","2.700000",0.00848928379201043
"HHS Region 7","2 wk ahead","percent","Bin","2.700000","2.800000",0.00987028317956353
"HHS Region 7","2 wk ahead","percent","Bin","2.800000","2.900000",0.0113805083468686
"HHS Region 7","2 wk ahead","percent","Bin","2.900000","3",0.0130046748212421
"HHS Region 7","2 wk ahead","percent","Bin","3","3.100000",0.0147222667311469
"HHS Region 7","2 wk ahead","percent","Bin","3.100000","3.200000",0.0165079716257311
"HHS Region 7","2 wk ahead","percent","Bin","3.200000","3.300000",0.0183326136286106
"HHS Region 7","2 wk ahead","percent","Bin","3.300000","3.400000",0.0201643523825466
"HHS Region 7","2 wk ahead","percent","Bin","3.400000","3.500000",0.0219700679190798
"HHS Region 7","2 wk ahead","percent","Bin","3.500000","3.600000",0.0237166486071746
"HHS Region 7","2 wk ahead","percent","Bin","3.600000","3.700000",0.0253727690195503
"HHS Region 7","2 wk ahead","percent","Bin","3.700000","3.800000",0.026909460434833
"HHS Region 7","2 wk ahead","percent","Bin","3.800000","3.900000",0.0283013668526602
"HHS Region 7","2 wk ahead","percent","Bin","3.900000","4",0.0295270723351448
"HHS Region 7","2 wk ahead","percent","Bin","4","4.100000",0.0305692046621506
"HHS Region 7","2 wk ahead","percent","Bin","4.100000","4.200000",0.0314142166244731
"HHS Region 7","2 wk ahead","percent","Bin","4.200000","4.300000",0.0320518148021764
"HHS Region 7","2 wk ahead","percent","Bin","4.300000","4.400000",0.0324749760171817
"HHS Region 7","2 wk ahead","percent","Bin","4.400000","4.500000",0.0326784777065236
"HHS Region 7","2 wk ahead","percent","Bin","4.500000","4.600000",0.0326595197435135
"HHS Region 7","2 wk ahead","percent","Bin","4.600000","4.700000",0.0324170552343317
"HHS Region 7","2 wk ahead","percent","Bin","4.700000","4.800000",0.0319519623655035
"HHS Region 7","2 wk ahead","percent","Bin","4.800000","4.900000",0.0312680013011358
"HHS Region 7","2 wk ahead","percent","Bin","4.900000","5",0.030371580723214
"HHS Region 7","2 wk ahead","percent","Bin","5","5.100000",0.02927295493695
"HHS Region 7","2 wk ahead","percent","Bin","5.100000","5.200000",0.0279868094416971
"HHS Region 7","2 wk ahead","percent","Bin","5.200000","5.300000",0.0265321946463737
"HHS Region 7","2 wk ahead","percent","Bin","5.300000","5.400000",0.0249331305561945
"HHS Region 7","2 wk ahead","percent","Bin","5.400000","5.500000",0.0232178265211396
"HHS Region 7","2 wk ahead","percent","Bin","5.500000","5.600000",0.0214180665931773
"HHS Region 7","2 wk ahead","percent","Bin","5.600000","5.700000",0.019568073680824
"HHS Region 7","2 wk ahead","percent","Bin","5.700000","5.800000",0.0177032436552343
"HHS Region 7","2 wk ahead","percent","Bin","5.800000","5.900000",0.0158581698492055
"HHS Region 7","2 wk ahead","percent","Bin","5.900000","6",0.0140656403109939
"HHS Region 7","2 wk ahead","percent","Bin","6","6.100000",0.0123548019641883
"HHS Region 7","2 wk ahead","percent","Bin","6.100000","6.200000",0.0107499995787608
"HHS Region 7","2 wk ahead","percent","Bin","6.200000","6.300000",0.00927038382227195
"HHS Region 7","2 wk ahead","percent","Bin","6.300000","6.400000",0.00792908958625079
"HHS Region 7","2 wk ahead","percent","Bin","6.400000","6.500000",0.00673350582017993
"HHS Region 7","2 wk ahead","percent","Bin","6.500000","6.600000",0.00568506104828201
"HHS Region 7","2 wk ahead","percent","Bin","6.600000","6.700000",0.00478071827352973
"HHS Region 7","2 wk ahead","percent","Bin","6.700000","6.800000",0.00401326283090548
"HHS Region 7","2 wk ahead","percent","Bin","6.800000","6.900000",0.00337241395946716
"HHS Region 7","2 wk ahead","percent","Bin","6.900000","7",0.00284580975312887
"HHS Region 7","2 wk ahead","percent","Bin","7","7.100000",0.00241980393481967
"HHS Region 7","2 wk ahead","percent","Bin","7.100000","7.200000",0.00208070807843134
"HHS Region 7","2 wk ahead","percent","Bin","7.200000","7.300000",0.00181504633634089
"HHS Region 7","2 wk ahead","percent","Bin","7.300000","7.400000",0.00161020194962232
"HHS Region 7","2 wk ahead","percent","Bin","7.400000","7.500000",0.00145448546644984
"HHS Region 7","2 wk ahead","percent","Bin","7.500000","7.600000",0.0013381624729624
"HHS Region 7","2 wk ahead","percent","Bin","7.600000","7.700000",0.00125240562966955
"HHS Region 7","2 wk ahead","percent","Bin","7.700000","7.800000",0.00119037554829358
"HHS Region 7","2 wk ahead","percent","Bin","7.800000","7.900000",0.00114600998741156
"HHS Region 7","2 wk ahead","percent","Bin","7.900000","8",0.00111485293646128
"HHS Region 7","2 wk ahead","percent","Bin","8","8.100000",0.00109318572310055
"HHS Region 7","2 wk ahead","percent","Bin","8.100000","8.200000",0.00107842559785697
"HHS Region 7","2 wk ahead","percent","Bin","8.200000","8.300000",0.00106839560449533
"HHS Region 7","2 wk ahead","percent","Bin","8.300000","8.400000",0.00106160400509453
"HHS Region 7","2 wk ahead","percent","Bin","8.400000","8.500000",0.00105711924687912
"HHS Region 7","2 wk ahead","percent","Bin","8.500000","8.600000",0.00105404158280475
"HHS Region 7","2 wk ahead","percent","Bin","8.600000","8.700000",0.00105184874450587
"HHS Region 7","2 wk ahead","percent","Bin","8.700000","8.800000",0.00105032143689793
"HHS Region 7","2 wk ahead","percent","Bin","8.800000","8.900000",0.00104922025702638
"HHS Region 7","2 wk ahead","percent","Bin","8.900000","9",0.00104838767774206
"HHS Region 7","2 wk ahead","percent","Bin","9","9.100000",0.0010475820626398
"HHS Region 7","2 wk ahead","percent","Bin","9.100000","9.200000",0.00104701802994292
"HHS Region 7","2 wk ahead","percent","Bin","9.200000","9.300000",0.00104637555878685
"HHS Region 7","2 wk ahead","percent","Bin","9.300000","9.400000",0.00104590912986583
"HHS Region 7","2 wk ahead","percent","Bin","9.400000","9.500000",0.00104532416787879
"HHS Region 7","2 wk ahead","percent","Bin","9.500000","9.600000",0.00104489111313544
"HHS Region 7","2 wk ahead","percent","Bin","9.600000","9.700000",0.0010446032971636
"HHS Region 7","2 wk ahead","percent","Bin","9.700000","9.800000",0.00104418098402538
"HHS Region 7","2 wk ahead","percent","Bin","9.800000","9.900000",0.00104390050948907
"HHS Region 7","2 wk ahead","percent","Bin","9.900000","10",0.00104375952082159
"HHS Region 7","2 wk ahead","percent","Bin","10","10.100000",0.00104348079885517
"HHS Region 7","2 wk ahead","percent","Bin","10.100000","10.200000",0.00104334073970093
"HHS Region 7","2 wk ahead","percent","Bin","10.200000","10.300000",0.00104320084618237
"HHS Region 7","2 wk ahead","percent","Bin","10.300000","10.400000",0.00104306103711336
"HHS Region 7","2 wk ahead","percent","Bin","10.400000","10.500000",0.00104306099662138
"HHS Region 7","2 wk ahead","percent","Bin","10.500000","10.600000",0.00104292263440342
"HHS Region 7","2 wk ahead","percent","Bin","10.600000","10.700000",0.00104292262515379
"HHS Region 7","2 wk ahead","percent","Bin","10.700000","10.800000",0.00104292262082707
"HHS Region 7","2 wk ahead","percent","Bin","10.800000","10.900000",0.00104292261883191
"HHS Region 7","2 wk ahead","percent","Bin","10.900000","11",0.00104292261792496
"HHS Region 7","2 wk ahead","percent","Bin","11","11.100000",0.00104292261751857
"HHS Region 7","2 wk ahead","percent","Bin","11.100000","11.200000",0.00104292261733904
"HHS Region 7","2 wk ahead","percent","Bin","11.200000","11.300000",0.0010429226172609
"HHS Region 7","2 wk ahead","percent","Bin","11.300000","11.400000",0.0010429226172273
"HHS Region 7","2 wk ahead","percent","Bin","11.400000","11.500000",0.00104292261721308
"HHS Region 7","2 wk ahead","percent","Bin","11.500000","11.600000",0.00104292261720716
"HHS Region 7","2 wk ahead","percent","Bin","11.600000","11.700000",0.00104292261720477
"HHS Region 7","2 wk ahead","percent","Bin","11.700000","11.800000",0.00104292261720373
"HHS Region 7","2 wk ahead","percent","Bin","11.800000","11.900000",0.00104292261720337
"HHS Region 7","2 wk ahead","percent","Bin","11.900000","12",0.00104292261720319
"HHS Region 7","2 wk ahead","percent","Bin","12","12.100000",0.00104292261720314
"HHS Region 7","2 wk ahead","percent","Bin","12.100000","12.200000",0.0010429226172031
"HHS Region 7","2 wk ahead","percent","Bin","12.200000","12.300000",0.0010429226172031
"HHS Region 7","2 wk ahead","percent","Bin","12.300000","12.400000",0.0010429226172031
"HHS Region 7","2 wk ahead","percent","Bin","12.400000","12.500000",0.0010429226172031
"HHS Region 7","2 wk ahead","percent","Bin","12.500000","12.600000",0.0010429226172031
"HHS Region 7","2 wk ahead","percent","Bin","12.600000","12.700000",0.0010429226172031
"HHS Region 7","2 wk ahead","percent","Bin","12.700000","12.800000",0.0010429226172031
"HHS Region 7","2 wk ahead","percent","Bin","12.800000","12.900000",0.0010429226172031
"HHS Region 7","2 wk ahead","percent","Bin","12.900000","13",0.0010429226172031
"HHS Region 7","2 wk ahead","percent","Bin","13","100",0.0010429226172031
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",0.00104365537886268
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",0.00104424459916293
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",0.00104513770202901
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",0.00104663205382352
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",0.00104862020150097
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",0.00105157244215985
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",0.00105543252743567
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",0.00106033327455615
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",0.00106647484580716
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",0.00107374603256125
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",0.00108258639506914
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",0.00109322256676736
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",0.00110614903511143
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",0.00112248998104075
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0.0011435598274935
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0.00117168048009195
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0.00121004713748813
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0.00126246108057335
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0.00133417975456758
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0.00143149587083456
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0.00156198028609373
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0.00173452934720684
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0.00195947155450429
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0.0022482829100622
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0.00261320229295033
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0.00306735787316259
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0.00362326942737339
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0.00429298345912269
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.00508647063366624
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.00601160524597525
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.00707263941106375
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.00826999531126865
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.00959940142369716
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.0110519200633936
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.0126134846639358
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.0142654062557262
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0.0159849595360258
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0.0177459643414145
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0.0195204156819609
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0.0212791210248563
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0.0229927483338309
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0.024633708490372
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0.0261761642069698
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0.0275968447285374
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0.0288755420339523
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0.0299942226456582
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0.0309375625977874
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0.0316922826721545
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0.032246644705899
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0.0325903557813342
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0.0327143051468115
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0.0326114093050485
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0.0322769240051023
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0.0317091113614932
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",0.0309104313167381
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",0.02988828304074
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",0.0286555664154943
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0.0272313203926801
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",0.0256405198285946
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",0.0239135269629359
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",0.0220850717206393
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",0.0201928320739845
"HHS Region 8","2 wk ahead","percent","Bin","6.200000","6.300000",0.0182757355657971
"HHS Region 8","2 wk ahead","percent","Bin","6.300000","6.400000",0.0163721358430487
"HHS Region 8","2 wk ahead","percent","Bin","6.400000","6.500000",0.01451802983634
"HHS Region 8","2 wk ahead","percent","Bin","6.500000","6.600000",0.012745471636529
"HHS Region 8","2 wk ahead","percent","Bin","6.600000","6.700000",0.0110813109795271
"HHS Region 8","2 wk ahead","percent","Bin","6.700000","6.800000",0.00954634284810657
"HHS Region 8","2 wk ahead","percent","Bin","6.800000","6.900000",0.00815490672685593
"HHS Region 8","2 wk ahead","percent","Bin","6.900000","7",0.00691492639950801
"HHS Region 8","2 wk ahead","percent","Bin","7","7.100000",0.00582833987833806
"HHS Region 8","2 wk ahead","percent","Bin","7.100000","7.200000",0.00489183845623358
"HHS Region 8","2 wk ahead","percent","Bin","7.200000","7.300000",0.00409781624629389
"HHS Region 8","2 wk ahead","percent","Bin","7.300000","7.400000",0.00343542709769842
"HHS Region 8","2 wk ahead","percent","Bin","7.400000","7.500000",0.00289165284699863
"HHS Region 8","2 wk ahead","percent","Bin","7.500000","7.600000",0.00245230263943164
"HHS Region 8","2 wk ahead","percent","Bin","7.600000","7.700000",0.0021028840891395
"HHS Region 8","2 wk ahead","percent","Bin","7.700000","7.800000",0.00182930989355753
"HHS Region 8","2 wk ahead","percent","Bin","7.800000","7.900000",0.00161842520998973
"HHS Region 8","2 wk ahead","percent","Bin","7.900000","8",0.0014583594631842
"HHS Region 8","2 wk ahead","percent","Bin","8","8.100000",0.00133872001134527
"HHS Region 8","2 wk ahead","percent","Bin","8.100000","8.200000",0.00125065385062971
"HHS Region 8","2 wk ahead","percent","Bin","8.200000","8.300000",0.00118680758887744
"HHS Region 8","2 wk ahead","percent","Bin","8.300000","8.400000",0.00114121605901623
"HHS Region 8","2 wk ahead","percent","Bin","8.400000","8.500000",0.00110914721569379
"HHS Region 8","2 wk ahead","percent","Bin","8.500000","8.600000",0.00108692645736364
"HHS Region 8","2 wk ahead","percent","Bin","8.600000","8.700000",0.00107175822535731
"HHS Region 8","2 wk ahead","percent","Bin","8.700000","8.800000",0.00106155743480934
