"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","8.100000","8.200000",0.00155631248640684
"HHS Region 1","1 wk ahead","percent","Bin","8.200000","8.300000",0.0013989935737202
"HHS Region 1","1 wk ahead","percent","Bin","8.300000","8.400000",0.00125155782784865
"HHS Region 1","1 wk ahead","percent","Bin","8.400000","8.500000",0.0011185038199073
"HHS Region 1","1 wk ahead","percent","Bin","8.500000","8.600000",0.00100301724306986
"HHS Region 1","1 wk ahead","percent","Bin","8.600000","8.700000",0.000906585129286333
"HHS Region 1","1 wk ahead","percent","Bin","8.700000","8.800000",0.000829060179446312
"HHS Region 1","1 wk ahead","percent","Bin","8.800000","8.900000",0.000768999197417043
"HHS Region 1","1 wk ahead","percent","Bin","8.900000","9",0.000724118284604551
"HHS Region 1","1 wk ahead","percent","Bin","9","9.100000",0.000691744313583162
"HHS Region 1","1 wk ahead","percent","Bin","9.100000","9.200000",0.000669186567354614
"HHS Region 1","1 wk ahead","percent","Bin","9.200000","9.300000",0.000653994482723463
"HHS Region 1","1 wk ahead","percent","Bin","9.300000","9.400000",0.000644100325106611
"HHS Region 1","1 wk ahead","percent","Bin","9.400000","9.500000",0.000637866349640791
"HHS Region 1","1 wk ahead","percent","Bin","9.500000","9.600000",0.000634065035774652
"HHS Region 1","1 wk ahead","percent","Bin","9.600000","9.700000",0.000631821053038334
"HHS Region 1","1 wk ahead","percent","Bin","9.700000","9.800000",0.000630538314078226
"HHS Region 1","1 wk ahead","percent","Bin","9.800000","9.900000",0.000629828098504672
"HHS Region 1","1 wk ahead","percent","Bin","9.900000","10",0.000629447153515966
"HHS Region 1","1 wk ahead","percent","Bin","10","10.100000",0.000629249169301758
"HHS Region 1","1 wk ahead","percent","Bin","10.100000","10.200000",0.000629149453978596
"HHS Region 1","1 wk ahead","percent","Bin","10.200000","10.300000",0.000629100777936786
"HHS Region 1","1 wk ahead","percent","Bin","10.300000","10.400000",0.000629077745338318
"HHS Region 1","1 wk ahead","percent","Bin","10.400000","10.500000",0.000629067179801963
"HHS Region 1","1 wk ahead","percent","Bin","10.500000","10.600000",0.000629062480830836
"HHS Region 1","1 wk ahead","percent","Bin","10.600000","10.700000",0.000629060454482994
"HHS Region 1","1 wk ahead","percent","Bin","10.700000","10.800000",0.000629059607140308
"HHS Region 1","1 wk ahead","percent","Bin","10.800000","10.900000",0.000629059263528303
"HHS Region 1","1 wk ahead","percent","Bin","10.900000","11",0.000629059128392773
"HHS Region 1","1 wk ahead","percent","Bin","11","11.100000",0.000629059076847617
"HHS Region 1","1 wk ahead","percent","Bin","11.100000","11.200000",0.000629059057777814
"HHS Region 1","1 wk ahead","percent","Bin","11.200000","11.300000",0.000629059050934513
"HHS Region 1","1 wk ahead","percent","Bin","11.300000","11.400000",0.000629059048552385
"HHS Region 1","1 wk ahead","percent","Bin","11.400000","11.500000",0.000629059047748002
"HHS Region 1","1 wk ahead","percent","Bin","11.500000","11.600000",0.000629059047484504
"HHS Region 1","1 wk ahead","percent","Bin","11.600000","11.700000",0.000629059047400768
"HHS Region 1","1 wk ahead","percent","Bin","11.700000","11.800000",0.000629059047374951
"HHS Region 1","1 wk ahead","percent","Bin","11.800000","11.900000",0.000629059047367229
"HHS Region 1","1 wk ahead","percent","Bin","11.900000","12",0.000629059047364986
"HHS Region 1","1 wk ahead","percent","Bin","12","12.100000",0.000629059047364355
"HHS Region 1","1 wk ahead","percent","Bin","12.100000","12.200000",0.000629059047364185
"HHS Region 1","1 wk ahead","percent","Bin","12.200000","12.300000",0.000629059047364139
"HHS Region 1","1 wk ahead","percent","Bin","12.300000","12.400000",0.000629059047364124
"HHS Region 1","1 wk ahead","percent","Bin","12.400000","12.500000",0.000629059047364124
"HHS Region 1","1 wk ahead","percent","Bin","12.500000","12.600000",0.000629059047364123
"HHS Region 1","1 wk ahead","percent","Bin","12.600000","12.700000",0.000629059047364123
"HHS Region 1","1 wk ahead","percent","Bin","12.700000","12.800000",0.000629059047364123
"HHS Region 1","1 wk ahead","percent","Bin","12.800000","12.900000",0.000629059047364123
"HHS Region 1","1 wk ahead","percent","Bin","12.900000","13",0.000629059047364123
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.000629059047364123
"HHS Region 10","1 wk ahead","percent","Bin","0","0.100000",0.000629143362857871
"HHS Region 10","1 wk ahead","percent","Bin","0.100000","0.200000",0.000629143466023125
"HHS Region 10","1 wk ahead","percent","Bin","0.200000","0.300000",0.000629143762440201
"HHS Region 10","1 wk ahead","percent","Bin","0.300000","0.400000",0.00062914458858795
"HHS Region 10","1 wk ahead","percent","Bin","0.400000","0.500000",0.000629146822047118
"HHS Region 10","1 wk ahead","percent","Bin","0.500000","0.600000",0.000629152678618192
"HHS Region 10","1 wk ahead","percent","Bin","0.600000","0.700000",0.000629167573302837
"HHS Region 10","1 wk ahead","percent","Bin","0.700000","0.800000",0.000629204311420857
"HHS Region 10","1 wk ahead","percent","Bin","0.800000","0.900000",0.000629334536583406
"HHS Region 10","1 wk ahead","percent","Bin","0.900000","1",0.000629834807539246
"HHS Region 10","1 wk ahead","percent","Bin","1","1.100000",0.000631013163967503
"HHS Region 10","1 wk ahead","percent","Bin","1.100000","1.200000",0.000633494580386651
"HHS Region 10","1 wk ahead","percent","Bin","1.200000","1.300000",0.000638148739941093
"HHS Region 10","1 wk ahead","percent","Bin","1.300000","1.400000",0.000646247804974524
"HHS Region 10","1 wk ahead","percent","Bin","1.400000","1.500000",0.000659633829184759
"HHS Region 10","1 wk ahead","percent","Bin","1.500000","1.600000",0.000681186028683157
"HHS Region 10","1 wk ahead","percent","Bin","1.600000","1.700000",0.000716297741167913
"HHS Region 10","1 wk ahead","percent","Bin","1.700000","1.800000",0.000774799471994989
"HHS Region 10","1 wk ahead","percent","Bin","1.800000","1.900000",0.000873458300318528
"HHS Region 10","1 wk ahead","percent","Bin","1.900000","2",0.00103873165193818
"HHS Region 10","1 wk ahead","percent","Bin","2","2.100000",0.001309534763626
"HHS Region 10","1 wk ahead","percent","Bin","2.100000","2.200000",0.00173989748554441
"HHS Region 10","1 wk ahead","percent","Bin","2.200000","2.300000",0.00240153100964046
"HHS Region 10","1 wk ahead","percent","Bin","2.300000","2.400000",0.00338450672547326
"HHS Region 10","1 wk ahead","percent","Bin","2.400000","2.500000",0.00479566332761304
"HHS Region 10","1 wk ahead","percent","Bin","2.500000","2.600000",0.00675249237194315
"HHS Region 10","1 wk ahead","percent","Bin","2.600000","2.700000",0.00937182132383065
"HHS Region 10","1 wk ahead","percent","Bin","2.700000","2.800000",0.0127527919268277
"HHS Region 10","1 wk ahead","percent","Bin","2.800000","2.900000",0.0169552770365573
"HHS Region 10","1 wk ahead","percent","Bin","2.900000","3",0.0219761361006914
"HHS Region 10","1 wk ahead","percent","Bin","3","3.100000",0.0277282314458549
"HHS Region 10","1 wk ahead","percent","Bin","3.100000","3.200000",0.0340263808265822
"HHS Region 10","1 wk ahead","percent","Bin","3.200000","3.300000",0.0405856891580512
"HHS Region 10","1 wk ahead","percent","Bin","3.300000","3.400000",0.0470354703424295
"HHS Region 10","1 wk ahead","percent","Bin","3.400000","3.500000",0.052949786792589
"HHS Region 10","1 wk ahead","percent","Bin","3.500000","3.600000",0.0578921946992312
"HHS Region 10","1 wk ahead","percent","Bin","3.600000","3.700000",0.0614681496118022
"HHS Region 10","1 wk ahead","percent","Bin","3.700000","3.800000",0.063377158079802
"HHS Region 10","1 wk ahead","percent","Bin","3.800000","3.900000",0.0634542787124455
"HHS Region 10","1 wk ahead","percent","Bin","3.900000","4",0.0616934587328146
"HHS Region 10","1 wk ahead","percent","Bin","4","4.100000",0.0582482143785417
"HHS Region 10","1 wk ahead","percent","Bin","4.100000","4.200000",0.0534095716618884
"HHS Region 10","1 wk ahead","percent","Bin","4.200000","4.300000",0.047565545949886
"HHS Region 10","1 wk ahead","percent","Bin","4.300000","4.400000",0.0411499141935587
"HHS Region 10","1 wk ahead","percent","Bin","4.400000","4.500000",0.0345899568817721
"HHS Region 10","1 wk ahead","percent","Bin","4.500000","4.600000",0.0282612077653311
"HHS Region 10","1 wk ahead","percent","Bin","4.600000","4.700000",0.0224556863741251
"HHS Region 10","1 wk ahead","percent","Bin","4.700000","4.800000",0.0173668192712799
"HHS Region 10","1 wk ahead","percent","Bin","4.800000","4.900000",0.0130899683892164
"HHS Region 10","1 wk ahead","percent","Bin","4.900000","5",0.00963537012828319
"HHS Region 10","1 wk ahead","percent","Bin","5","5.100000",0.00694869834708122
"HHS Region 10","1 wk ahead","percent","Bin","5.100000","5.200000",0.00493421953839442
"HHS Region 10","1 wk ahead","percent","Bin","5.200000","5.300000",0.00347641643782597
"HHS Region 10","1 wk ahead","percent","Bin","5.300000","5.400000",0.00245738868179775
"HHS Region 10","1 wk ahead","percent","Bin","5.400000","5.500000",0.00176886743444925
"HHS Region 10","1 wk ahead","percent","Bin","5.500000","5.600000",0.00131894939090569
"HHS Region 10","1 wk ahead","percent","Bin","5.600000","5.700000",0.00103448087470038
"HHS Region 10","1 wk ahead","percent","Bin","5.700000","5.800000",0.000860385173691799
"HHS Region 10","1 wk ahead","percent","Bin","5.800000","5.900000",0.00075721881237641
"HHS Region 10","1 wk ahead","percent","Bin","5.900000","6",0.000698007126528893
"HHS Region 10","1 wk ahead","percent","Bin","6","6.100000",0.000665083880411419
"HHS Region 10","1 wk ahead","percent","Bin","6.100000","6.200000",0.000647345374304109
"HHS Region 10","1 wk ahead","percent","Bin","6.200000","6.300000",0.000638082776763577
"HHS Region 10","1 wk ahead","percent","Bin","6.300000","6.400000",0.000633394396034571
"HHS Region 10","1 wk ahead","percent","Bin","6.400000","6.500000",0.000631093735694868
"HHS Region 10","1 wk ahead","percent","Bin","6.500000","6.600000",0.000629999072801527
"HHS Region 10","1 wk ahead","percent","Bin","6.600000","6.700000",0.000629493993348993
"HHS Region 10","1 wk ahead","percent","Bin","6.700000","6.800000",0.000629267977526632
"HHS Region 10","1 wk ahead","percent","Bin","6.800000","6.900000",0.000629169879067826
"HHS Region 10","1 wk ahead","percent","Bin","6.900000","7",0.000629128577114788
"HHS Region 10","1 wk ahead","percent","Bin","7","7.100000",0.000629111707627437
"HHS Region 10","1 wk ahead","percent","Bin","7.100000","7.200000",0.000629105022783583
"HHS Region 10","1 wk ahead","percent","Bin","7.200000","7.300000",0.000629102452555703
"HHS Region 10","1 wk ahead","percent","Bin","7.300000","7.400000",0.000629101493654586
"HHS Region 10","1 wk ahead","percent","Bin","7.400000","7.500000",0.000629101146496731
"HHS Region 10","1 wk ahead","percent","Bin","7.500000","7.600000",0.000629101024525186
"HHS Region 10","1 wk ahead","percent","Bin","7.600000","7.700000",0.000629100982934648
"HHS Region 10","1 wk ahead","percent","Bin","7.700000","7.800000",0.000629100969170081
"HHS Region 10","1 wk ahead","percent","Bin","7.800000","7.900000",0.000629100964748568
"HHS Region 10","1 wk ahead","percent","Bin","7.900000","8",0.000629100963369826
"HHS Region 10","1 wk ahead","percent","Bin","8","8.100000",0.000629100962952493
"HHS Region 10","1 wk ahead","percent","Bin","8.100000","8.200000",0.00062910096282984
"HHS Region 10","1 wk ahead","percent","Bin","8.200000","8.300000",0.000629100962794848
"HHS Region 10","1 wk ahead","percent","Bin","8.300000","8.400000",0.000629100962785242
"HHS Region 10","1 wk ahead","percent","Bin","8.400000","8.500000",0.00062910096278262
"HHS Region 10","1 wk ahead","percent","Bin","8.500000","8.600000",0.000629100962781853
"HHS Region 10","1 wk ahead","percent","Bin","8.600000","8.700000",0.000629100962781806
"HHS Region 10","1 wk ahead","percent","Bin","8.700000","8.800000",0.000629100962781694
"HHS Region 10","1 wk ahead","percent","Bin","8.800000","8.900000",0.000629100962781694
"HHS Region 10","1 wk ahead","percent","Bin","8.900000","9",0.000629100962781692
"HHS Region 10","1 wk ahead","percent","Bin","9","9.100000",0.000629100962781692
"HHS Region 10","1 wk ahead","percent","Bin","9.100000","9.200000",0.000629100962781692
"HHS Region 10","1 wk ahead","percent","Bin","9.200000","9.300000",0.000629100962781692
"HHS Region 10","1 wk ahead","percent","Bin","9.300000","9.400000",0.000629100962781692
"HHS Region 10","1 wk ahead","percent","Bin","9.400000","9.500000",0.000629100962781692
"HHS Region 10","1 wk ahead","percent","Bin","9.500000","9.600000",0.000629100962781692
"HHS Region 10","1 wk ahead","percent","Bin","9.600000","9.700000",0.000629100962781692
"HHS Region 10","1 wk ahead","percent","Bin","9.700000","9.800000",0.000629100962781692
"HHS Region 10","1 wk ahead","percent","Bin","9.800000","9.900000",0.000629100962781692
"HHS Region 10","1 wk ahead","percent","Bin","9.900000","10",0.000629100962781692
"HHS Region 10","1 wk ahead","percent","Bin","10","10.100000",0.000629100962781692
"HHS Region 10","1 wk ahead","percent","Bin","10.100000","10.200000",0.000629100962781692
"HHS Region 10","1 wk ahead","percent","Bin","10.200000","10.300000",0.000629100962781692
"HHS Region 10","1 wk ahead","percent","Bin","10.300000","10.400000",0.000629100962781692
"HHS Region 10","1 wk ahead","percent","Bin","10.400000","10.500000",0.000629100962781692
"HHS Region 10","1 wk ahead","percent","Bin","10.500000","10.600000",0.000629100962781692
"HHS Region 10","1 wk ahead","percent","Bin","10.600000","10.700000",0.000629100962781692
"HHS Region 10","1 wk ahead","percent","Bin","10.700000","10.800000",0.000629100962781692
"HHS Region 10","1 wk ahead","percent","Bin","10.800000","10.900000",0.000629100962781692
"HHS Region 10","1 wk ahead","percent","Bin","10.900000","11",0.000629100962781692
"HHS Region 10","1 wk ahead","percent","Bin","11","11.100000",0.000629100962781692
"HHS Region 10","1 wk ahead","percent","Bin","11.100000","11.200000",0.000629100962781692
"HHS Region 10","1 wk ahead","percent","Bin","11.200000","11.300000",0.000629100962781692
"HHS Region 10","1 wk ahead","percent","Bin","11.300000","11.400000",0.000629100962781692
"HHS Region 10","1 wk ahead","percent","Bin","11.400000","11.500000",0.000629100962781692
"HHS Region 10","1 wk ahead","percent","Bin","11.500000","11.600000",0.000629100962781692
"HHS Region 10","1 wk ahead","percent","Bin","11.600000","11.700000",0.000629100962781692
"HHS Region 10","1 wk ahead","percent","Bin","11.700000","11.800000",0.000629100962781692
"HHS Region 10","1 wk ahead","percent","Bin","11.800000","11.900000",0.000629100962781692
"HHS Region 10","1 wk ahead","percent","Bin","11.900000","12",0.000629100962781692
"HHS Region 10","1 wk ahead","percent","Bin","12","12.100000",0.000629100962781692
"HHS Region 10","1 wk ahead","percent","Bin","12.100000","12.200000",0.000629100962781692
"HHS Region 10","1 wk ahead","percent","Bin","12.200000","12.300000",0.000629100962781692
"HHS Region 10","1 wk ahead","percent","Bin","12.300000","12.400000",0.000629100962781692
"HHS Region 10","1 wk ahead","percent","Bin","12.400000","12.500000",0.000629100962781692
"HHS Region 10","1 wk ahead","percent","Bin","12.500000","12.600000",0.000629100962781692
"HHS Region 10","1 wk ahead","percent","Bin","12.600000","12.700000",0.000629100962781692
"HHS Region 10","1 wk ahead","percent","Bin","12.700000","12.800000",0.000629100962781692
"HHS Region 10","1 wk ahead","percent","Bin","12.800000","12.900000",0.000629100962781692
"HHS Region 10","1 wk ahead","percent","Bin","12.900000","13",0.000629100962781692
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.000629100962781692
"HHS Region 2","1 wk ahead","percent","Bin","0","0.100000",0.000629707671933006
"HHS Region 2","1 wk ahead","percent","Bin","0.100000","0.200000",0.000629923736351523
"HHS Region 2","1 wk ahead","percent","Bin","0.200000","0.300000",0.000630183013653744
"HHS Region 2","1 wk ahead","percent","Bin","0.300000","0.400000",0.000630485503839668
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",0.000630787994025591
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",0.000631133697095219
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",0.000631436187281143
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",0.000631738677467066
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",0.000631997954769287
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",0.000632170806304101
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",0.000632257232071507
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",0.000632257232071507
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",0.000632170806304101
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",0.000631997954769287
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",0.00063178189035077
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",0.000631522613048549
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",0.000631220122862627
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",0.00063096084556041
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",0.000630744781141906
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",0.000630615142490849
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",0.000630571929607348
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",0.000630615142491809
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",0.000630831206913075
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",0.000631176909992398
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",0.000631695464630103
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",0.000632343657996649
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",0.000633164703147318
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",0.000634115387726756
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",0.000635152500432982
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",0.000636232832986079
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",0.000637356398414536
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",0.00063839359391583
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",0.000639387728278295
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",0.00064025262517706
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",0.000640988915308223
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",0.000641511722876372
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",0.00064182474953409
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",0.000641979796859049
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",0.000641996219548924
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",0.000641916364069453
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",0.000641873359457285
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",0.000642052405055319
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",0.000642866529107625
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",0.000645031224267862
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",0.000649973195446291
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",0.000660121335765763
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",0.000679730132008153
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",0.000715994916742342
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",0.000780693745121037
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",0.00089221130425712
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",0.00107840381270806
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",0.00137947983138531
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",0.0018511285086976
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",0.00256674552290883
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",0.00361777559436739
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",0.0051111056150019
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",0.00716232195818332
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",0.00988362365849766
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",0.0133665561104531
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",0.0176610061254239
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",0.0227525536201342
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",0.0285426861443416
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",0.0348365094051566
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",0.0413426676435794
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",0.0476886597680831
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",0.0534522651139893
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",0.0582062275025487
