"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0.00940225245395711
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0.00856808212559817
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0.00747729776492621
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0.006272422729582
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0.00510071137678002
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0.00408876151084356
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0.00334451350681477
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0.00296188104890668
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0.00305450329697819
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0.00377465560112976
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0.00533065114575285
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",0.00799344143748902
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0.0120424894499178
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0.0177132402469841
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0.0250749554030245
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0.0339392364663093
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0.043782914266167
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0.0537384201414016
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0.0626979828416796
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0.0694992968768646
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0.0731761085258671
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0.0731760745774877
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0.069496579662288
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0.0626898672068636
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.0537270103967951
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.0437645712983082
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0.0339089781698751
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0.0250251090486982
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0.0176335469615099
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0.0119136340577587
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0.00777375174601878
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0.00496661911813492
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0.003175060671529
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0.00209417658430485
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.00148019775792837
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.001150508676432
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.000978038807085532
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.00089310003776775
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.000850646053974642
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.000828124550283539
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.000814465989328603
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.000807044297911436
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.000798528915339714
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0.000790528586875429
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0.000782744072050017
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0.000774996982744025
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0.000767295466877181
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0.000757001084105589
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0.0007493071246451
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0.000739040572461367
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0.000728748401214058
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0.000718481986865931
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0.000708215578520075
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0.000697949171459326
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0.000690230068587057
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0.00067996366183706
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0.000672244559023969
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0.000664551186555174
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0.000656832083743852
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0.000651711745545733
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0.000646565677004911
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0.000641445338806793
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0.000636299270265971
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0.00063372623599556
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0.000631153201725148
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0.000628580167454737
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0.00062603286352703
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0.00062603286352703
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0.000623459829256619
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0.000623459829256619
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0.000623459829256619
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0.000623459829256619
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0.000623459829256619
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0.000623459829256619
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0.000623459829256619
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0.000623459829256619
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0.000623459829256619
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0.000623459829256619
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0.000623459829256619
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0.000623459829256619
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0.000623459829256619
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0.000623459829256619
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0.000623459829256619
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0.000623459829256619
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",0.000623459829256619
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",0.000623459829256619
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",0.000623459829256619
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",0.000623459829256619
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",0.000623459829256619
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",0.000623459829256619
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",0.000623459829256619
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",0.000623459829256619
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",0.000623459829256619
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000623459829256619
"HHS Region 7","1 wk ahead","percent","Bin","0","0.100000",0.000628477345354519
"HHS Region 7","1 wk ahead","percent","Bin","0.100000","0.200000",0.000628477353882293
"HHS Region 7","1 wk ahead","percent","Bin","0.200000","0.300000",0.000628477392172216
"HHS Region 7","1 wk ahead","percent","Bin","0.300000","0.400000",0.000630999129148876
"HHS Region 7","1 wk ahead","percent","Bin","0.400000","0.500000",0.000646154961192591
"HHS Region 7","1 wk ahead","percent","Bin","0.500000","0.600000",0.000676493556704683
"HHS Region 7","1 wk ahead","percent","Bin","0.600000","0.700000",0.00073465326662984
"HHS Region 7","1 wk ahead","percent","Bin","0.700000","0.800000",0.000833257589658848
"HHS Region 7","1 wk ahead","percent","Bin","0.800000","0.900000",0.000987587432332203
"HHS Region 7","1 wk ahead","percent","Bin","0.900000","1",0.00119770785321221
"HHS Region 7","1 wk ahead","percent","Bin","1","1.100000",0.00145899447108119
"HHS Region 7","1 wk ahead","percent","Bin","1.100000","1.200000",0.00173961265451275
"HHS Region 7","1 wk ahead","percent","Bin","1.200000","1.300000",0.00200666331453303
"HHS Region 7","1 wk ahead","percent","Bin","1.300000","1.400000",0.00221538110022822
"HHS Region 7","1 wk ahead","percent","Bin","1.400000","1.500000",0.00234282453469179
"HHS Region 7","1 wk ahead","percent","Bin","1.500000","1.600000",0.00240409864771836
"HHS Region 7","1 wk ahead","percent","Bin","1.600000","1.700000",0.00245946946545348
"HHS Region 7","1 wk ahead","percent","Bin","1.700000","1.800000",0.00263075400456577
"HHS Region 7","1 wk ahead","percent","Bin","1.800000","1.900000",0.00309244119312488
"HHS Region 7","1 wk ahead","percent","Bin","1.900000","2",0.00408717536008264
"HHS Region 7","1 wk ahead","percent","Bin","2","2.100000",0.00591414065481343
"HHS Region 7","1 wk ahead","percent","Bin","2.100000","2.200000",0.00891465538000941
"HHS Region 7","1 wk ahead","percent","Bin","2.200000","2.300000",0.0134463684243057
"HHS Region 7","1 wk ahead","percent","Bin","2.300000","2.400000",0.0197896283207613
"HHS Region 7","1 wk ahead","percent","Bin","2.400000","2.500000",0.0280518522393041
"HHS Region 7","1 wk ahead","percent","Bin","2.500000","2.600000",0.0380269508427649
"HHS Region 7","1 wk ahead","percent","Bin","2.600000","2.700000",0.0491239593830427
"HHS Region 7","1 wk ahead","percent","Bin","2.700000","2.800000",0.0603562258186611
"HHS Region 7","1 wk ahead","percent","Bin","2.800000","2.900000",0.0704559463583476
"HHS Region 7","1 wk ahead","percent","Bin","2.900000","3",0.0781063842546757
"HHS Region 7","1 wk ahead","percent","Bin","3","3.100000",0.082209454518601
"HHS Region 7","1 wk ahead","percent","Bin","3.100000","3.200000",0.0821589201177285
"HHS Region 7","1 wk ahead","percent","Bin","3.200000","3.300000",0.0779698847655576
"HHS Region 7","1 wk ahead","percent","Bin","3.300000","3.400000",0.0702865634861768
"HHS Region 7","1 wk ahead","percent","Bin","3.400000","3.500000",0.0602070669989776
"HHS Region 7","1 wk ahead","percent","Bin","3.500000","3.600000",0.0490279079988997
"HHS Region 7","1 wk ahead","percent","Bin","3.600000","3.700000",0.0379789380158667
"HHS Region 7","1 wk ahead","percent","Bin","3.700000","3.800000",0.0280114041343289
"HHS Region 7","1 wk ahead","percent","Bin","3.800000","3.900000",0.0196986200845668
"HHS Region 7","1 wk ahead","percent","Bin","3.900000","4",0.0132390590211338
"HHS Region 7","1 wk ahead","percent","Bin","4","4.100000",0.00854303198296199
"HHS Region 7","1 wk ahead","percent","Bin","4.100000","4.200000",0.00534030246323598
"HHS Region 7","1 wk ahead","percent","Bin","4.200000","4.300000",0.00328582944319243
"HHS Region 7","1 wk ahead","percent","Bin","4.300000","4.400000",0.00204840664638259
"HHS Region 7","1 wk ahead","percent","Bin","4.400000","4.500000",0.00134405655831832
"HHS Region 7","1 wk ahead","percent","Bin","4.500000","4.600000",0.000968009920355055
"HHS Region 7","1 wk ahead","percent","Bin","4.600000","4.700000",0.00077863545712917
"HHS Region 7","1 wk ahead","percent","Bin","4.700000","4.800000",0.000692094143666356
"HHS Region 7","1 wk ahead","percent","Bin","4.800000","4.900000",0.000653137371423053
"HHS Region 7","1 wk ahead","percent","Bin","4.900000","5",0.00063654808436056
"HHS Region 7","1 wk ahead","percent","Bin","5","5.100000",0.000629862802358946
"HHS Region 7","1 wk ahead","percent","Bin","5.100000","5.200000",0.000627312475459409
"HHS Region 7","1 wk ahead","percent","Bin","5.200000","5.300000",0.000626391235609145
"HHS Region 7","1 wk ahead","percent","Bin","5.300000","5.400000",0.000626076061528556
"HHS Region 7","1 wk ahead","percent","Bin","5.400000","5.500000",0.000625973916833642
"HHS Region 7","1 wk ahead","percent","Bin","5.500000","5.600000",0.000625942551922017
"HHS Region 7","1 wk ahead","percent","Bin","5.600000","5.700000",0.000625933425485475
"HHS Region 7","1 wk ahead","percent","Bin","5.700000","5.800000",0.000625930908704887
"HHS Region 7","1 wk ahead","percent","Bin","5.800000","5.900000",0.000625930250853624
"HHS Region 7","1 wk ahead","percent","Bin","5.900000","6",0.000625930087851323
"HHS Region 7","1 wk ahead","percent","Bin","6","6.100000",0.000625930049561316
"HHS Region 7","1 wk ahead","percent","Bin","6.100000","6.200000",0.000625930041033578
"HHS Region 7","1 wk ahead","percent","Bin","6.200000","6.300000",0.000625930039232683
"HHS Region 7","1 wk ahead","percent","Bin","6.300000","6.400000",0.000625930038872027
"HHS Region 7","1 wk ahead","percent","Bin","6.400000","6.500000",0.000625930038803624
"HHS Region 7","1 wk ahead","percent","Bin","6.500000","6.600000",0.000625930038791232
"HHS Region 7","1 wk ahead","percent","Bin","6.600000","6.700000",0.00062593003878915
"HHS Region 7","1 wk ahead","percent","Bin","6.700000","6.800000",0.000625930038788853
"HHS Region 7","1 wk ahead","percent","Bin","6.800000","6.900000",0.000625930038788753
"HHS Region 7","1 wk ahead","percent","Bin","6.900000","7",0.000625930038788753
"HHS Region 7","1 wk ahead","percent","Bin","7","7.100000",0.000625930038788753
"HHS Region 7","1 wk ahead","percent","Bin","7.100000","7.200000",0.000625930038788753
"HHS Region 7","1 wk ahead","percent","Bin","7.200000","7.300000",0.000625930038788753
"HHS Region 7","1 wk ahead","percent","Bin","7.300000","7.400000",0.000625930038788753
"HHS Region 7","1 wk ahead","percent","Bin","7.400000","7.500000",0.000625930038788753
"HHS Region 7","1 wk ahead","percent","Bin","7.500000","7.600000",0.000625930038788753
"HHS Region 7","1 wk ahead","percent","Bin","7.600000","7.700000",0.000625930038788753
"HHS Region 7","1 wk ahead","percent","Bin","7.700000","7.800000",0.000625930038788753
"HHS Region 7","1 wk ahead","percent","Bin","7.800000","7.900000",0.000625930038788753
"HHS Region 7","1 wk ahead","percent","Bin","7.900000","8",0.000625930038788753
"HHS Region 7","1 wk ahead","percent","Bin","8","8.100000",0.000625930038788753
"HHS Region 7","1 wk ahead","percent","Bin","8.100000","8.200000",0.000625930038788753
"HHS Region 7","1 wk ahead","percent","Bin","8.200000","8.300000",0.000625930038788753
"HHS Region 7","1 wk ahead","percent","Bin","8.300000","8.400000",0.000625930038788753
"HHS Region 7","1 wk ahead","percent","Bin","8.400000","8.500000",0.000625930038788753
"HHS Region 7","1 wk ahead","percent","Bin","8.500000","8.600000",0.000625930038788753
"HHS Region 7","1 wk ahead","percent","Bin","8.600000","8.700000",0.000625930038788753
"HHS Region 7","1 wk ahead","percent","Bin","8.700000","8.800000",0.000625930038788753
"HHS Region 7","1 wk ahead","percent","Bin","8.800000","8.900000",0.000625930038788753
"HHS Region 7","1 wk ahead","percent","Bin","8.900000","9",0.000625930038788753
"HHS Region 7","1 wk ahead","percent","Bin","9","9.100000",0.000625930038788753
"HHS Region 7","1 wk ahead","percent","Bin","9.100000","9.200000",0.000625930038788753
"HHS Region 7","1 wk ahead","percent","Bin","9.200000","9.300000",0.000625930038788753
"HHS Region 7","1 wk ahead","percent","Bin","9.300000","9.400000",0.000625930038788753
"HHS Region 7","1 wk ahead","percent","Bin","9.400000","9.500000",0.000625930038788753
"HHS Region 7","1 wk ahead","percent","Bin","9.500000","9.600000",0.000625930038788753
"HHS Region 7","1 wk ahead","percent","Bin","9.600000","9.700000",0.000625930038788753
"HHS Region 7","1 wk ahead","percent","Bin","9.700000","9.800000",0.000625930038788753
"HHS Region 7","1 wk ahead","percent","Bin","9.800000","9.900000",0.000625930038788753
"HHS Region 7","1 wk ahead","percent","Bin","9.900000","10",0.000625930038788753
"HHS Region 7","1 wk ahead","percent","Bin","10","10.100000",0.000625930038788753
"HHS Region 7","1 wk ahead","percent","Bin","10.100000","10.200000",0.000625930038788753
"HHS Region 7","1 wk ahead","percent","Bin","10.200000","10.300000",0.000625930038788753
"HHS Region 7","1 wk ahead","percent","Bin","10.300000","10.400000",0.000625930038788753
"HHS Region 7","1 wk ahead","percent","Bin","10.400000","10.500000",0.000625930038788753
"HHS Region 7","1 wk ahead","percent","Bin","10.500000","10.600000",0.000625930038788753
"HHS Region 7","1 wk ahead","percent","Bin","10.600000","10.700000",0.000625930038788753
"HHS Region 7","1 wk ahead","percent","Bin","10.700000","10.800000",0.000625930038788753
"HHS Region 7","1 wk ahead","percent","Bin","10.800000","10.900000",0.000625930038788753
"HHS Region 7","1 wk ahead","percent","Bin","10.900000","11",0.000625930038788753
"HHS Region 7","1 wk ahead","percent","Bin","11","11.100000",0.000625930038788753
"HHS Region 7","1 wk ahead","percent","Bin","11.100000","11.200000",0.000625930038788753
"HHS Region 7","1 wk ahead","percent","Bin","11.200000","11.300000",0.000625930038788753
"HHS Region 7","1 wk ahead","percent","Bin","11.300000","11.400000",0.000625930038788753
"HHS Region 7","1 wk ahead","percent","Bin","11.400000","11.500000",0.000625930038788753
"HHS Region 7","1 wk ahead","percent","Bin","11.500000","11.600000",0.000625930038788753
"HHS Region 7","1 wk ahead","percent","Bin","11.600000","11.700000",0.000625930038788753
"HHS Region 7","1 wk ahead","percent","Bin","11.700000","11.800000",0.000625930038788753
"HHS Region 7","1 wk ahead","percent","Bin","11.800000","11.900000",0.000625930038788753
"HHS Region 7","1 wk ahead","percent","Bin","11.900000","12",0.000625930038788753
"HHS Region 7","1 wk ahead","percent","Bin","12","12.100000",0.000625930038788753
"HHS Region 7","1 wk ahead","percent","Bin","12.100000","12.200000",0.000625930038788753
"HHS Region 7","1 wk ahead","percent","Bin","12.200000","12.300000",0.000625930038788753
"HHS Region 7","1 wk ahead","percent","Bin","12.300000","12.400000",0.000625930038788753
"HHS Region 7","1 wk ahead","percent","Bin","12.400000","12.500000",0.000625930038788753
"HHS Region 7","1 wk ahead","percent","Bin","12.500000","12.600000",0.000625930038788753
"HHS Region 7","1 wk ahead","percent","Bin","12.600000","12.700000",0.000625930038788753
"HHS Region 7","1 wk ahead","percent","Bin","12.700000","12.800000",0.000625930038788753
"HHS Region 7","1 wk ahead","percent","Bin","12.800000","12.900000",0.000625930038788753
"HHS Region 7","1 wk ahead","percent","Bin","12.900000","13",0.000625930038788753
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0.000625930038788753
"HHS Region 8","1 wk ahead","percent","Bin","0","0.100000",0.000697614802653301
"HHS Region 8","1 wk ahead","percent","Bin","0.100000","0.200000",0.000751314037870491
"HHS Region 8","1 wk ahead","percent","Bin","0.200000","0.300000",0.000825468900507062
"HHS Region 8","1 wk ahead","percent","Bin","0.300000","0.400000",0.000927747038788014
"HHS Region 8","1 wk ahead","percent","Bin","0.400000","0.500000",0.00105562689923316
"HHS Region 8","1 wk ahead","percent","Bin","0.500000","0.600000",0.00120905710589616
"HHS Region 8","1 wk ahead","percent","Bin","0.600000","0.700000",0.00137527573688873
"HHS Region 8","1 wk ahead","percent","Bin","0.700000","0.800000",0.00154406906203798
"HHS Region 8","1 wk ahead","percent","Bin","0.800000","0.900000",0.0017026018795143
"HHS Region 8","1 wk ahead","percent","Bin","0.900000","1",0.00184075038808452
"HHS Region 8","1 wk ahead","percent","Bin","1","1.100000",0.00194311973198744
"HHS Region 8","1 wk ahead","percent","Bin","1.100000","1.200000",0.00200988844630398
"HHS Region 8","1 wk ahead","percent","Bin","1.200000","1.300000",0.00203886043958056
"HHS Region 8","1 wk ahead","percent","Bin","1.300000","1.400000",0.0020308987630387
"HHS Region 8","1 wk ahead","percent","Bin","1.400000","1.500000",0.00199596370265562
"HHS Region 8","1 wk ahead","percent","Bin","1.500000","1.600000",0.00194176553267738
"HHS Region 8","1 wk ahead","percent","Bin","1.600000","1.700000",0.00188456219710854
"HHS Region 8","1 wk ahead","percent","Bin","1.700000","1.800000",0.00185463238106415
"HHS Region 8","1 wk ahead","percent","Bin","1.800000","1.900000",0.00190758446097476
"HHS Region 8","1 wk ahead","percent","Bin","1.900000","2",0.00211884830303019
"HHS Region 8","1 wk ahead","percent","Bin","2","2.100000",0.00262445312604625
"HHS Region 8","1 wk ahead","percent","Bin","2.100000","2.200000",0.00361230372151195
"HHS Region 8","1 wk ahead","percent","Bin","2.200000","2.300000",0.00533902174498628
"HHS Region 8","1 wk ahead","percent","Bin","2.300000","2.400000",0.00811339156712639
"HHS Region 8","1 wk ahead","percent","Bin","2.400000","2.500000",0.0122698511573755
"HHS Region 8","1 wk ahead","percent","Bin","2.500000","2.600000",0.0180725861920562
"HHS Region 8","1 wk ahead","percent","Bin","2.600000","2.700000",0.0256433373598174
"HHS Region 8","1 wk ahead","percent","Bin","2.700000","2.800000",0.0348341120249434
"HHS Region 8","1 wk ahead","percent","Bin","2.800000","2.900000",0.0451623045216335
"HHS Region 8","1 wk ahead","percent","Bin","2.900000","3",0.0557909322983139
"HHS Region 8","1 wk ahead","percent","Bin","3","3.100000",0.0656243218046821
"HHS Region 8","1 wk ahead","percent","Bin","3.100000","3.200000",0.0734740673235065
"HHS Region 8","1 wk ahead","percent","Bin","3.200000","3.300000",0.0783087692286335
"HHS Region 8","1 wk ahead","percent","Bin","3.300000","3.400000",0.079469550119479
"HHS Region 8","1 wk ahead","percent","Bin","3.400000","3.500000",0.0768305172906004
"HHS Region 8","1 wk ahead","percent","Bin","3.500000","3.600000",0.0708013820547938
"HHS Region 8","1 wk ahead","percent","Bin","3.600000","3.700000",0.0622440734338544
"HHS Region 8","1 wk ahead","percent","Bin","3.700000","3.800000",0.0522484406640314
"HHS Region 8","1 wk ahead","percent","Bin","3.800000","3.900000",0.0419260073235692
"HHS Region 8","1 wk ahead","percent","Bin","3.900000","4",0.0322057677090066
"HHS Region 8","1 wk ahead","percent","Bin","4","4.100000",0.0237252251128301
"HHS Region 8","1 wk ahead","percent","Bin","4.100000","4.200000",0.0168011231929643
"HHS Region 8","1 wk ahead","percent","Bin","4.200000","4.300000",0.0114779252669513
"HHS Region 8","1 wk ahead","percent","Bin","4.300000","4.400000",0.00760732702188213
"HHS Region 8","1 wk ahead","percent","Bin","4.400000","4.500000",0.00493242247461179
"HHS Region 8","1 wk ahead","percent","Bin","4.500000","4.600000",0.00317513608989059
"HHS Region 8","1 wk ahead","percent","Bin","4.600000","4.700000",0.00207324993226142
"HHS Region 8","1 wk ahead","percent","Bin","4.700000","4.800000",0.00141362816910473
"HHS Region 8","1 wk ahead","percent","Bin","4.800000","4.900000",0.00103639455005501
"HHS Region 8","1 wk ahead","percent","Bin","4.900000","5",0.000830244985589438
"HHS Region 8","1 wk ahead","percent","Bin","5","5.100000",0.000722609834968631
"HHS Region 8","1 wk ahead","percent","Bin","5.100000","5.200000",0.000668937455736727
"HHS Region 8","1 wk ahead","percent","Bin","5.200000","5.300000",0.000643391742364696
"HHS Region 8","1 wk ahead","percent","Bin","5.300000","5.400000",0.000631794483803752
"HHS Region 8","1 wk ahead","percent","Bin","5.400000","5.500000",0.00062677631789225
"HHS Region 8","1 wk ahead","percent","Bin","5.500000","5.600000",0.000624708208245182
"HHS Region 8","1 wk ahead","percent","Bin","5.600000","5.700000",0.00062389697325907
"HHS Region 8","1 wk ahead","percent","Bin","5.700000","5.800000",0.000623594283080327
"HHS Region 8","1 wk ahead","percent","Bin","5.800000","5.900000",0.000623486910057825
"HHS Region 8","1 wk ahead","percent","Bin","5.900000","6",0.000623450715982479
"HHS Region 8","1 wk ahead","percent","Bin","6","6.100000",0.00062343912666617
"HHS Region 8","1 wk ahead","percent","Bin","6.100000","6.200000",0.00062343560280872
"HHS Region 8","1 wk ahead","percent","Bin","6.200000","6.300000",0.000623434585606052
"HHS Region 8","1 wk ahead","percent","Bin","6.300000","6.400000",0.000623434306906564
"HHS Region 8","1 wk ahead","percent","Bin","6.400000","6.500000",0.000623434234440433
"HHS Region 8","1 wk ahead","percent","Bin","6.500000","6.600000",0.000623434216561137
"HHS Region 8","1 wk ahead","percent","Bin","6.600000","6.700000",0.000623434212375766
"HHS Region 8","1 wk ahead","percent","Bin","6.700000","6.800000",0.00062343421144616
"HHS Region 8","1 wk ahead","percent","Bin","6.800000","6.900000",0.000623434211250321
"HHS Region 8","1 wk ahead","percent","Bin","6.900000","7",0.000623434211211209
"HHS Region 8","1 wk ahead","percent","Bin","7","7.100000",0.000623434211203753
"HHS Region 8","1 wk ahead","percent","Bin","7.100000","7.200000",0.000623434211202418
"HHS Region 8","1 wk ahead","percent","Bin","7.200000","7.300000",0.000623434211202193
"HHS Region 8","1 wk ahead","percent","Bin","7.300000","7.400000",0.000623434211202161
"HHS Region 8","1 wk ahead","percent","Bin","7.400000","7.500000",0.000623434211202151
"HHS Region 8","1 wk ahead","percent","Bin","7.500000","7.600000",0.000623434211202151
"HHS Region 8","1 wk ahead","percent","Bin","7.600000","7.700000",0.000623434211202151
"HHS Region 8","1 wk ahead","percent","Bin","7.700000","7.800000",0.000623434211202151
"HHS Region 8","1 wk ahead","percent","Bin","7.800000","7.900000",0.000623434211202151
"HHS Region 8","1 wk ahead","percent","Bin","7.900000","8",0.000623434211202151
"HHS Region 8","1 wk ahead","percent","Bin","8","8.100000",0.000623434211202151
"HHS Region 8","1 wk ahead","percent","Bin","8.100000","8.200000",0.000623434211202151
"HHS Region 8","1 wk ahead","percent","Bin","8.200000","8.300000",0.000623434211202151
"HHS Region 8","1 wk ahead","percent","Bin","8.300000","8.400000",0.000623434211202151
"HHS Region 8","1 wk ahead","percent","Bin","8.400000","8.500000",0.000623434211202151
"HHS Region 8","1 wk ahead","percent","Bin","8.500000","8.600000",0.000623434211202151
"HHS Region 8","1 wk ahead","percent","Bin","8.600000","8.700000",0.000623434211202151
"HHS Region 8","1 wk ahead","percent","Bin","8.700000","8.800000",0.000623434211202151
"HHS Region 8","1 wk ahead","percent","Bin","8.800000","8.900000",0.000623434211202151
"HHS Region 8","1 wk ahead","percent","Bin","8.900000","9",0.000623434211202151
"HHS Region 8","1 wk ahead","percent","Bin","9","9.100000",0.000623434211202151
"HHS Region 8","1 wk ahead","percent","Bin","9.100000","9.200000",0.000623434211202151
"HHS Region 8","1 wk ahead","percent","Bin","9.200000","9.300000",0.000623434211202151
"HHS Region 8","1 wk ahead","percent","Bin","9.300000","9.400000",0.000623434211202151
"HHS Region 8","1 wk ahead","percent","Bin","9.400000","9.500000",0.000623434211202151
"HHS Region 8","1 wk ahead","percent","Bin","9.500000","9.600000",0.000623434211202151
"HHS Region 8","1 wk ahead","percent","Bin","9.600000","9.700000",0.000623434211202151
"HHS Region 8","1 wk ahead","percent","Bin","9.700000","9.800000",0.000623434211202151
"HHS Region 8","1 wk ahead","percent","Bin","9.800000","9.900000",0.000623434211202151
"HHS Region 8","1 wk ahead","percent","Bin","9.900000","10",0.000623434211202151
"HHS Region 8","1 wk ahead","percent","Bin","10","10.100000",0.000623434211202151
"HHS Region 8","1 wk ahead","percent","Bin","10.100000","10.200000",0.000623434211202151
"HHS Region 8","1 wk ahead","percent","Bin","10.200000","10.300000",0.000623434211202151
"HHS Region 8","1 wk ahead","percent","Bin","10.300000","10.400000",0.000623434211202151
