"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.00069601429405943
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.000696061498743309
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.000696061539899578
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.000696109280233535
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.000696109462158515
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.000696062180013644
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.000696062920156603
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.000696017182014363
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.000696019956101719
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.000695977513098001
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.000695939450862373
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.000695909574227367
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.000695892556045412
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.000695898555947209
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.000695941509820605
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.000696045848619603
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.000696247057988175
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.000696601497872919
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.000697191142995165
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.000698139001869123
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.000699621362248071
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.000701892886370182
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.00070531509791475
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.000710396181027089
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.0007178514989732
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.00072867991848266
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.000744279744720757
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.000766601507477144
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.000798414566749613
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.000843406202226558
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.000906847616973244
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.000995887416757474
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.00112017165732488
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.00129249314056751
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.0015294451866712
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.00185199687330576
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.00228578894455496
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.00286126033303626
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.00361268739301576
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.00457684234840598
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0.00579069085890628
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0.00728761820866927
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0.00909348109201512
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0.0112213211008065
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0.0136667223753012
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0.0164032709521544
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0.0193796554566218
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0.0225188870509883
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0.0257202292089964
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0.0288643979617021
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0.0318211635983736
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0.0344596288285342
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0.0366596877612854
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0.0383228170405305
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0.0393819183173029
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0.0398074067783187
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0.0396101168100366
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0.0388391084767171
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0.0375761227917232
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0.0359259952581325
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0.0340057821717262
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0.0319329187132913
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0.0298143880380602
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0.0277386155081616
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0.0257697783048347
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0.0239459929666427
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0.0222807281918639
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0.0207664254289794
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0.019380324028205
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0.0180910899475763
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0.0168648886157116
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0.0156710398311146
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0.0144860124144067
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0.0132958339423438
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0.0120965840890943
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0.0108938909147809
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0.00970089329951914
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0.00853552634520478
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0.00741805043123714
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0.00636807377551013
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0.00540255201459912
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0.00453420034117415
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0.00377066274260995
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",0.00311436170742327
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",0.00256292053386136
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",0.00210998592681158
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",0.00174628806155974
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",0.00146080414935955
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00239358131570187
"HHS Region 7","2 wk ahead","percent","Bin","0","0.100000",0.000692841213081122
"HHS Region 7","2 wk ahead","percent","Bin","0.100000","0.200000",0.000693173958600278
"HHS Region 7","2 wk ahead","percent","Bin","0.200000","0.300000",0.000693593551142331
"HHS Region 7","2 wk ahead","percent","Bin","0.300000","0.400000",0.000694035862103451
"HHS Region 7","2 wk ahead","percent","Bin","0.400000","0.500000",0.000694655007650775
"HHS Region 7","2 wk ahead","percent","Bin","0.500000","0.600000",0.000695499425374154
"HHS Region 7","2 wk ahead","percent","Bin","0.600000","0.700000",0.000696730222719539
"HHS Region 7","2 wk ahead","percent","Bin","0.700000","0.800000",0.00069860750034308
"HHS Region 7","2 wk ahead","percent","Bin","0.800000","0.900000",0.00070154244971622
"HHS Region 7","2 wk ahead","percent","Bin","0.900000","1",0.0007061630007188
"HHS Region 7","2 wk ahead","percent","Bin","1","1.100000",0.000713404796701112
"HHS Region 7","2 wk ahead","percent","Bin","1.100000","1.200000",0.000724572149974379
"HHS Region 7","2 wk ahead","percent","Bin","1.200000","1.300000",0.000741659734845725
"HHS Region 7","2 wk ahead","percent","Bin","1.300000","1.400000",0.00076714838725183
"HHS Region 7","2 wk ahead","percent","Bin","1.400000","1.500000",0.000804421688102607
"HHS Region 7","2 wk ahead","percent","Bin","1.500000","1.600000",0.000857814026066767
"HHS Region 7","2 wk ahead","percent","Bin","1.600000","1.700000",0.000932536385826017
"HHS Region 7","2 wk ahead","percent","Bin","1.700000","1.800000",0.00103464986211602
"HHS Region 7","2 wk ahead","percent","Bin","1.800000","1.900000",0.00117078947733991
"HHS Region 7","2 wk ahead","percent","Bin","1.900000","2",0.00134786362717633
"HHS Region 7","2 wk ahead","percent","Bin","2","2.100000",0.00157245635995492
"HHS Region 7","2 wk ahead","percent","Bin","2.100000","2.200000",0.00184995305716347
"HHS Region 7","2 wk ahead","percent","Bin","2.200000","2.300000",0.00218363036546491
"HHS Region 7","2 wk ahead","percent","Bin","2.300000","2.400000",0.00257383940202572
"HHS Region 7","2 wk ahead","percent","Bin","2.400000","2.500000",0.00301692756702144
"HHS Region 7","2 wk ahead","percent","Bin","2.500000","2.600000",0.00350477251245338
"HHS Region 7","2 wk ahead","percent","Bin","2.600000","2.700000",0.00402435983509383
"HHS Region 7","2 wk ahead","percent","Bin","2.700000","2.800000",0.00455801939043141
"HHS Region 7","2 wk ahead","percent","Bin","2.800000","2.900000",0.00508440566341529
"HHS Region 7","2 wk ahead","percent","Bin","2.900000","3",0.00557979173755129
"HHS Region 7","2 wk ahead","percent","Bin","3","3.100000",0.00602003057826185
"HHS Region 7","2 wk ahead","percent","Bin","3.100000","3.200000",0.00638300928598731
"HHS Region 7","2 wk ahead","percent","Bin","3.200000","3.300000",0.00665091129595652
"HHS Region 7","2 wk ahead","percent","Bin","3.300000","3.400000",0.00681248474583548
"HHS Region 7","2 wk ahead","percent","Bin","3.400000","3.500000",0.00686473735036284
"HHS Region 7","2 wk ahead","percent","Bin","3.500000","3.600000",0.00681411933304535
"HHS Region 7","2 wk ahead","percent","Bin","3.600000","3.700000",0.00667654530864457
"HHS Region 7","2 wk ahead","percent","Bin","3.700000","3.800000",0.0064767098852629
"HHS Region 7","2 wk ahead","percent","Bin","3.800000","3.900000",0.0062465207834404
"HHS Region 7","2 wk ahead","percent","Bin","3.900000","4",0.0060228643143406
"HHS Region 7","2 wk ahead","percent","Bin","4","4.100000",0.00584495672911197
"HHS Region 7","2 wk ahead","percent","Bin","4.100000","4.200000",0.00575149548066319
"HHS Region 7","2 wk ahead","percent","Bin","4.200000","4.300000",0.00577818896965081
"HHS Region 7","2 wk ahead","percent","Bin","4.300000","4.400000",0.00595512666883542
"HHS Region 7","2 wk ahead","percent","Bin","4.400000","4.500000",0.0063053915252945
"HHS Region 7","2 wk ahead","percent","Bin","4.500000","4.600000",0.00684383547982549
"HHS Region 7","2 wk ahead","percent","Bin","4.600000","4.700000",0.00757684468325438
"HHS Region 7","2 wk ahead","percent","Bin","4.700000","4.800000",0.00850278939643443
"HHS Region 7","2 wk ahead","percent","Bin","4.800000","4.900000",0.00961306914901522
"HHS Region 7","2 wk ahead","percent","Bin","4.900000","5",0.010893836546069
"HHS Region 7","2 wk ahead","percent","Bin","5","5.100000",0.0123276906569635
"HHS Region 7","2 wk ahead","percent","Bin","5.100000","5.200000",0.0138955549996903
"HHS Region 7","2 wk ahead","percent","Bin","5.200000","5.300000",0.0155782019375719
"HHS Region 7","2 wk ahead","percent","Bin","5.300000","5.400000",0.0173571557231702
"HHS Region 7","2 wk ahead","percent","Bin","5.400000","5.500000",0.0192149980642313
"HHS Region 7","2 wk ahead","percent","Bin","5.500000","5.600000",0.0211344964032446
"HHS Region 7","2 wk ahead","percent","Bin","5.600000","5.700000",0.0230970971059785
"HHS Region 7","2 wk ahead","percent","Bin","5.700000","5.800000",0.0250807478446099
"HHS Region 7","2 wk ahead","percent","Bin","5.800000","5.900000",0.0270574388351985
"HHS Region 7","2 wk ahead","percent","Bin","5.900000","6",0.0289912287382105
"HHS Region 7","2 wk ahead","percent","Bin","6","6.100000",0.030836520557688
"HHS Region 7","2 wk ahead","percent","Bin","6.100000","6.200000",0.0325383291409681
"HHS Region 7","2 wk ahead","percent","Bin","6.200000","6.300000",0.0340333703082351
"HHS Region 7","2 wk ahead","percent","Bin","6.300000","6.400000",0.0352536516021035
"HHS Region 7","2 wk ahead","percent","Bin","6.400000","6.500000",0.0361308482968088
"HHS Region 7","2 wk ahead","percent","Bin","6.500000","6.600000",0.036602576560908
"HHS Region 7","2 wk ahead","percent","Bin","6.600000","6.700000",0.0366183933834542
"HHS Region 7","2 wk ahead","percent","Bin","6.700000","6.800000",0.0361459487238708
"HHS Region 7","2 wk ahead","percent","Bin","6.800000","6.900000",0.0351756811703218
"HHS Region 7","2 wk ahead","percent","Bin","6.900000","7",0.033723651205955
"HHS Region 7","2 wk ahead","percent","Bin","7","7.100000",0.0318316975555787
"HHS Region 7","2 wk ahead","percent","Bin","7.100000","7.200000",0.0295655694876101
"HHS Region 7","2 wk ahead","percent","Bin","7.200000","7.300000",0.0270097551855637
"HHS Region 7","2 wk ahead","percent","Bin","7.300000","7.400000",0.0242614734300432
"HHS Region 7","2 wk ahead","percent","Bin","7.400000","7.500000",0.021422946595702
"HHS Region 7","2 wk ahead","percent","Bin","7.500000","7.600000",0.0185936750327373
"HHS Region 7","2 wk ahead","percent","Bin","7.600000","7.700000",0.0158634665729895
"HHS Region 7","2 wk ahead","percent","Bin","7.700000","7.800000",0.0133072761072953
"HHS Region 7","2 wk ahead","percent","Bin","7.800000","7.900000",0.010981359513029
"HHS Region 7","2 wk ahead","percent","Bin","7.900000","8",0.00892206727633713
"HHS Region 7","2 wk ahead","percent","Bin","8","8.100000",0.00714636735403694
"HHS Region 7","2 wk ahead","percent","Bin","8.100000","8.200000",0.00565408287899334
"HHS Region 7","2 wk ahead","percent","Bin","8.200000","8.300000",0.00443104011458526
"HHS Region 7","2 wk ahead","percent","Bin","8.300000","8.400000",0.00345305541087874
"HHS Region 7","2 wk ahead","percent","Bin","8.400000","8.500000",0.00268976200351961
"HHS Region 7","2 wk ahead","percent","Bin","8.500000","8.600000",0.00210811510526492
"HHS Region 7","2 wk ahead","percent","Bin","8.600000","8.700000",0.00167529680276114
"HHS Region 7","2 wk ahead","percent","Bin","8.700000","8.800000",0.00136061042705765
"HHS Region 7","2 wk ahead","percent","Bin","8.800000","8.900000",0.00113713774949844
"HHS Region 7","2 wk ahead","percent","Bin","8.900000","9",0.000981986566092005
"HHS Region 7","2 wk ahead","percent","Bin","9","9.100000",0.000876775002378959
"HHS Region 7","2 wk ahead","percent","Bin","9.100000","9.200000",0.00080701430989227
"HHS Region 7","2 wk ahead","percent","Bin","9.200000","9.300000",0.00076179614695466
"HHS Region 7","2 wk ahead","percent","Bin","9.300000","9.400000",0.000733140179515827
"HHS Region 7","2 wk ahead","percent","Bin","9.400000","9.500000",0.000715383658371626
"HHS Region 7","2 wk ahead","percent","Bin","9.500000","9.600000",0.000704624506528119
"HHS Region 7","2 wk ahead","percent","Bin","9.600000","9.700000",0.000698249085620509
"HHS Region 7","2 wk ahead","percent","Bin","9.700000","9.800000",0.000694554372168797
"HHS Region 7","2 wk ahead","percent","Bin","9.800000","9.900000",0.000692460155622787
"HHS Region 7","2 wk ahead","percent","Bin","9.900000","10",0.000691299089511419
"HHS Region 7","2 wk ahead","percent","Bin","10","10.100000",0.000690669423160784
"HHS Region 7","2 wk ahead","percent","Bin","10.100000","10.200000",0.00069033537885363
"HHS Region 7","2 wk ahead","percent","Bin","10.200000","10.300000",0.000690162015207557
"HHS Region 7","2 wk ahead","percent","Bin","10.300000","10.400000",0.00069007399320041
"HHS Region 7","2 wk ahead","percent","Bin","10.400000","10.500000",0.00069003026904521
"HHS Region 7","2 wk ahead","percent","Bin","10.500000","10.600000",0.000690009018747681
"HHS Region 7","2 wk ahead","percent","Bin","10.600000","10.700000",0.000689998913720187
"HHS Region 7","2 wk ahead","percent","Bin","10.700000","10.800000",0.000689994212036496
"HHS Region 7","2 wk ahead","percent","Bin","10.800000","10.900000",0.000689992071481437
"HHS Region 7","2 wk ahead","percent","Bin","10.900000","11",0.000689991117874619
"HHS Region 7","2 wk ahead","percent","Bin","11","11.100000",0.000689990702160817
"HHS Region 7","2 wk ahead","percent","Bin","11.100000","11.200000",0.000689990524818161
"HHS Region 7","2 wk ahead","percent","Bin","11.200000","11.300000",0.000689990450783336
"HHS Region 7","2 wk ahead","percent","Bin","11.300000","11.400000",0.000689990420536828
"HHS Region 7","2 wk ahead","percent","Bin","11.400000","11.500000",0.000689990408443824
"HHS Region 7","2 wk ahead","percent","Bin","11.500000","11.600000",0.000689990403711912
"HHS Region 7","2 wk ahead","percent","Bin","11.600000","11.700000",0.000689990401899859
"HHS Region 7","2 wk ahead","percent","Bin","11.700000","11.800000",0.000689990401220687
"HHS Region 7","2 wk ahead","percent","Bin","11.800000","11.900000",0.000689990400971586
"HHS Region 7","2 wk ahead","percent","Bin","11.900000","12",0.00068999040088215
"HHS Region 7","2 wk ahead","percent","Bin","12","12.100000",0.000689990400850735
"HHS Region 7","2 wk ahead","percent","Bin","12.100000","12.200000",0.000689990400839888
"HHS Region 7","2 wk ahead","percent","Bin","12.200000","12.300000",0.00068999040083627
"HHS Region 7","2 wk ahead","percent","Bin","12.300000","12.400000",0.000689990400835064
"HHS Region 7","2 wk ahead","percent","Bin","12.400000","12.500000",0.000689990400834661
"HHS Region 7","2 wk ahead","percent","Bin","12.500000","12.600000",0.000689990400834601
"HHS Region 7","2 wk ahead","percent","Bin","12.600000","12.700000",0.00068999040083451
"HHS Region 7","2 wk ahead","percent","Bin","12.700000","12.800000",0.000689990400834507
"HHS Region 7","2 wk ahead","percent","Bin","12.800000","12.900000",0.000689990400834507
"HHS Region 7","2 wk ahead","percent","Bin","12.900000","13",0.000689990400834507
"HHS Region 7","2 wk ahead","percent","Bin","13","100",0.000689990400834507
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",0.000691434996662809
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",0.00069199478351441
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",0.000692648135982375
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",0.000693441928499497
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",0.000694329773576671
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",0.000695358609282651
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",0.000696436857405031
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",0.000697567272630646
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",0.000698708461824102
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",0.000699823759902763
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",0.000700838261057689
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",0.00070178577980629
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",0.000702724425421242
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",0.000703661649939647
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0.000704858425425087
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0.000706496016219315
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0.000709150818054567
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0.000713501671316066
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0.000720622166748287
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0.000732031985534311
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0.000750012264811988
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0.000777593163933043
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0.000819083473591618
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0.000880074482739595
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0.000967920670323519
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0.0010919857255051
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0.00126390909228866
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0.00149777505155252
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.00181039097308348
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.0022210891808342
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.0027519488675768
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.00342710555427116
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.004272722225149
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.00531579815604237
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.00658332307464488
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.00810057774011729
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0.00988922234425627
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0.0119645409120778
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0.0143325581843513
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0.0169866852652398
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0.0199045329030078
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0.0230448112807565
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0.0263459192934913
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0.0297252783909394
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0.0330812223527011
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0.0362968735670165
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0.0392463938015006
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0.0418031582033314
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0.0438487599222862
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0.0452826775716005
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0.0460305753145784
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0.0460512083615482
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0.0453398427330116
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0.043929065581262
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",0.0418859027321708
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",0.0393061037910121
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",0.036306223159509
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0.0330144272637436
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",0.0295612830344188
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",0.0260709752914771
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",0.0226543589707852
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",0.0194038151377004
"HHS Region 8","2 wk ahead","percent","Bin","6.200000","6.300000",0.0163903332480456
"HHS Region 8","2 wk ahead","percent","Bin","6.300000","6.400000",0.0136626930799795
"HHS Region 8","2 wk ahead","percent","Bin","6.400000","6.500000",0.0112484557575394
"HHS Region 8","2 wk ahead","percent","Bin","6.500000","6.600000",0.0091563379936279
"HHS Region 8","2 wk ahead","percent","Bin","6.600000","6.700000",0.00737948614055356
"HHS Region 8","2 wk ahead","percent","Bin","6.700000","6.800000",0.0058991773361982
"HHS Region 8","2 wk ahead","percent","Bin","6.800000","6.900000",0.00468853707168043
"HHS Region 8","2 wk ahead","percent","Bin","6.900000","7",0.00371595604174575
"HHS Region 8","2 wk ahead","percent","Bin","7","7.100000",0.00294799505274513
"HHS Region 8","2 wk ahead","percent","Bin","7.100000","7.200000",0.00235166916601143
"HHS Region 8","2 wk ahead","percent","Bin","7.200000","7.300000",0.00189608981881018
"HHS Region 8","2 wk ahead","percent","Bin","7.300000","7.400000",0.00155350994542582
"HHS Region 8","2 wk ahead","percent","Bin","7.400000","7.500000",0.0012998601182973
"HHS Region 8","2 wk ahead","percent","Bin","7.500000","7.600000",0.00111488496469047
"HHS Region 8","2 wk ahead","percent","Bin","7.600000","7.700000",0.00098199246346478
"HHS Region 8","2 wk ahead","percent","Bin","7.700000","7.800000",0.000887919230180065
"HHS Region 8","2 wk ahead","percent","Bin","7.800000","7.900000",0.000822297727986647
"HHS Region 8","2 wk ahead","percent","Bin","7.900000","8",0.000777191030197711
"HHS Region 8","2 wk ahead","percent","Bin","8","8.100000",0.00074664075741108
"HHS Region 8","2 wk ahead","percent","Bin","8.100000","8.200000",0.000726256340235809
"HHS Region 8","2 wk ahead","percent","Bin","8.200000","8.300000",0.000712859912181117
"HHS Region 8","2 wk ahead","percent","Bin","8.300000","8.400000",0.000704191127840422
"HHS Region 8","2 wk ahead","percent","Bin","8.400000","8.500000",0.00069866965993826
"HHS Region 8","2 wk ahead","percent","Bin","8.500000","8.600000",0.000695209387868917
"HHS Region 8","2 wk ahead","percent","Bin","8.600000","8.700000",0.000693076604388105
"HHS Region 8","2 wk ahead","percent","Bin","8.700000","8.800000",0.000691784253367308
"HHS Region 8","2 wk ahead","percent","Bin","8.800000","8.900000",0.000691014719579649
"HHS Region 8","2 wk ahead","percent","Bin","8.900000","9",0.000690564619794962
"HHS Region 8","2 wk ahead","percent","Bin","9","9.100000",0.000690306125013873
"HHS Region 8","2 wk ahead","percent","Bin","9.100000","9.200000",0.000690160413258369
"HHS Region 8","2 wk ahead","percent","Bin","9.200000","9.300000",0.000690079822189595
"HHS Region 8","2 wk ahead","percent","Bin","9.300000","9.400000",0.000690036101088565
"HHS Region 8","2 wk ahead","percent","Bin","9.400000","9.500000",0.000690012842546981
"HHS Region 8","2 wk ahead","percent","Bin","9.500000","9.600000",0.000690000712866591
"HHS Region 8","2 wk ahead","percent","Bin","9.600000","9.700000",0.000689994512855299
"HHS Region 8","2 wk ahead","percent","Bin","9.700000","9.800000",0.000689991407406573
"HHS Region 8","2 wk ahead","percent","Bin","9.800000","9.900000",0.000689989883464533
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",0.000689989150879317
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",0.000689988805945287
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",0.000689988646888467
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",0.000689988575065113
"HHS Region 8","2 wk ahead","percent","Bin","10.300000","10.400000",0.000689988543308172
"HHS Region 8","2 wk ahead","percent","Bin","10.400000","10.500000",0.000689988529560068
"HHS Region 8","2 wk ahead","percent","Bin","10.500000","10.600000",0.00068998852373299
"HHS Region 8","2 wk ahead","percent","Bin","10.600000","10.700000",0.000689988521315122
"HHS Region 8","2 wk ahead","percent","Bin","10.700000","10.800000",0.000689988520332901
"HHS Region 8","2 wk ahead","percent","Bin","10.800000","10.900000",0.000689988519942297
