location,target,unit,type,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,percent,Bin,1.2,1.3,0.001558133
HHS Region 2,Season peak percentage,percent,Bin,1.3,1.4,0.001729472
HHS Region 2,Season peak percentage,percent,Bin,1.4,1.5,0.0019104
HHS Region 2,Season peak percentage,percent,Bin,1.5,1.6,0.002097033
HHS Region 2,Season peak percentage,percent,Bin,1.6,1.7,0.002291194
HHS Region 2,Season peak percentage,percent,Bin,1.7,1.8,0.00249953
HHS Region 2,Season peak percentage,percent,Bin,1.8,1.9,0.002722251
HHS Region 2,Season peak percentage,percent,Bin,1.9,2,0.002964928
HHS Region 2,Season peak percentage,percent,Bin,2,2.1,0.003237187
HHS Region 2,Season peak percentage,percent,Bin,2.1,2.2,0.003536497
HHS Region 2,Season peak percentage,percent,Bin,2.2,2.3,0.003854984
HHS Region 2,Season peak percentage,percent,Bin,2.3,2.4,0.004185317
HHS Region 2,Season peak percentage,percent,Bin,2.4,2.5,0.00452071
HHS Region 2,Season peak percentage,percent,Bin,2.5,2.6,0.004854917
HHS Region 2,Season peak percentage,percent,Bin,2.6,2.7,0.005182237
HHS Region 2,Season peak percentage,percent,Bin,2.7,2.8,0.005497511
HHS Region 2,Season peak percentage,percent,Bin,2.8,2.9,0.005812421
HHS Region 2,Season peak percentage,percent,Bin,2.9,3,0.006136557
HHS Region 2,Season peak percentage,percent,Bin,3,3.1,0.006462563
HHS Region 2,Season peak percentage,percent,Bin,3.1,3.2,0.006789218
HHS Region 2,Season peak percentage,percent,Bin,3.2,3.3,0.00711513
HHS Region 2,Season peak percentage,percent,Bin,3.3,3.4,0.007439217
HHS Region 2,Season peak percentage,percent,Bin,3.4,3.5,0.008310276
HHS Region 2,Season peak percentage,percent,Bin,3.5,3.6,0.008272037
HHS Region 2,Season peak percentage,percent,Bin,3.6,3.7,0.008519041
HHS Region 2,Season peak percentage,percent,Bin,3.7,3.8,0.009246647
HHS Region 2,Season peak percentage,percent,Bin,3.8,3.9,0.009551025
HHS Region 2,Season peak percentage,percent,Bin,3.9,4,0.010073277
HHS Region 2,Season peak percentage,percent,Bin,4,4.1,0.010615253
HHS Region 2,Season peak percentage,percent,Bin,4.1,4.2,0.011033237
HHS Region 2,Season peak percentage,percent,Bin,4.2,4.3,0.011722613
HHS Region 2,Season peak percentage,percent,Bin,4.3,4.4,0.012829635
HHS Region 2,Season peak percentage,percent,Bin,4.4,4.5,0.013151425
HHS Region 2,Season peak percentage,percent,Bin,4.5,4.6,0.014441406
HHS Region 2,Season peak percentage,percent,Bin,4.6,4.7,0.015302993
HHS Region 2,Season peak percentage,percent,Bin,4.7,4.8,0.016434637
HHS Region 2,Season peak percentage,percent,Bin,4.8,4.9,0.016935714
HHS Region 2,Season peak percentage,percent,Bin,4.9,5,0.017706523
HHS Region 2,Season peak percentage,percent,Bin,5,5.1,0.019148286
HHS Region 2,Season peak percentage,percent,Bin,5.1,5.2,0.019313148
HHS Region 2,Season peak percentage,percent,Bin,5.2,5.3,0.019454176
HHS Region 2,Season peak percentage,percent,Bin,5.3,5.4,0.020125361
HHS Region 2,Season peak percentage,percent,Bin,5.4,5.5,0.022281619
HHS Region 2,Season peak percentage,percent,Bin,5.5,5.6,0.022467016
HHS Region 2,Season peak percentage,percent,Bin,5.6,5.7,0.023424679
HHS Region 2,Season peak percentage,percent,Bin,5.7,5.8,0.023264845
HHS Region 2,Season peak percentage,percent,Bin,5.8,5.9,0.024697691
HHS Region 2,Season peak percentage,percent,Bin,5.9,6,0.025078373
HHS Region 2,Season peak percentage,percent,Bin,6,6.1,0.02260115
HHS Region 2,Season peak percentage,percent,Bin,6.1,6.2,0.023659284
HHS Region 2,Season peak percentage,percent,Bin,6.2,6.3,0.023807662
HHS Region 2,Season peak percentage,percent,Bin,6.3,6.4,0.024251931
HHS Region 2,Season peak percentage,percent,Bin,6.4,6.5,0.025348499
HHS Region 2,Season peak percentage,percent,Bin,6.5,6.6,0.022854533
HHS Region 2,Season peak percentage,percent,Bin,6.6,6.7,0.023572077
HHS Region 2,Season peak percentage,percent,Bin,6.7,6.8,0.022297116
HHS Region 2,Season peak percentage,percent,Bin,6.8,6.9,0.022380844
HHS Region 2,Season peak percentage,percent,Bin,6.9,7,0.021368766
HHS Region 2,Season peak percentage,percent,Bin,7,7.1,0.019199292
HHS Region 2,Season peak percentage,percent,Bin,7.1,7.2,0.018821307
HHS Region 2,Season peak percentage,percent,Bin,7.2,7.3,0.017839615
HHS Region 2,Season peak percentage,percent,Bin,7.3,7.4,0.016709512
HHS Region 2,Season peak percentage,percent,Bin,7.4,7.5,0.01623678
HHS Region 2,Season peak percentage,percent,Bin,7.5,7.6,0.013477691
HHS Region 2,Season peak percentage,percent,Bin,7.6,7.7,0.013589006
HHS Region 2,Season peak percentage,percent,Bin,7.7,7.8,0.012727973
HHS Region 2,Season peak percentage,percent,Bin,7.8,7.9,0.010184676
HHS Region 2,Season peak percentage,percent,Bin,7.9,8,0.009202323
HHS Region 2,Season peak percentage,percent,Bin,8,8.1,0.007239867
HHS Region 2,Season peak percentage,percent,Bin,8.1,8.2,0.006994871
HHS Region 2,Season peak percentage,percent,Bin,8.2,8.3,0.006014346
HHS Region 2,Season peak percentage,percent,Bin,8.3,8.4,0.005945176
HHS Region 2,Season peak percentage,percent,Bin,8.4,8.5,0.00468364
HHS Region 2,Season peak percentage,percent,Bin,8.5,8.6,0.00413172
HHS Region 2,Season peak percentage,percent,Bin,8.6,8.7,0.003641669
HHS Region 2,Season peak percentage,percent,Bin,8.7,8.8,0.003266012
HHS Region 2,Season peak percentage,percent,Bin,8.8,8.9,0.002957547
HHS Region 2,Season peak percentage,percent,Bin,8.9,9,0.002719339
HHS Region 2,Season peak percentage,percent,Bin,9,9.1,0.002192961
HHS Region 2,Season peak percentage,percent,Bin,9.1,9.2,0.002618387
HHS Region 2,Season peak percentage,percent,Bin,9.2,9.3,0.001846624
HHS Region 2,Season peak percentage,percent,Bin,9.3,9.4,0.001728838
HHS Region 2,Season peak percentage,percent,Bin,9.4,9.5,0.00181636
HHS Region 2,Season peak percentage,percent,Bin,9.5,9.6,0.001710231
HHS Region 2,Season peak percentage,percent,Bin,9.6,9.7,0.001459844
HHS Region 2,Season peak percentage,percent,Bin,9.7,9.8,0.001414304
HHS Region 2,Season peak percentage,percent,Bin,9.8,9.9,0.001422876
HHS Region 2,Season peak percentage,percent,Bin,9.9,10,0.001384992
HHS Region 2,Season peak percentage,percent,Bin,10,10.1,0.001300244
HHS Region 2,Season peak percentage,percent,Bin,10.1,10.2,0.001268387
HHS Region 2,Season peak percentage,percent,Bin,10.2,10.3,0.00133934
HHS Region 2,Season peak percentage,percent,Bin,10.3,10.4,0.001363185
HHS Region 2,Season peak percentage,percent,Bin,10.4,10.5,0.001390166
HHS Region 2,Season peak percentage,percent,Bin,10.5,10.6,0.00137069
HHS Region 2,Season peak percentage,percent,Bin,10.6,10.7,0.001405327
HHS Region 2,Season peak percentage,percent,Bin,10.7,10.8,0.001438925
HHS Region 2,Season peak percentage,percent,Bin,10.8,10.9,0.001465564
HHS Region 2,Season peak percentage,percent,Bin,10.9,11,0.001484863
HHS Region 2,Season peak percentage,percent,Bin,11,11.1,0.001496552
HHS Region 2,Season peak percentage,percent,Bin,11.1,11.2,0.001500466
HHS Region 2,Season peak percentage,percent,Bin,11.2,11.3,0.001496552
HHS Region 2,Season peak percentage,percent,Bin,11.3,11.4,0.001484863
HHS Region 2,Season peak percentage,percent,Bin,11.4,11.5,0.001465564
HHS Region 2,Season peak percentage,percent,Bin,11.5,11.6,0.001438925
HHS Region 2,Season peak percentage,percent,Bin,11.6,11.7,0.001405327
HHS Region 2,Season peak percentage,percent,Bin,11.7,11.8,0.001365257
HHS Region 2,Season peak percentage,percent,Bin,11.8,11.9,0.001319314
HHS Region 2,Season peak percentage,percent,Bin,11.9,12,0.001268204
HHS Region 2,Season peak percentage,percent,Bin,12,12.1,0.00121274
HHS Region 2,Season peak percentage,percent,Bin,12.1,12.2,0.001153847
HHS Region 2,Season peak percentage,percent,Bin,12.2,12.3,0.001092555
HHS Region 2,Season peak percentage,percent,Bin,12.3,12.4,0.001030005
HHS Region 2,Season peak percentage,percent,Bin,12.4,12.5,0.000967446
HHS Region 2,Season peak percentage,percent,Bin,12.5,12.6,0.000906236
HHS Region 2,Season peak percentage,percent,Bin,12.6,12.7,0.00084784
HHS Region 2,Season peak percentage,percent,Bin,12.7,12.8,0.000793833
HHS Region 2,Season peak percentage,percent,Bin,12.8,12.9,0.000745899
HHS Region 2,Season peak percentage,percent,Bin,12.9,13,0.000699945
HHS Region 2,Season peak percentage,percent,Bin,13,100,0.000651054
HHS Region 2,1 wk ahead,percent,Bin,0,0.1,0.002655005
HHS Region 2,1 wk ahead,percent,Bin,0.1,0.2,0.00322698
HHS Region 2,1 wk ahead,percent,Bin,0.2,0.3,0.003864502
HHS Region 2,1 wk ahead,percent,Bin,0.3,0.4,0.004557478
HHS Region 2,1 wk ahead,percent,Bin,0.4,0.5,0.005296232
HHS Region 2,1 wk ahead,percent,Bin,0.5,0.6,0.006071078
HHS Region 2,1 wk ahead,percent,Bin,0.6,0.7,0.006867335
HHS Region 2,1 wk ahead,percent,Bin,0.7,0.8,0.007676723
HHS Region 2,1 wk ahead,percent,Bin,0.8,0.9,0.008496474
HHS Region 2,1 wk ahead,percent,Bin,0.9,1,0.009323468
HHS Region 2,1 wk ahead,percent,Bin,1,1.1,0.010148812
HHS Region 2,1 wk ahead,percent,Bin,1.1,1.2,0.010958782
HHS Region 2,1 wk ahead,percent,Bin,1.2,1.3,0.011740748
HHS Region 2,1 wk ahead,percent,Bin,1.3,1.4,0.012483172
HHS Region 2,1 wk ahead,percent,Bin,1.4,1.5,0.01317561
HHS Region 2,1 wk ahead,percent,Bin,1.5,1.6,0.013808713
HHS Region 2,1 wk ahead,percent,Bin,1.6,1.7,0.014374224
HHS Region 2,1 wk ahead,percent,Bin,1.7,1.8,0.01486498
HHS Region 2,1 wk ahead,percent,Bin,1.8,1.9,0.015280381
HHS Region 2,1 wk ahead,percent,Bin,1.9,2,0.015620039
HHS Region 2,1 wk ahead,percent,Bin,2,2.1,0.015878786
HHS Region 2,1 wk ahead,percent,Bin,2.1,2.2,0.016052603
HHS Region 2,1 wk ahead,percent,Bin,2.2,2.3,0.016138619
HHS Region 2,1 wk ahead,percent,Bin,2.3,2.4,0.016185113
HHS Region 2,1 wk ahead,percent,Bin,2.4,2.5,0.01604151
HHS Region 2,1 wk ahead,percent,Bin,2.5,2.6,0.016008384
HHS Region 2,1 wk ahead,percent,Bin,2.6,2.7,0.016137457
HHS Region 2,1 wk ahead,percent,Bin,2.7,2.8,0.016481601
HHS Region 2,1 wk ahead,percent,Bin,2.8,2.9,0.016694834
HHS Region 2,1 wk ahead,percent,Bin,2.9,3,0.019782322
HHS Region 2,1 wk ahead,percent,Bin,3,3.1,0.025000383
HHS Region 2,1 wk ahead,percent,Bin,3.1,3.2,0.030906479
HHS Region 2,1 wk ahead,percent,Bin,3.2,3.3,0.041309222
HHS Region 2,1 wk ahead,percent,Bin,3.3,3.4,0.050918372
HHS Region 2,1 wk ahead,percent,Bin,3.4,3.5,0.058044839
HHS Region 2,1 wk ahead,percent,Bin,3.5,3.6,0.066300677
HHS Region 2,1 wk ahead,percent,Bin,3.6,3.7,0.068499093
HHS Region 2,1 wk ahead,percent,Bin,3.7,3.8,0.070098514
HHS Region 2,1 wk ahead,percent,Bin,3.8,3.9,0.058557576
HHS Region 2,1 wk ahead,percent,Bin,3.9,4,0.049635555
HHS Region 2,1 wk ahead,percent,Bin,4,4.1,0.03764188
HHS Region 2,1 wk ahead,percent,Bin,4.1,4.2,0.026136565
HHS Region 2,1 wk ahead,percent,Bin,4.2,4.3,0.015623797
HHS Region 2,1 wk ahead,percent,Bin,4.3,4.4,0.011063278
HHS Region 2,1 wk ahead,percent,Bin,4.4,4.5,0.006109262
HHS Region 2,1 wk ahead,percent,Bin,4.5,4.6,0.004759124
HHS Region 2,1 wk ahead,percent,Bin,4.6,4.7,0.003415139
HHS Region 2,1 wk ahead,percent,Bin,4.7,4.8,0.002534878
HHS Region 2,1 wk ahead,percent,Bin,4.8,4.9,0.00207024
HHS Region 2,1 wk ahead,percent,Bin,4.9,5,0.001704182
HHS Region 2,1 wk ahead,percent,Bin,5,5.1,0.001466535
HHS Region 2,1 wk ahead,percent,Bin,5.1,5.2,0.001252098
HHS Region 2,1 wk ahead,percent,Bin,5.2,5.3,0.001061016
HHS Region 2,1 wk ahead,percent,Bin,5.3,5.4,0.000892822
HHS Region 2,1 wk ahead,percent,Bin,5.4,5.5,0.000746866
HHS Region 2,1 wk ahead,percent,Bin,5.5,5.6,0.000621834
HHS Region 2,1 wk ahead,percent,Bin,5.6,5.7,0.0005221
HHS Region 2,1 wk ahead,percent,Bin,5.7,5.8,0.000446331
HHS Region 2,1 wk ahead,percent,Bin,5.8,5.9,0.000386549
HHS Region 2,1 wk ahead,percent,Bin,5.9,6,0.000333545
HHS Region 2,1 wk ahead,percent,Bin,6,6.1,0.000282751
HHS Region 2,1 wk ahead,percent,Bin,6.1,6.2,0.000235123
HHS Region 2,1 wk ahead,percent,Bin,6.2,6.3,0.000191674
HHS Region 2,1 wk ahead,percent,Bin,6.3,6.4,0.000153469
HHS Region 2,1 wk ahead,percent,Bin,6.4,6.5,0.00012163
HHS Region 2,1 wk ahead,percent,Bin,6.5,6.6,9.73E-05
HHS Region 2,1 wk ahead,percent,Bin,6.6,6.7,8.18E-05
HHS Region 2,1 wk ahead,percent,Bin,6.7,6.8,7.63E-05
HHS Region 2,1 wk ahead,percent,Bin,6.8,6.9,7.63E-05
HHS Region 2,1 wk ahead,percent,Bin,6.9,7,7.63E-05
HHS Region 2,1 wk ahead,percent,Bin,7,7.1,7.63E-05
HHS Region 2,1 wk ahead,percent,Bin,7.1,7.2,7.63E-05
HHS Region 2,1 wk ahead,percent,Bin,7.2,7.3,7.63E-05
HHS Region 2,1 wk ahead,percent,Bin,7.3,7.4,7.63E-05
HHS Region 2,1 wk ahead,percent,Bin,7.4,7.5,7.63E-05
HHS Region 2,1 wk ahead,percent,Bin,7.5,7.6,7.63E-05
HHS Region 2,1 wk ahead,percent,Bin,7.6,7.7,7.63E-05
HHS Region 2,1 wk ahead,percent,Bin,7.7,7.8,7.63E-05
HHS Region 2,1 wk ahead,percent,Bin,7.8,7.9,7.63E-05
HHS Region 2,1 wk ahead,percent,Bin,7.9,8,7.63E-05
HHS Region 2,1 wk ahead,percent,Bin,8,8.1,7.63E-05
HHS Region 2,1 wk ahead,percent,Bin,8.1,8.2,7.63E-05
HHS Region 2,1 wk ahead,percent,Bin,8.2,8.3,7.63E-05
HHS Region 2,1 wk ahead,percent,Bin,8.3,8.4,7.63E-05
HHS Region 2,1 wk ahead,percent,Bin,8.4,8.5,7.63E-05
HHS Region 2,1 wk ahead,percent,Bin,8.5,8.6,7.63E-05
HHS Region 2,1 wk ahead,percent,Bin,8.6,8.7,7.63E-05
HHS Region 2,1 wk ahead,percent,Bin,8.7,8.8,7.63E-05
HHS Region 2,1 wk ahead,percent,Bin,8.8,8.9,7.63E-05
HHS Region 2,1 wk ahead,percent,Bin,8.9,9,7.63E-05
HHS Region 2,1 wk ahead,percent,Bin,9,9.1,7.63E-05
HHS Region 2,1 wk ahead,percent,Bin,9.1,9.2,7.63E-05
HHS Region 2,1 wk ahead,percent,Bin,9.2,9.3,7.63E-05
HHS Region 2,1 wk ahead,percent,Bin,9.3,9.4,7.63E-05
HHS Region 2,1 wk ahead,percent,Bin,9.4,9.5,7.63E-05
HHS Region 2,1 wk ahead,percent,Bin,9.5,9.6,7.63E-05
HHS Region 2,1 wk ahead,percent,Bin,9.6,9.7,7.63E-05
HHS Region 2,1 wk ahead,percent,Bin,9.7,9.8,7.63E-05
HHS Region 2,1 wk ahead,percent,Bin,9.8,9.9,7.63E-05
HHS Region 2,1 wk ahead,percent,Bin,9.9,10,7.63E-05
HHS Region 2,1 wk ahead,percent,Bin,10,10.1,7.63E-05
HHS Region 2,1 wk ahead,percent,Bin,10.1,10.2,7.63E-05
HHS Region 2,1 wk ahead,percent,Bin,10.2,10.3,7.63E-05
HHS Region 2,1 wk ahead,percent,Bin,10.3,10.4,7.63E-05
HHS Region 2,1 wk ahead,percent,Bin,10.4,10.5,7.63E-05
HHS Region 2,1 wk ahead,percent,Bin,10.5,10.6,7.63E-05
HHS Region 2,1 wk ahead,percent,Bin,10.6,10.7,7.63E-05
HHS Region 2,1 wk ahead,percent,Bin,10.7,10.8,7.63E-05
HHS Region 2,1 wk ahead,percent,Bin,10.8,10.9,7.63E-05
HHS Region 2,1 wk ahead,percent,Bin,10.9,11,7.63E-05
HHS Region 2,1 wk ahead,percent,Bin,11,11.1,7.63E-05
HHS Region 2,1 wk ahead,percent,Bin,11.1,11.2,7.63E-05
HHS Region 2,1 wk ahead,percent,Bin,11.2,11.3,7.63E-05
HHS Region 2,1 wk ahead,percent,Bin,11.3,11.4,7.63E-05
HHS Region 2,1 wk ahead,percent,Bin,11.4,11.5,7.63E-05
HHS Region 2,1 wk ahead,percent,Bin,11.5,11.6,7.63E-05
HHS Region 2,1 wk ahead,percent,Bin,11.6,11.7,7.63E-05
HHS Region 2,1 wk ahead,percent,Bin,11.7,11.8,7.63E-05
HHS Region 2,1 wk ahead,percent,Bin,11.8,11.9,7.63E-05
HHS Region 2,1 wk ahead,percent,Bin,11.9,12,7.63E-05
HHS Region 2,1 wk ahead,percent,Bin,12,12.1,7.63E-05
HHS Region 2,1 wk ahead,percent,Bin,12.1,12.2,7.63E-05
HHS Region 2,1 wk ahead,percent,Bin,12.2,12.3,7.63E-05
HHS Region 2,1 wk ahead,percent,Bin,12.3,12.4,7.63E-05
HHS Region 2,1 wk ahead,percent,Bin,12.4,12.5,7.63E-05
HHS Region 2,1 wk ahead,percent,Bin,12.5,12.6,7.63E-05
HHS Region 2,1 wk ahead,percent,Bin,12.6,12.7,7.63E-05
HHS Region 2,1 wk ahead,percent,Bin,12.7,12.8,7.63E-05
HHS Region 2,1 wk ahead,percent,Bin,12.8,12.9,7.63E-05
HHS Region 2,1 wk ahead,percent,Bin,12.9,13,7.63E-05
HHS Region 2,1 wk ahead,percent,Bin,13,100,7.63E-05
HHS Region 2,2 wk ahead,percent,Bin,0,0.1,0.002974234
HHS Region 2,2 wk ahead,percent,Bin,0.1,0.2,0.003489966
HHS Region 2,2 wk ahead,percent,Bin,0.2,0.3,0.004036862
HHS Region 2,2 wk ahead,percent,Bin,0.3,0.4,0.004604124
HHS Region 2,2 wk ahead,percent,Bin,0.4,0.5,0.005187093
HHS Region 2,2 wk ahead,percent,Bin,0.5,0.6,0.005780885
HHS Region 2,2 wk ahead,percent,Bin,0.6,0.7,0.006380869
HHS Region 2,2 wk ahead,percent,Bin,0.7,0.8,0.006982241
HHS Region 2,2 wk ahead,percent,Bin,0.8,0.9,0.007575025
HHS Region 2,2 wk ahead,percent,Bin,0.9,1,0.008150012
HHS Region 2,2 wk ahead,percent,Bin,1,1.1,0.008704242
HHS Region 2,2 wk ahead,percent,Bin,1.1,1.2,0.009240124
HHS Region 2,2 wk ahead,percent,Bin,1.2,1.3,0.009770513
HHS Region 2,2 wk ahead,percent,Bin,1.3,1.4,0.010306026
HHS Region 2,2 wk ahead,percent,Bin,1.4,1.5,0.01083961
HHS Region 2,2 wk ahead,percent,Bin,1.5,1.6,0.011359371
HHS Region 2,2 wk ahead,percent,Bin,1.6,1.7,0.011854509
HHS Region 2,2 wk ahead,percent,Bin,1.7,1.8,0.012315321
HHS Region 2,2 wk ahead,percent,Bin,1.8,1.9,0.012733201
HHS Region 2,2 wk ahead,percent,Bin,1.9,2,0.013100639
HHS Region 2,2 wk ahead,percent,Bin,2,2.1,0.01341122
HHS Region 2,2 wk ahead,percent,Bin,2.1,2.2,0.013709627
HHS Region 2,2 wk ahead,percent,Bin,2.2,2.3,0.013991639
HHS Region 2,2 wk ahead,percent,Bin,2.3,2.4,0.014204132
HHS Region 2,2 wk ahead,percent,Bin,2.4,2.5,0.014195078
HHS Region 2,2 wk ahead,percent,Bin,2.5,2.6,0.014513543
HHS Region 2,2 wk ahead,percent,Bin,2.6,2.7,0.014809693
HHS Region 2,2 wk ahead,percent,Bin,2.7,2.8,0.015134789
HHS Region 2,2 wk ahead,percent,Bin,2.8,2.9,0.015241187
HHS Region 2,2 wk ahead,percent,Bin,2.9,3,0.016782342
HHS Region 2,2 wk ahead,percent,Bin,3,3.1,0.018312803
HHS Region 2,2 wk ahead,percent,Bin,3.1,3.2,0.020638217
HHS Region 2,2 wk ahead,percent,Bin,3.2,3.3,0.023865326
HHS Region 2,2 wk ahead,percent,Bin,3.3,3.4,0.02690197
HHS Region 2,2 wk ahead,percent,Bin,3.4,3.5,0.031957084
HHS Region 2,2 wk ahead,percent,Bin,3.5,3.6,0.0352407
HHS Region 2,2 wk ahead,percent,Bin,3.6,3.7,0.040113945
HHS Region 2,2 wk ahead,percent,Bin,3.7,3.8,0.042183105
HHS Region 2,2 wk ahead,percent,Bin,3.8,3.9,0.045860101
HHS Region 2,2 wk ahead,percent,Bin,3.9,4,0.047206556
HHS Region 2,2 wk ahead,percent,Bin,4,4.1,0.047678305
HHS Region 2,2 wk ahead,percent,Bin,4.1,4.2,0.047231769
HHS Region 2,2 wk ahead,percent,Bin,4.2,4.3,0.043217528
HHS Region 2,2 wk ahead,percent,Bin,4.3,4.4,0.03707387
HHS Region 2,2 wk ahead,percent,Bin,4.4,4.5,0.033436732
HHS Region 2,2 wk ahead,percent,Bin,4.5,4.6,0.028452393
HHS Region 2,2 wk ahead,percent,Bin,4.6,4.7,0.024022384
HHS Region 2,2 wk ahead,percent,Bin,4.7,4.8,0.019254381
HHS Region 2,2 wk ahead,percent,Bin,4.8,4.9,0.013456716
HHS Region 2,2 wk ahead,percent,Bin,4.9,5,0.011182437
HHS Region 2,2 wk ahead,percent,Bin,5,5.1,0.007778371
HHS Region 2,2 wk ahead,percent,Bin,5.1,5.2,0.005990547
HHS Region 2,2 wk ahead,percent,Bin,5.2,5.3,0.004420087
HHS Region 2,2 wk ahead,percent,Bin,5.3,5.4,0.00367409
HHS Region 2,2 wk ahead,percent,Bin,5.4,5.5,0.002754208
HHS Region 2,2 wk ahead,percent,Bin,5.5,5.6,0.001861643
HHS Region 2,2 wk ahead,percent,Bin,5.6,5.7,0.001597582
HHS Region 2,2 wk ahead,percent,Bin,5.7,5.8,0.001412708
HHS Region 2,2 wk ahead,percent,Bin,5.8,5.9,0.001213571
HHS Region 2,2 wk ahead,percent,Bin,5.9,6,0.001057105
HHS Region 2,2 wk ahead,percent,Bin,6,6.1,0.00099469
HHS Region 2,2 wk ahead,percent,Bin,6.1,6.2,0.000971202
HHS Region 2,2 wk ahead,percent,Bin,6.2,6.3,0.000968571
HHS Region 2,2 wk ahead,percent,Bin,6.3,6.4,0.000965718
HHS Region 2,2 wk ahead,percent,Bin,6.4,6.5,0.000957187
HHS Region 2,2 wk ahead,percent,Bin,6.5,6.6,0.000943059
HHS Region 2,2 wk ahead,percent,Bin,6.6,6.7,0.000923473
HHS Region 2,2 wk ahead,percent,Bin,6.7,6.8,0.000898619
HHS Region 2,2 wk ahead,percent,Bin,6.8,6.9,0.000868745
HHS Region 2,2 wk ahead,percent,Bin,6.9,7,0.000834152
HHS Region 2,2 wk ahead,percent,Bin,7,7.1,0.000795197
HHS Region 2,2 wk ahead,percent,Bin,7.1,7.2,0.00075229
HHS Region 2,2 wk ahead,percent,Bin,7.2,7.3,0.000705897
HHS Region 2,2 wk ahead,percent,Bin,7.3,7.4,0.000656539
HHS Region 2,2 wk ahead,percent,Bin,7.4,7.5,0.000604792
HHS Region 2,2 wk ahead,percent,Bin,7.5,7.6,0.000551287
HHS Region 2,2 wk ahead,percent,Bin,7.6,7.7,0.000496708
HHS Region 2,2 wk ahead,percent,Bin,7.7,7.8,0.000441795
HHS Region 2,2 wk ahead,percent,Bin,7.8,7.9,0.000387344
HHS Region 2,2 wk ahead,percent,Bin,7.9,8,0.000334204
HHS Region 2,2 wk ahead,percent,Bin,8,8.1,0.00028328
HHS Region 2,2 wk ahead,percent,Bin,8.1,8.2,0.00023553
HHS Region 2,2 wk ahead,percent,Bin,8.2,8.3,0.000191969
HHS Region 2,2 wk ahead,percent,Bin,8.3,8.4,0.000153667
HHS Region 2,2 wk ahead,percent,Bin,8.4,8.5,0.000121746
HHS Region 2,2 wk ahead,percent,Bin,8.5,8.6,9.74E-05
HHS Region 2,2 wk ahead,percent,Bin,8.6,8.7,8.18E-05
HHS Region 2,2 wk ahead,percent,Bin,8.7,8.8,7.63E-05
HHS Region 2,2 wk ahead,percent,Bin,8.8,8.9,7.63E-05
HHS Region 2,2 wk ahead,percent,Bin,8.9,9,7.63E-05
HHS Region 2,2 wk ahead,percent,Bin,9,9.1,7.63E-05
HHS Region 2,2 wk ahead,percent,Bin,9.1,9.2,7.63E-05
HHS Region 2,2 wk ahead,percent,Bin,9.2,9.3,7.63E-05
HHS Region 2,2 wk ahead,percent,Bin,9.3,9.4,7.63E-05
HHS Region 2,2 wk ahead,percent,Bin,9.4,9.5,7.63E-05
HHS Region 2,2 wk ahead,percent,Bin,9.5,9.6,7.63E-05
HHS Region 2,2 wk ahead,percent,Bin,9.6,9.7,7.63E-05
HHS Region 2,2 wk ahead,percent,Bin,9.7,9.8,7.63E-05
HHS Region 2,2 wk ahead,percent,Bin,9.8,9.9,7.63E-05
HHS Region 2,2 wk ahead,percent,Bin,9.9,10,7.63E-05
HHS Region 2,2 wk ahead,percent,Bin,10,10.1,7.63E-05
HHS Region 2,2 wk ahead,percent,Bin,10.1,10.2,7.63E-05
HHS Region 2,2 wk ahead,percent,Bin,10.2,10.3,7.63E-05
HHS Region 2,2 wk ahead,percent,Bin,10.3,10.4,7.63E-05
HHS Region 2,2 wk ahead,percent,Bin,10.4,10.5,7.63E-05
HHS Region 2,2 wk ahead,percent,Bin,10.5,10.6,7.63E-05
HHS Region 2,2 wk ahead,percent,Bin,10.6,10.7,7.63E-05
HHS Region 2,2 wk ahead,percent,Bin,10.7,10.8,7.63E-05
HHS Region 2,2 wk ahead,percent,Bin,10.8,10.9,7.63E-05
HHS Region 2,2 wk ahead,percent,Bin,10.9,11,7.63E-05
HHS Region 2,2 wk ahead,percent,Bin,11,11.1,7.63E-05
HHS Region 2,2 wk ahead,percent,Bin,11.1,11.2,7.63E-05
HHS Region 2,2 wk ahead,percent,Bin,11.2,11.3,7.63E-05
HHS Region 2,2 wk ahead,percent,Bin,11.3,11.4,7.63E-05
HHS Region 2,2 wk ahead,percent,Bin,11.4,11.5,7.63E-05
HHS Region 2,2 wk ahead,percent,Bin,11.5,11.6,7.63E-05
HHS Region 2,2 wk ahead,percent,Bin,11.6,11.7,7.63E-05
HHS Region 2,2 wk ahead,percent,Bin,11.7,11.8,7.63E-05
HHS Region 2,2 wk ahead,percent,Bin,11.8,11.9,7.63E-05
HHS Region 2,2 wk ahead,percent,Bin,11.9,12,7.63E-05
HHS Region 2,2 wk ahead,percent,Bin,12,12.1,7.63E-05
HHS Region 2,2 wk ahead,percent,Bin,12.1,12.2,7.63E-05
HHS Region 2,2 wk ahead,percent,Bin,12.2,12.3,7.63E-05
HHS Region 2,2 wk ahead,percent,Bin,12.3,12.4,7.63E-05
HHS Region 2,2 wk ahead,percent,Bin,12.4,12.5,7.63E-05
HHS Region 2,2 wk ahead,percent,Bin,12.5,12.6,7.63E-05
HHS Region 2,2 wk ahead,percent,Bin,12.6,12.7,7.63E-05
HHS Region 2,2 wk ahead,percent,Bin,12.7,12.8,7.63E-05
