"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","5.800000","5.900000",0.00266468269268902
"HHS Region 2","3 wk ahead","percent","Bin","5.900000","6",0.00253923367554233
"HHS Region 2","3 wk ahead","percent","Bin","6","6.100000",0.00242362555569808
"HHS Region 2","3 wk ahead","percent","Bin","6.100000","6.200000",0.00232221245073456
"HHS Region 2","3 wk ahead","percent","Bin","6.200000","6.300000",0.00222711340369881
"HHS Region 2","3 wk ahead","percent","Bin","6.300000","6.400000",0.00212880156453005
"HHS Region 2","3 wk ahead","percent","Bin","6.400000","6.500000",0.00202959983801076
"HHS Region 2","3 wk ahead","percent","Bin","6.500000","6.600000",0.00193206216901404
"HHS Region 2","3 wk ahead","percent","Bin","6.600000","6.700000",0.00183897560536157
"HHS Region 2","3 wk ahead","percent","Bin","6.700000","6.800000",0.00175335932799876
"HHS Region 2","3 wk ahead","percent","Bin","6.800000","6.900000",0.00167846435353485
"HHS Region 2","3 wk ahead","percent","Bin","6.900000","7",0.0016051901746604
"HHS Region 2","3 wk ahead","percent","Bin","7","7.100000",0.00152267518069354
"HHS Region 2","3 wk ahead","percent","Bin","7.100000","7.200000",0.00143179013706603
"HHS Region 2","3 wk ahead","percent","Bin","7.200000","7.300000",0.00133352183616886
"HHS Region 2","3 wk ahead","percent","Bin","7.300000","7.400000",0.00122897377323743
"HHS Region 2","3 wk ahead","percent","Bin","7.400000","7.500000",0.00111936501987621
"HHS Region 2","3 wk ahead","percent","Bin","7.500000","7.600000",0.0010060306746489
"HHS Region 2","3 wk ahead","percent","Bin","7.600000","7.700000",0.000890422482639824
"HHS Region 2","3 wk ahead","percent","Bin","7.700000","7.800000",0.000774107934273714
"HHS Region 2","3 wk ahead","percent","Bin","7.800000","7.900000",0.000658770659582029
"HHS Region 2","3 wk ahead","percent","Bin","7.900000","8",0.000546210540850517
"HHS Region 2","3 wk ahead","percent","Bin","8","8.100000",0.000438343431000371
"HHS Region 2","3 wk ahead","percent","Bin","8.100000","8.200000",0.000337201407045179
"HHS Region 2","3 wk ahead","percent","Bin","8.200000","8.300000",0.000244932544795864
"HHS Region 2","3 wk ahead","percent","Bin","8.300000","8.400000",0.000163801284965159
"HHS Region 2","3 wk ahead","percent","Bin","8.400000","8.500000",9.61877572824115e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.500000","8.600000",4.45886042286709e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.600000","8.700000",1.16164618019634e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 2","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 2","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",0.0126613454221668
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",0.0142384300524805
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",0.0158251988030352
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",0.0174195776407381
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",0.019029181746495
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",0.0206367507311046
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",0.0222146798200967
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",0.0237375615056235
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",0.0251821899660256
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",0.0265275583130337
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",0.0277548563109283
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",0.0288474756821248
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",0.0297910053630259
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",0.0305732347042161
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",0.0311841517580765
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",0.0316159437840794
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",0.0318629969680689
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",0.0319218964784047
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",0.0317914278134126
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",0.0314725738257654
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0.0309685186525452
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",0.0302846437851814
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0.0294285303152001
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0.0284099593833749
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0.0272409095971133
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.0259355607920892
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0.0245102902706107
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.0229836754403766
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.0213764917371579
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.0197117156004165
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0.018014521750333
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0.0163122825421536
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0.0146345719945048
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.0130131617786235
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.0114936024663846
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.0100966848630705
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.00882899667922245
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.00770982352887692
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.00674600429574891
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.00593085064840109
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.00522949803001651
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0.00460081390676245
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0.00403570303928495
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.00354926980157296
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.00313257312327215
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.00276119531465519
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0.00243270132101622
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",0.00215692884954758
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",0.00194441129875871
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",0.001793831936157
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",0.00170258125610511
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",0.00167924409857973
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",0.0017291254221736
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",0.00183205660364113
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",0.00195192992319127
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",0.0020741567047793
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",0.00219595917993099
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",0.00231479066787203
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",0.0024283366984031
"HHS Region 2","4 wk ahead","percent","Bin","5.900000","6",0.00253451341180285
"HHS Region 2","4 wk ahead","percent","Bin","6","6.100000",0.0026314693554281
"HHS Region 2","4 wk ahead","percent","Bin","6.100000","6.200000",0.00271758365904176
"HHS Region 2","4 wk ahead","percent","Bin","6.200000","6.300000",0.00279146755069421
"HHS Region 2","4 wk ahead","percent","Bin","6.300000","6.400000",0.0028519637952858
"HHS Region 2","4 wk ahead","percent","Bin","6.400000","6.500000",0.002898145964698
"HHS Region 2","4 wk ahead","percent","Bin","6.500000","6.600000",0.00292931989753103
"HHS Region 2","4 wk ahead","percent","Bin","6.600000","6.700000",0.00294502285694754
"HHS Region 2","4 wk ahead","percent","Bin","6.700000","6.800000",0.00294502285694754
"HHS Region 2","4 wk ahead","percent","Bin","6.800000","6.900000",0.00292931989753103
"HHS Region 2","4 wk ahead","percent","Bin","6.900000","7",0.002898145964698
"HHS Region 2","4 wk ahead","percent","Bin","7","7.100000",0.0028519637952858
"HHS Region 2","4 wk ahead","percent","Bin","7.100000","7.200000",0.00279146755069421
"HHS Region 2","4 wk ahead","percent","Bin","7.200000","7.300000",0.00271758365904176
"HHS Region 2","4 wk ahead","percent","Bin","7.300000","7.400000",0.0026314693554281
"HHS Region 2","4 wk ahead","percent","Bin","7.400000","7.500000",0.00253451341180285
"HHS Region 2","4 wk ahead","percent","Bin","7.500000","7.600000",0.0024283366984031
"HHS Region 2","4 wk ahead","percent","Bin","7.600000","7.700000",0.00231479066787203
"HHS Region 2","4 wk ahead","percent","Bin","7.700000","7.800000",0.00219595917993099
"HHS Region 2","4 wk ahead","percent","Bin","7.800000","7.900000",0.0020741567047793
"HHS Region 2","4 wk ahead","percent","Bin","7.900000","8",0.00195192992319127
"HHS Region 2","4 wk ahead","percent","Bin","8","8.100000",0.00183205660364113
"HHS Region 2","4 wk ahead","percent","Bin","8.100000","8.200000",0.00171754608654289
"HHS Region 2","4 wk ahead","percent","Bin","8.200000","8.300000",0.00161163932811264
"HHS Region 2","4 wk ahead","percent","Bin","8.300000","8.400000",0.0015178087161469
"HHS Region 2","4 wk ahead","percent","Bin","8.400000","8.500000",0.00142721414080064
"HHS Region 2","4 wk ahead","percent","Bin","8.500000","8.600000",0.0013292599050491
"HHS Region 2","4 wk ahead","percent","Bin","8.600000","8.700000",0.00122504597736078
"HHS Region 2","4 wk ahead","percent","Bin","8.700000","8.800000",0.00111578753319156
"HHS Region 2","4 wk ahead","percent","Bin","8.800000","8.900000",0.00100281540413481
"HHS Region 2","4 wk ahead","percent","Bin","8.900000","9",0.00088757669550266
"HHS Region 2","4 wk ahead","percent","Bin","9","9.100000",0.000771633888025912
"HHS Region 2","4 wk ahead","percent","Bin","9.100000","9.200000",0.000656665230860349
"HHS Region 2","4 wk ahead","percent","Bin","9.200000","9.300000",0.000544464853874232
"HHS Region 2","4 wk ahead","percent","Bin","9.300000","9.400000",0.000436942486929526
"HHS Region 2","4 wk ahead","percent","Bin","9.400000","9.500000",0.000336123712528799
"HHS Region 2","4 wk ahead","percent","Bin","9.500000","9.600000",0.000244149741240201
"HHS Region 2","4 wk ahead","percent","Bin","9.600000","9.700000",0.000163277776631876
"HHS Region 2","4 wk ahead","percent","Bin","9.700000","9.800000",9.58803415468884e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.800000","9.900000",4.44460992056599e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.900000","10",1.15793356307134e-05
"HHS Region 2","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 2","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 2","Season onset","week","Bin","none","none",0.0909090909090909
"HHS Region 2","Season onset","week","Bin","40","41",0.00554544142864886
"HHS Region 2","Season onset","week","Bin","41","42",0.00900815944590331
"HHS Region 2","Season onset","week","Bin","42","43",0.014105485724156
"HHS Region 2","Season onset","week","Bin","43","44",0.0227928356280179
"HHS Region 2","Season onset","week","Bin","44","45",0.0347188447776282
"HHS Region 2","Season onset","week","Bin","45","46",0.0476887617500199
"HHS Region 2","Season onset","week","Bin","46","47",0.0597318928875802
"HHS Region 2","Season onset","week","Bin","47","48",0.0685872875608802
"HHS Region 2","Season onset","week","Bin","48","49",0.0728494888676859
"HHS Region 2","Season onset","week","Bin","49","50",0.0719685321754513
"HHS Region 2","Season onset","week","Bin","50","51",0.0671105423000126
"HHS Region 2","Season onset","week","Bin","51","52",0.0606484956283879
"HHS Region 2","Season onset","week","Bin","52","53",0.0539929455911536
"HHS Region 2","Season onset","week","Bin","1","2",0.0473679503299913
"HHS Region 2","Season onset","week","Bin","2","3",0.0418123244034594
"HHS Region 2","Season onset","week","Bin","3","4",0.0383190532683521
"HHS Region 2","Season onset","week","Bin","4","5",0.0372038558603527
"HHS Region 2","Season onset","week","Bin","5","6",0.0365520505145993
"HHS Region 2","Season onset","week","Bin","6","7",0.034270729436014
"HHS Region 2","Season onset","week","Bin","7","8",0.0301918497620278
"HHS Region 2","Season onset","week","Bin","8","9",0.0240047854933218
"HHS Region 2","Season onset","week","Bin","9","10",0.0166261399583671
"HHS Region 2","Season onset","week","Bin","10","11",0.00933915519351143
"HHS Region 2","Season onset","week","Bin","11","12",0.00379371376486257
"HHS Region 2","Season onset","week","Bin","12","13",0.000860587340523842
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season peak percentage","percent","Bin","0","0.100000",0.000960124458499561
"HHS Region 2","Season peak percentage","percent","Bin","0.100000","0.200000",0.00106828724079122
"HHS Region 2","Season peak percentage","percent","Bin","0.200000","0.300000",0.00117289443381193
"HHS Region 2","Season peak percentage","percent","Bin","0.300000","0.400000",0.00127267186092095
"HHS Region 2","Season peak percentage","percent","Bin","0.400000","0.500000",0.00136645607800707
"HHS Region 2","Season peak percentage","percent","Bin","0.500000","0.600000",0.00147536672482347
"HHS Region 2","Season peak percentage","percent","Bin","0.600000","0.700000",0.00161705165380071
"HHS Region 2","Season peak percentage","percent","Bin","0.700000","0.800000",0.00178547151748178
"HHS Region 2","Season peak percentage","percent","Bin","0.800000","0.900000",0.00197491907192937
"HHS Region 2","Season peak percentage","percent","Bin","0.900000","1",0.00218001931446959
"HHS Region 2","Season peak percentage","percent","Bin","1","1.100000",0.00241790347115373
"HHS Region 2","Season peak percentage","percent","Bin","1.100000","1.200000",0.00270245094066715
"HHS Region 2","Season peak percentage","percent","Bin","1.200000","1.300000",0.00302407613941789
"HHS Region 2","Season peak percentage","percent","Bin","1.300000","1.400000",0.00337374764368295
"HHS Region 2","Season peak percentage","percent","Bin","1.400000","1.500000",0.0037429873597862
"HHS Region 2","Season peak percentage","percent","Bin","1.500000","1.600000",0.00412387253650089
"HHS Region 2","Season peak percentage","percent","Bin","1.600000","1.700000",0.00452011961587148
"HHS Region 2","Season peak percentage","percent","Bin","1.700000","1.800000",0.00494529490841915
"HHS Region 2","Season peak percentage","percent","Bin","1.800000","1.900000",0.00539982735487328
"HHS Region 2","Season peak percentage","percent","Bin","1.900000","2",0.00589508545685653
"HHS Region 2","Season peak percentage","percent","Bin","2","2.100000",0.00645071625930195
"HHS Region 2","Season peak percentage","percent","Bin","2.100000","2.200000",0.00706155252917125
"HHS Region 2","Season peak percentage","percent","Bin","2.200000","2.300000",0.00771152621212015
"HHS Region 2","Season peak percentage","percent","Bin","2.300000","2.400000",0.00838567598444984
"HHS Region 2","Season peak percentage","percent","Bin","2.400000","2.500000",0.00907015065134587
"HHS Region 2","Season peak percentage","percent","Bin","2.500000","2.600000",0.00975220610811682
"HHS Region 2","Season peak percentage","percent","Bin","2.600000","2.700000",0.010420205817258
"HHS Region 2","Season peak percentage","percent","Bin","2.700000","2.800000",0.0110636224479379
"HHS Region 2","Season peak percentage","percent","Bin","2.800000","2.900000",0.0117062957870018
"HHS Region 2","Season peak percentage","percent","Bin","2.900000","3",0.0123677990858311
"HHS Region 2","Season peak percentage","percent","Bin","3","3.100000",0.0130331158588888
"HHS Region 2","Season peak percentage","percent","Bin","3.100000","3.200000",0.0136997588871095
"HHS Region 2","Season peak percentage","percent","Bin","3.200000","3.300000",0.0143648864040992
"HHS Region 2","Season peak percentage","percent","Bin","3.300000","3.400000",0.0150262873737563
"HHS Region 2","Season peak percentage","percent","Bin","3.400000","3.500000",0.0156815113210635
"HHS Region 2","Season peak percentage","percent","Bin","3.500000","3.600000",0.0163177569856748
"HHS Region 2","Season peak percentage","percent","Bin","3.600000","3.700000",0.0169238881737673
"HHS Region 2","Season peak percentage","percent","Bin","3.700000","3.800000",0.0174904298575419
"HHS Region 2","Season peak percentage","percent","Bin","3.800000","3.900000",0.0180095693813206
"HHS Region 2","Season peak percentage","percent","Bin","3.900000","4",0.0184631458893114
"HHS Region 2","Season peak percentage","percent","Bin","4","4.100000",0.0188549330709091
"HHS Region 2","Season peak percentage","percent","Bin","4.100000","4.200000",0.0191977567797648
"HHS Region 2","Season peak percentage","percent","Bin","4.200000","4.300000",0.0194821977995997
"HHS Region 2","Season peak percentage","percent","Bin","4.300000","4.400000",0.0197006110669823
"HHS Region 2","Season peak percentage","percent","Bin","4.400000","4.500000",0.0198471204337061
"HHS Region 2","Season peak percentage","percent","Bin","4.500000","4.600000",0.01992871464914
"HHS Region 2","Season peak percentage","percent","Bin","4.600000","4.700000",0.0199523607193208
"HHS Region 2","Season peak percentage","percent","Bin","4.700000","4.800000",0.0199148993183833
"HHS Region 2","Season peak percentage","percent","Bin","4.800000","4.900000",0.0198150572354534
"HHS Region 2","Season peak percentage","percent","Bin","4.900000","5",0.0196534436807646
"HHS Region 2","Season peak percentage","percent","Bin","5","5.100000",0.0194325517487651
"HHS Region 2","Season peak percentage","percent","Bin","5.100000","5.200000",0.019156758492029
"HHS Region 2","Season peak percentage","percent","Bin","5.200000","5.300000",0.0188323267085655
"HHS Region 2","Season peak percentage","percent","Bin","5.300000","5.400000",0.0184673988172618
"HHS Region 2","Season peak percentage","percent","Bin","5.400000","5.500000",0.0180720059120142
"HHS Region 2","Season peak percentage","percent","Bin","5.500000","5.600000",0.0176340412284545
"HHS Region 2","Season peak percentage","percent","Bin","5.600000","5.700000",0.017139475018978
"HHS Region 2","Season peak percentage","percent","Bin","5.700000","5.800000",0.016609203246056
"HHS Region 2","Season peak percentage","percent","Bin","5.800000","5.900000",0.0160639892249584
"HHS Region 2","Season peak percentage","percent","Bin","5.900000","6",0.0155143611282166
"HHS Region 2","Season peak percentage","percent","Bin","6","6.100000",0.0149486001568966
"HHS Region 2","Season peak percentage","percent","Bin","6.100000","6.200000",0.0143529551888543
"HHS Region 2","Season peak percentage","percent","Bin","6.200000","6.300000",0.0137373995699358
"HHS Region 2","Season peak percentage","percent","Bin","6.300000","6.400000",0.0131134588970269
"HHS Region 2","Season peak percentage","percent","Bin","6.400000","6.500000",0.0124942102873389
"HHS Region 2","Season peak percentage","percent","Bin","6.500000","6.600000",0.0118942796638493
"HHS Region 2","Season peak percentage","percent","Bin","6.600000","6.700000",0.0113178386598645
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0.010756694755013
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0.0102132813742161
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0.00967842939906
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0.00912848239894273
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0.00856116509456952
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0.00798628462570163
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0.00741464563869991
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0.00685804956085037
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0.00632929679754496
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0.0058421841168302
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",0.00541150476531347
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",0.00501702166756879
"HHS Region 2","Season peak percentage","percent","Bin","7.900000","8",0.00464487267934562
"HHS Region 2","Season peak percentage","percent","Bin","8","8.100000",0.0043133290812473
"HHS Region 2","Season peak percentage","percent","Bin","8.100000","8.200000",0.004017418389728
"HHS Region 2","Season peak percentage","percent","Bin","8.200000","8.300000",0.00375104019485832
"HHS Region 2","Season peak percentage","percent","Bin","8.300000","8.400000",0.00350783696953804
"HHS Region 2","Season peak percentage","percent","Bin","8.400000","8.500000",0.00328021276292606
"HHS Region 2","Season peak percentage","percent","Bin","8.500000","8.600000",0.00307221264507676
"HHS Region 2","Season peak percentage","percent","Bin","8.600000","8.700000",0.00288843534869217
"HHS Region 2","Season peak percentage","percent","Bin","8.700000","8.800000",0.00273403390072739
"HHS Region 2","Season peak percentage","percent","Bin","8.800000","8.900000",0.00261471562575023
"HHS Region 2","Season peak percentage","percent","Bin","8.900000","9",0.00253674155129137
"HHS Region 2","Season peak percentage","percent","Bin","9","9.100000",0.00248290740008222
"HHS Region 2","Season peak percentage","percent","Bin","9.100000","9.200000",0.00243275771253215
"HHS Region 2","Season peak percentage","percent","Bin","9.200000","9.300000",0.00238834284790407
"HHS Region 2","Season peak percentage","percent","Bin","9.300000","9.400000",0.00235204549239422
"HHS Region 2","Season peak percentage","percent","Bin","9.400000","9.500000",0.00232658053650662
"HHS Region 2","Season peak percentage","percent","Bin","9.500000","9.600000",0.00231407192153884
"HHS Region 2","Season peak percentage","percent","Bin","9.600000","9.700000",0.00231328226522705
"HHS Region 2","Season peak percentage","percent","Bin","9.700000","9.800000",0.00232238318234731
"HHS Region 2","Season peak percentage","percent","Bin","9.800000","9.900000",0.00233987859949079
"HHS Region 2","Season peak percentage","percent","Bin","9.900000","10",0.00236460466267464
"HHS Region 2","Season peak percentage","percent","Bin","10","10.100000",0.00239573068978961
"HHS Region 2","Season peak percentage","percent","Bin","10.100000","10.200000",0.00243275763190167
"HHS Region 2","Season peak percentage","percent","Bin","10.200000","10.300000",0.00247551939021651
"HHS Region 2","Season peak percentage","percent","Bin","10.300000","10.400000",0.00252418225166622
"HHS Region 2","Season peak percentage","percent","Bin","10.400000","10.500000",0.00257924470749068
"HHS Region 2","Season peak percentage","percent","Bin","10.500000","10.600000",0.00264153822090694
"HHS Region 2","Season peak percentage","percent","Bin","10.600000","10.700000",0.0027122260294106
"HHS Region 2","Season peak percentage","percent","Bin","10.700000","10.800000",0.00278079451439164
"HHS Region 2","Season peak percentage","percent","Bin","10.800000","10.900000",0.0028351597785901
"HHS Region 2","Season peak percentage","percent","Bin","10.900000","11",0.00287454615676276
"HHS Region 2","Season peak percentage","percent","Bin","11","11.100000",0.00289839977124734
"HHS Region 2","Season peak percentage","percent","Bin","11.100000","11.200000",0.0029063878869187
"HHS Region 2","Season peak percentage","percent","Bin","11.200000","11.300000",0.00289839977124734
