"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","6.400000","6.500000",0.00293481673809764
"HHS Region 2","3 wk ahead","percent","Bin","6.500000","6.600000",0.00253521940769279
"HHS Region 2","3 wk ahead","percent","Bin","6.600000","6.700000",0.00229578390870071
"HHS Region 2","3 wk ahead","percent","Bin","6.700000","6.800000",0.00182168620665721
"HHS Region 2","3 wk ahead","percent","Bin","6.800000","6.900000",0.00171842951935623
"HHS Region 2","3 wk ahead","percent","Bin","6.900000","7",0.00129184392784287
"HHS Region 2","3 wk ahead","percent","Bin","7","7.100000",0.00129218134092485
"HHS Region 2","3 wk ahead","percent","Bin","7.100000","7.200000",0.00100727548036956
"HHS Region 2","3 wk ahead","percent","Bin","7.200000","7.300000",0.000928812674140339
"HHS Region 2","3 wk ahead","percent","Bin","7.300000","7.400000",0.000759544349845371
"HHS Region 2","3 wk ahead","percent","Bin","7.400000","7.500000",0.000652385654963458
"HHS Region 2","3 wk ahead","percent","Bin","7.500000","7.600000",0.000554510052996488
"HHS Region 2","3 wk ahead","percent","Bin","7.600000","7.700000",0.00046231923097852
"HHS Region 2","3 wk ahead","percent","Bin","7.700000","7.800000",0.000377774616191807
"HHS Region 2","3 wk ahead","percent","Bin","7.800000","7.900000",0.000302946726336665
"HHS Region 2","3 wk ahead","percent","Bin","7.900000","8",0.000240015044818
"HHS Region 2","3 wk ahead","percent","Bin","8","8.100000",0.000191267934024037
"HHS Region 2","3 wk ahead","percent","Bin","8.100000","8.200000",0.000153197931856369
"HHS Region 2","3 wk ahead","percent","Bin","8.200000","8.300000",0.000121470985290802
"HHS Region 2","3 wk ahead","percent","Bin","8.300000","8.400000",9.72586179159476e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.400000","8.500000",8.17867820751542e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"HHS Region 2","3 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"HHS Region 2","3 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"HHS Region 2","3 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"HHS Region 2","3 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"HHS Region 2","3 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",0.00178962248269517
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",0.0022290397829464
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",0.00271202098350877
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",0.00322779850669643
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",0.00376620108281079
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",0.0043176543800022
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",0.0048731805240621
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",0.00542439874308565
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",0.00596352474912179
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",0.0064996511859995
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",0.00703983697105509
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",0.00757969079217698
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",0.00811470303181913
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",0.00863529915982073
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",0.00913271886806961
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",0.00959901510761962
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",0.010077054173385
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",0.0104105165954848
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",0.0107993235776822
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",0.0110433320943153
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0.0113373893397391
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",0.0115326365080484
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0.0118356327829352
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0.011947103521554
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0.0124628724892754
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.0124905920720919
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0.0127871383383421
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.0127487140854705
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.0138726070452173
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.0138626165868293
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0.0145727501542977
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0.0154022753542294
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0.016751599178493
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.0181722677221799
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.0201669655446969
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.0215895178241238
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.0216448875976624
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.0233891776898687
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.0268796296922112
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.0277687459540997
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.0314592365781796
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0.0310103233268043
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0.0341764338030729
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.0343562706229875
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.033748184277002
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.0331059963969416
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0.0354222413014559
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",0.0334817034333813
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",0.0320793962815584
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",0.0310155347926059
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",0.0297346536536143
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",0.0255800762174922
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",0.0226065214541683
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",0.019519251626282
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",0.0183740711840476
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",0.0140773262916243
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",0.0138859065999389
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",0.0108572439400921
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",0.00874931221235237
"HHS Region 2","4 wk ahead","percent","Bin","5.900000","6",0.00800299115851082
"HHS Region 2","4 wk ahead","percent","Bin","6","6.100000",0.00665690990106858
"HHS Region 2","4 wk ahead","percent","Bin","6.100000","6.200000",0.00501047839201891
"HHS Region 2","4 wk ahead","percent","Bin","6.200000","6.300000",0.00401255491004113
"HHS Region 2","4 wk ahead","percent","Bin","6.300000","6.400000",0.00381775063465935
"HHS Region 2","4 wk ahead","percent","Bin","6.400000","6.500000",0.00208100193163497
"HHS Region 2","4 wk ahead","percent","Bin","6.500000","6.600000",0.00195757059307055
"HHS Region 2","4 wk ahead","percent","Bin","6.600000","6.700000",0.00145304397637413
"HHS Region 2","4 wk ahead","percent","Bin","6.700000","6.800000",0.00142333490476406
"HHS Region 2","4 wk ahead","percent","Bin","6.800000","6.900000",0.000918802724195232
"HHS Region 2","4 wk ahead","percent","Bin","6.900000","7",0.000739201048566658
"HHS Region 2","4 wk ahead","percent","Bin","7","7.100000",0.000689981781312253
"HHS Region 2","4 wk ahead","percent","Bin","7.100000","7.200000",0.000470988683844782
"HHS Region 2","4 wk ahead","percent","Bin","7.200000","7.300000",0.000325527064923001
"HHS Region 2","4 wk ahead","percent","Bin","7.300000","7.400000",0.000201614670083937
"HHS Region 2","4 wk ahead","percent","Bin","7.400000","7.500000",0.000202858881615434
"HHS Region 2","4 wk ahead","percent","Bin","7.500000","7.600000",0.00012127188744924
"HHS Region 2","4 wk ahead","percent","Bin","7.600000","7.700000",9.71663245190437e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.700000","7.800000",8.1762737305459e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.800000","7.900000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.900000","8",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","8","8.100000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"HHS Region 3","Season onset","week","Bin","40","41",0.000294117647058824
"HHS Region 3","Season onset","week","Bin","41","42",0.00113398838865976
"HHS Region 3","Season onset","week","Bin","42","43",0.00315663601006329
"HHS Region 3","Season onset","week","Bin","43","44",0.00612600109781697
"HHS Region 3","Season onset","week","Bin","44","45",0.0100967508322223
"HHS Region 3","Season onset","week","Bin","45","46",0.0157546975170592
"HHS Region 3","Season onset","week","Bin","46","47",0.0227196620933001
"HHS Region 3","Season onset","week","Bin","47","48",0.529351658467943
"HHS Region 3","Season onset","week","Bin","48","49",0.0344281562879347
"HHS Region 3","Season onset","week","Bin","49","50",0.0375640058206237
"HHS Region 3","Season onset","week","Bin","50","51",0.0389629625863562
"HHS Region 3","Season onset","week","Bin","51","52",0.0384982997484254
"HHS Region 3","Season onset","week","Bin","52","53",0.0364408648593306
"HHS Region 3","Season onset","week","Bin","1","2",0.0333497415885181
"HHS Region 3","Season onset","week","Bin","2","3",0.0298212900973767
"HHS Region 3","Season onset","week","Bin","3","4",0.0259300550150151
"HHS Region 3","Season onset","week","Bin","4","5",0.0217307021129214
"HHS Region 3","Season onset","week","Bin","5","6",0.0180357674932254
"HHS Region 3","Season onset","week","Bin","6","7",0.0152676716947282
"HHS Region 3","Season onset","week","Bin","7","8",0.0127008477294769
"HHS Region 3","Season onset","week","Bin","8","9",0.00946312112291048
"HHS Region 3","Season onset","week","Bin","9","10",0.00612103151579189
"HHS Region 3","Season onset","week","Bin","10","11",0.00342002705783812
"HHS Region 3","Season onset","week","Bin","11","12",0.00172537682856105
"HHS Region 3","Season onset","week","Bin","12","13",0.000714053017859293
"HHS Region 3","Season onset","week","Bin","13","14",0.000294117647058824
"HHS Region 3","Season onset","week","Bin","14","15",0.000294117647058824
"HHS Region 3","Season onset","week","Bin","15","16",0.000294117647058824
"HHS Region 3","Season onset","week","Bin","16","17",0.000294117647058824
"HHS Region 3","Season onset","week","Bin","17","18",0.000294117647058824
"HHS Region 3","Season onset","week","Bin","18","19",0.000294117647058824
"HHS Region 3","Season onset","week","Bin","19","20",0.000294117647058824
"HHS Region 3","Season onset","week","Bin","20","21",0.000294117647058824
"HHS Region 3","Season onset","week","Bin","none","none",0.0448395721925134
"HHS Region 3","Season peak week","week","Bin","40","41",0.000303030303030303
"HHS Region 3","Season peak week","week","Bin","41","42",0.000533994756217702
"HHS Region 3","Season peak week","week","Bin","42","43",0.00109022285029057
"HHS Region 3","Season peak week","week","Bin","43","44",0.0017913160201674
"HHS Region 3","Season peak week","week","Bin","44","45",0.00272064037312675
"HHS Region 3","Season peak week","week","Bin","45","46",0.00408866093436086
"HHS Region 3","Season peak week","week","Bin","46","47",0.00618920766284353
"HHS Region 3","Season peak week","week","Bin","47","48",0.00906464663636605
"HHS Region 3","Season peak week","week","Bin","48","49",0.0121696837213978
"HHS Region 3","Season peak week","week","Bin","49","50",0.0148483247047924
"HHS Region 3","Season peak week","week","Bin","50","51",0.0168723388924244
"HHS Region 3","Season peak week","week","Bin","51","52",0.0785545926702028
"HHS Region 3","Season peak week","week","Bin","52","53",0.151586279401436
"HHS Region 3","Season peak week","week","Bin","1","2",0.0261463922354389
"HHS Region 3","Season peak week","week","Bin","2","3",0.028985126651831
"HHS Region 3","Season peak week","week","Bin","3","4",0.0430218891868693
"HHS Region 3","Season peak week","week","Bin","4","5",0.0619036542164428
"HHS Region 3","Season peak week","week","Bin","5","6",0.0545407895949533
"HHS Region 3","Season peak week","week","Bin","6","7",0.134724897972255
"HHS Region 3","Season peak week","week","Bin","7","8",0.147336319068428
"HHS Region 3","Season peak week","week","Bin","8","9",0.0614422929298821
"HHS Region 3","Season peak week","week","Bin","9","10",0.0385521914151401
"HHS Region 3","Season peak week","week","Bin","10","11",0.0337598437104666
"HHS Region 3","Season peak week","week","Bin","11","12",0.0267492425206982
"HHS Region 3","Season peak week","week","Bin","12","13",0.018356076069993
"HHS Region 3","Season peak week","week","Bin","13","14",0.0119482662354506
"HHS Region 3","Season peak week","week","Bin","14","15",0.0062591407288329
"HHS Region 3","Season peak week","week","Bin","15","16",0.00346570111468795
"HHS Region 3","Season peak week","week","Bin","16","17",0.00155215175666537
"HHS Region 3","Season peak week","week","Bin","17","18",0.000533994756217702
"HHS Region 3","Season peak week","week","Bin","18","19",0.000303030303030303
"HHS Region 3","Season peak week","week","Bin","19","20",0.000303030303030303
"HHS Region 3","Season peak week","week","Bin","20","21",0.000303030303030303
"HHS Region 3","Season peak percentage","percent","Bin","0","0.100000",0.000152184272338565
"HHS Region 3","Season peak percentage","percent","Bin","0.100000","0.200000",0.000189752205955696
"HHS Region 3","Season peak percentage","percent","Bin","0.200000","0.300000",0.000232477420615786
"HHS Region 3","Season peak percentage","percent","Bin","0.300000","0.400000",0.000279311364150985
"HHS Region 3","Season peak percentage","percent","Bin","0.400000","0.500000",0.000329259367310038
"HHS Region 3","Season peak percentage","percent","Bin","0.500000","0.600000",0.000381380474233135
"HHS Region 3","Season peak percentage","percent","Bin","0.600000","0.700000",0.000434787546775081
"HHS Region 3","Season peak percentage","percent","Bin","0.700000","0.800000",0.00048864714714173
"HHS Region 3","Season peak percentage","percent","Bin","0.800000","0.900000",0.000542179668293947
"HHS Region 3","Season peak percentage","percent","Bin","0.900000","1",0.000594659281786027
"HHS Region 3","Season peak percentage","percent","Bin","1","1.100000",0.000645413755200132
"HHS Region 3","Season peak percentage","percent","Bin","1.100000","1.200000",0.0006992038869318
"HHS Region 3","Season peak percentage","percent","Bin","1.200000","1.300000",0.00076535395953902
"HHS Region 3","Season peak percentage","percent","Bin","1.300000","1.400000",0.00084659924174056
"HHS Region 3","Season peak percentage","percent","Bin","1.400000","1.500000",0.000945388516978738
"HHS Region 3","Season peak percentage","percent","Bin","1.500000","1.600000",0.00106884149349664
"HHS Region 3","Season peak percentage","percent","Bin","1.600000","1.700000",0.00121759668450793
"HHS Region 3","Season peak percentage","percent","Bin","1.700000","1.800000",0.00138673436097487
"HHS Region 3","Season peak percentage","percent","Bin","1.800000","1.900000",0.00157160357027828
"HHS Region 3","Season peak percentage","percent","Bin","1.900000","2",0.00176782224054077
"HHS Region 3","Season peak percentage","percent","Bin","2","2.100000",0.00197665614840297
"HHS Region 3","Season peak percentage","percent","Bin","2.100000","2.200000",0.00219877076891249
"HHS Region 3","Season peak percentage","percent","Bin","2.200000","2.300000",0.00243470586362357
"HHS Region 3","Season peak percentage","percent","Bin","2.300000","2.400000",0.00268445494819929
"HHS Region 3","Season peak percentage","percent","Bin","2.400000","2.500000",0.0029425602835358
"HHS Region 3","Season peak percentage","percent","Bin","2.500000","2.600000",0.00320394093929417
"HHS Region 3","Season peak percentage","percent","Bin","2.600000","2.700000",0.00351927141121597
"HHS Region 3","Season peak percentage","percent","Bin","2.700000","2.800000",0.00383873301052318
"HHS Region 3","Season peak percentage","percent","Bin","2.800000","2.900000",0.00446786814435129
"HHS Region 3","Season peak percentage","percent","Bin","2.900000","3",0.00456091141481355
"HHS Region 3","Season peak percentage","percent","Bin","3","3.100000",0.00531098032417671
"HHS Region 3","Season peak percentage","percent","Bin","3.100000","3.200000",0.00576173017042209
"HHS Region 3","Season peak percentage","percent","Bin","3.200000","3.300000",0.00750735418905986
"HHS Region 3","Season peak percentage","percent","Bin","3.300000","3.400000",0.00969258325156984
"HHS Region 3","Season peak percentage","percent","Bin","3.400000","3.500000",0.0121126854546292
"HHS Region 3","Season peak percentage","percent","Bin","3.500000","3.600000",0.0157134672415864
"HHS Region 3","Season peak percentage","percent","Bin","3.600000","3.700000",0.019791272215785
"HHS Region 3","Season peak percentage","percent","Bin","3.700000","3.800000",0.0234037399840541
"HHS Region 3","Season peak percentage","percent","Bin","3.800000","3.900000",0.030312688228479
"HHS Region 3","Season peak percentage","percent","Bin","3.900000","4",0.0354180563006228
"HHS Region 3","Season peak percentage","percent","Bin","4","4.100000",0.040014655955837
"HHS Region 3","Season peak percentage","percent","Bin","4.100000","4.200000",0.0436479972480127
"HHS Region 3","Season peak percentage","percent","Bin","4.200000","4.300000",0.0455196685960103
"HHS Region 3","Season peak percentage","percent","Bin","4.300000","4.400000",0.0457310884012661
"HHS Region 3","Season peak percentage","percent","Bin","4.400000","4.500000",0.0484286003054298
"HHS Region 3","Season peak percentage","percent","Bin","4.500000","4.600000",0.0436593005513452
"HHS Region 3","Season peak percentage","percent","Bin","4.600000","4.700000",0.0402710389610796
"HHS Region 3","Season peak percentage","percent","Bin","4.700000","4.800000",0.0382119693405582
"HHS Region 3","Season peak percentage","percent","Bin","4.800000","4.900000",0.031539963898155
"HHS Region 3","Season peak percentage","percent","Bin","4.900000","5",0.030261461581276
"HHS Region 3","Season peak percentage","percent","Bin","5","5.100000",0.024372107214676
"HHS Region 3","Season peak percentage","percent","Bin","5.100000","5.200000",0.0214737845023139
"HHS Region 3","Season peak percentage","percent","Bin","5.200000","5.300000",0.0182683692962003
"HHS Region 3","Season peak percentage","percent","Bin","5.300000","5.400000",0.0161028231799739
"HHS Region 3","Season peak percentage","percent","Bin","5.400000","5.500000",0.0131250225373587
"HHS Region 3","Season peak percentage","percent","Bin","5.500000","5.600000",0.0119837574901869
"HHS Region 3","Season peak percentage","percent","Bin","5.600000","5.700000",0.0105287324126794
"HHS Region 3","Season peak percentage","percent","Bin","5.700000","5.800000",0.0101105657195394
"HHS Region 3","Season peak percentage","percent","Bin","5.800000","5.900000",0.00938078960840456
"HHS Region 3","Season peak percentage","percent","Bin","5.900000","6",0.00944185061813909
"HHS Region 3","Season peak percentage","percent","Bin","6","6.100000",0.0087471091332985
"HHS Region 3","Season peak percentage","percent","Bin","6.100000","6.200000",0.00864501266538874
"HHS Region 3","Season peak percentage","percent","Bin","6.200000","6.300000",0.00837817248279569
"HHS Region 3","Season peak percentage","percent","Bin","6.300000","6.400000",0.00814451683904884
"HHS Region 3","Season peak percentage","percent","Bin","6.400000","6.500000",0.00809771020688481
"HHS Region 3","Season peak percentage","percent","Bin","6.500000","6.600000",0.00793460500226651
"HHS Region 3","Season peak percentage","percent","Bin","6.600000","6.700000",0.00775148960083015
"HHS Region 3","Season peak percentage","percent","Bin","6.700000","6.800000",0.0077061620811881
"HHS Region 3","Season peak percentage","percent","Bin","6.800000","6.900000",0.00745630452273946
"HHS Region 3","Season peak percentage","percent","Bin","6.900000","7",0.00730457881263408
"HHS Region 3","Season peak percentage","percent","Bin","7","7.100000",0.00714862550229309
"HHS Region 3","Season peak percentage","percent","Bin","7.100000","7.200000",0.00698596895402354
"HHS Region 3","Season peak percentage","percent","Bin","7.200000","7.300000",0.0068144386354645
"HHS Region 3","Season peak percentage","percent","Bin","7.300000","7.400000",0.00663169341001321
