"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","3.400000","3.500000",0.0276401913530296
"HHS Region 1","Season peak percentage","percent","Bin","3.500000","3.600000",0.0261094906266715
"HHS Region 1","Season peak percentage","percent","Bin","3.600000","3.700000",0.0247786796930294
"HHS Region 1","Season peak percentage","percent","Bin","3.700000","3.800000",0.0237843407744457
"HHS Region 1","Season peak percentage","percent","Bin","3.800000","3.900000",0.0229351039669023
"HHS Region 1","Season peak percentage","percent","Bin","3.900000","4",0.0214054525982662
"HHS Region 1","Season peak percentage","percent","Bin","4","4.100000",0.0207078450905921
"HHS Region 1","Season peak percentage","percent","Bin","4.100000","4.200000",0.0191751394328197
"HHS Region 1","Season peak percentage","percent","Bin","4.200000","4.300000",0.0178861796183543
"HHS Region 1","Season peak percentage","percent","Bin","4.300000","4.400000",0.0172217307881304
"HHS Region 1","Season peak percentage","percent","Bin","4.400000","4.500000",0.0160690814057133
"HHS Region 1","Season peak percentage","percent","Bin","4.500000","4.600000",0.0146887021785427
"HHS Region 1","Season peak percentage","percent","Bin","4.600000","4.700000",0.01428032243506
"HHS Region 1","Season peak percentage","percent","Bin","4.700000","4.800000",0.0134634217875567
"HHS Region 1","Season peak percentage","percent","Bin","4.800000","4.900000",0.0126999217768683
"HHS Region 1","Season peak percentage","percent","Bin","4.900000","5",0.0116786630334084
"HHS Region 1","Season peak percentage","percent","Bin","5","5.100000",0.0109807603483158
"HHS Region 1","Season peak percentage","percent","Bin","5.100000","5.200000",0.0104303213313581
"HHS Region 1","Season peak percentage","percent","Bin","5.200000","5.300000",0.00957924130660684
"HHS Region 1","Season peak percentage","percent","Bin","5.300000","5.400000",0.00903198689515898
"HHS Region 1","Season peak percentage","percent","Bin","5.400000","5.500000",0.00837134755119673
"HHS Region 1","Season peak percentage","percent","Bin","5.500000","5.600000",0.00794678755069277
"HHS Region 1","Season peak percentage","percent","Bin","5.600000","5.700000",0.007483670071826
"HHS Region 1","Season peak percentage","percent","Bin","5.700000","5.800000",0.0069482896769572
"HHS Region 1","Season peak percentage","percent","Bin","5.800000","5.900000",0.00629090229056888
"HHS Region 1","Season peak percentage","percent","Bin","5.900000","6",0.00585099658741008
"HHS Region 1","Season peak percentage","percent","Bin","6","6.100000",0.00535776544596004
"HHS Region 1","Season peak percentage","percent","Bin","6.100000","6.200000",0.00490465329849032
"HHS Region 1","Season peak percentage","percent","Bin","6.200000","6.300000",0.00444511270953844
"HHS Region 1","Season peak percentage","percent","Bin","6.300000","6.400000",0.00426290736557449
"HHS Region 1","Season peak percentage","percent","Bin","6.400000","6.500000",0.00404364315928239
"HHS Region 1","Season peak percentage","percent","Bin","6.500000","6.600000",0.00369224469989337
"HHS Region 1","Season peak percentage","percent","Bin","6.600000","6.700000",0.0035258206236192
"HHS Region 1","Season peak percentage","percent","Bin","6.700000","6.800000",0.00327183276268249
"HHS Region 1","Season peak percentage","percent","Bin","6.800000","6.900000",0.00305450610096106
"HHS Region 1","Season peak percentage","percent","Bin","6.900000","7",0.0028423454422476
"HHS Region 1","Season peak percentage","percent","Bin","7","7.100000",0.00271644507204075
"HHS Region 1","Season peak percentage","percent","Bin","7.100000","7.200000",0.00258853788187964
"HHS Region 1","Season peak percentage","percent","Bin","7.200000","7.300000",0.00249675157701095
"HHS Region 1","Season peak percentage","percent","Bin","7.300000","7.400000",0.00221167862708176
"HHS Region 1","Season peak percentage","percent","Bin","7.400000","7.500000",0.00218087144603618
"HHS Region 1","Season peak percentage","percent","Bin","7.500000","7.600000",0.0021004263275542
"HHS Region 1","Season peak percentage","percent","Bin","7.600000","7.700000",0.00199104609716677
"HHS Region 1","Season peak percentage","percent","Bin","7.700000","7.800000",0.00186300158060094
"HHS Region 1","Season peak percentage","percent","Bin","7.800000","7.900000",0.00175656063212512
"HHS Region 1","Season peak percentage","percent","Bin","7.900000","8",0.00162973417693799
"HHS Region 1","Season peak percentage","percent","Bin","8","8.100000",0.0016007013645243
"HHS Region 1","Season peak percentage","percent","Bin","8.100000","8.200000",0.00149689919854758
"HHS Region 1","Season peak percentage","percent","Bin","8.200000","8.300000",0.0014174477469271
"HHS Region 1","Season peak percentage","percent","Bin","8.300000","8.400000",0.00133921797012879
"HHS Region 1","Season peak percentage","percent","Bin","8.400000","8.500000",0.00125283521554492
"HHS Region 1","Season peak percentage","percent","Bin","8.500000","8.600000",0.00115462393917242
"HHS Region 1","Season peak percentage","percent","Bin","8.600000","8.700000",0.0010701109986692
"HHS Region 1","Season peak percentage","percent","Bin","8.700000","8.800000",0.00098614731247451
"HHS Region 1","Season peak percentage","percent","Bin","8.800000","8.900000",0.000909089244537003
"HHS Region 1","Season peak percentage","percent","Bin","8.900000","9",0.000840556467912931
"HHS Region 1","Season peak percentage","percent","Bin","9","9.100000",0.000801674193445868
"HHS Region 1","Season peak percentage","percent","Bin","9.100000","9.200000",0.000731255332511235
"HHS Region 1","Season peak percentage","percent","Bin","9.200000","9.300000",0.000654292730276314
"HHS Region 1","Season peak percentage","percent","Bin","9.300000","9.400000",0.000599780598080484
"HHS Region 1","Season peak percentage","percent","Bin","9.400000","9.500000",0.000549023264294944
"HHS Region 1","Season peak percentage","percent","Bin","9.500000","9.600000",0.000483380729075751
"HHS Region 1","Season peak percentage","percent","Bin","9.600000","9.700000",0.000437602187333637
"HHS Region 1","Season peak percentage","percent","Bin","9.700000","9.800000",0.00035922002230946
"HHS Region 1","Season peak percentage","percent","Bin","9.800000","9.900000",0.000326731488301965
"HHS Region 1","Season peak percentage","percent","Bin","9.900000","10",0.000253841256818524
"HHS Region 1","Season peak percentage","percent","Bin","10","10.100000",0.000209461308212429
"HHS Region 1","Season peak percentage","percent","Bin","10.100000","10.200000",0.000170438380500311
"HHS Region 1","Season peak percentage","percent","Bin","10.200000","10.300000",0.000147614250332321
"HHS Region 1","Season peak percentage","percent","Bin","10.300000","10.400000",0.000113098856469121
"HHS Region 1","Season peak percentage","percent","Bin","10.400000","10.500000",0.00010693671670422
"HHS Region 1","Season peak percentage","percent","Bin","10.500000","10.600000",9.16524018813971e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.600000","10.700000",8.19554321844177e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.700000","10.800000",8.19554321844716e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.800000","10.900000",8.19554321844177e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.900000","11",8.19554321844177e-05
"HHS Region 1","Season peak percentage","percent","Bin","11","11.100000",7.7106947335955e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.100000","11.200000",7.7106947335955e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.200000","11.300000",7.7106947335955e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.300000","11.400000",7.7106947335955e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.400000","11.500000",8.19554321844716e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.500000","11.600000",7.7106947335955e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.600000","11.700000",8.68039170329343e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.700000","11.800000",8.19554321844177e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.800000","11.900000",7.7106947335955e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.900000","12",8.68039170329343e-05
"HHS Region 1","Season peak percentage","percent","Bin","12","12.100000",8.19554321844177e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.100000","12.200000",8.19554321844716e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.200000","12.300000",7.7106947335955e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.300000","12.400000",7.7106947335955e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.400000","12.500000",7.7106947335955e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.500000","12.600000",7.7106947335955e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.600000","12.700000",7.7106947335955e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.700000","12.800000",7.7106947335955e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.800000","12.900000",8.19554321844177e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.900000","13",7.7106947335955e-05
"HHS Region 1","Season peak percentage","percent","Bin","13","100",8.68039170329343e-05
"HHS Region 1","1 wk ahead","percent","Bin","0","0.100000",0.0196586851730006
"HHS Region 1","1 wk ahead","percent","Bin","0.100000","0.200000",0.0206408104628264
"HHS Region 1","1 wk ahead","percent","Bin","0.200000","0.300000",0.0215060413153653
"HHS Region 1","1 wk ahead","percent","Bin","0.300000","0.400000",0.0222451619153852
"HHS Region 1","1 wk ahead","percent","Bin","0.400000","0.500000",0.0228504523781229
"HHS Region 1","1 wk ahead","percent","Bin","0.500000","0.600000",0.0233156864712173
"HHS Region 1","1 wk ahead","percent","Bin","0.600000","0.700000",0.0236409796853638
"HHS Region 1","1 wk ahead","percent","Bin","0.700000","0.800000",0.0239443079064784
"HHS Region 1","1 wk ahead","percent","Bin","0.800000","0.900000",0.0252663505850567
"HHS Region 1","1 wk ahead","percent","Bin","0.900000","1",0.0316165565196592
"HHS Region 1","1 wk ahead","percent","Bin","1","1.100000",0.0473016253918446
"HHS Region 1","1 wk ahead","percent","Bin","1.100000","1.200000",0.0705933873824359
"HHS Region 1","1 wk ahead","percent","Bin","1.200000","1.300000",0.0939469855419617
"HHS Region 1","1 wk ahead","percent","Bin","1.300000","1.400000",0.104122088326062
"HHS Region 1","1 wk ahead","percent","Bin","1.400000","1.500000",0.100258038073217
"HHS Region 1","1 wk ahead","percent","Bin","1.500000","1.600000",0.0837550675440269
"HHS Region 1","1 wk ahead","percent","Bin","1.600000","1.700000",0.0639373279461797
"HHS Region 1","1 wk ahead","percent","Bin","1.700000","1.800000",0.0467025840402705
"HHS Region 1","1 wk ahead","percent","Bin","1.800000","1.900000",0.0329028239281554
"HHS Region 1","1 wk ahead","percent","Bin","1.900000","2",0.0237697121832435
"HHS Region 1","1 wk ahead","percent","Bin","2","2.100000",0.0181218606448643
"HHS Region 1","1 wk ahead","percent","Bin","2.100000","2.200000",0.0144642249463732
"HHS Region 1","1 wk ahead","percent","Bin","2.200000","2.300000",0.0118850735563147
"HHS Region 1","1 wk ahead","percent","Bin","2.300000","2.400000",0.00995901663177418
"HHS Region 1","1 wk ahead","percent","Bin","2.400000","2.500000",0.00836397787260693
"HHS Region 1","1 wk ahead","percent","Bin","2.500000","2.600000",0.00692482946991244
"HHS Region 1","1 wk ahead","percent","Bin","2.600000","2.700000",0.00563278626978337
"HHS Region 1","1 wk ahead","percent","Bin","2.700000","2.800000",0.00443207225876174
"HHS Region 1","1 wk ahead","percent","Bin","2.800000","2.900000",0.00338961907597796
"HHS Region 1","1 wk ahead","percent","Bin","2.900000","3",0.00250597259624406
"HHS Region 1","1 wk ahead","percent","Bin","3","3.100000",0.00179684100358286
"HHS Region 1","1 wk ahead","percent","Bin","3.100000","3.200000",0.00124327342707527
"HHS Region 1","1 wk ahead","percent","Bin","3.200000","3.300000",0.000826103970024089
"HHS Region 1","1 wk ahead","percent","Bin","3.300000","3.400000",0.000536757766646483
"HHS Region 1","1 wk ahead","percent","Bin","3.400000","3.500000",0.00033963544250275
"HHS Region 1","1 wk ahead","percent","Bin","3.500000","3.600000",0.000209235461798757
"HHS Region 1","1 wk ahead","percent","Bin","3.600000","3.700000",0.000131756255950613
"HHS Region 1","1 wk ahead","percent","Bin","3.700000","3.800000",9.13444776872116e-05
"HHS Region 1","1 wk ahead","percent","Bin","3.800000","3.900000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","3.900000","4",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","4","4.100000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","4.100000","4.200000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","4.200000","4.300000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","4.300000","4.400000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","4.400000","4.500000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","4.500000","4.600000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","4.600000","4.700000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","4.700000","4.800000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","4.800000","4.900000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","4.900000","5",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","5","5.100000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.100000","5.200000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.200000","5.300000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.300000","5.400000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.400000","5.500000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.500000","5.600000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.600000","5.700000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.700000","5.800000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.800000","5.900000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.900000","6",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","6","6.100000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.100000","6.200000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.200000","6.300000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.300000","6.400000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.400000","6.500000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.500000","6.600000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.600000","6.700000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.700000","6.800000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.800000","6.900000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.900000","7",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","7","7.100000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.100000","7.200000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.200000","7.300000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.300000","7.400000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.400000","7.500000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.500000","7.600000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.600000","7.700000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.700000","7.800000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.800000","7.900000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.900000","8",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","8","8.100000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.100000","8.200000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.200000","8.300000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.300000","8.400000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.400000","8.500000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.500000","8.600000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.600000","8.700000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.700000","8.800000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.800000","8.900000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.900000","9",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","9","9.100000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.100000","9.200000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.200000","9.300000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.300000","9.400000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.400000","9.500000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.500000","9.600000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.600000","9.700000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.700000","9.800000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.800000","9.900000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.900000","10",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","10","10.100000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.100000","10.200000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.200000","10.300000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.300000","10.400000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.400000","10.500000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.500000","10.600000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.600000","10.700000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.700000","10.800000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.800000","10.900000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.900000","11",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","11","11.100000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.100000","11.200000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.200000","11.300000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.300000","11.400000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.400000","11.500000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.500000","11.600000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.600000","11.700000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.700000","11.800000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.800000","11.900000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.900000","12",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","12","12.100000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.100000","12.200000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.200000","12.300000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.300000","12.400000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.400000","12.500000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.500000","12.600000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.600000","12.700000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.700000","12.800000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.800000","12.900000",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.900000","13",7.71069473359548e-05
"HHS Region 1","1 wk ahead","percent","Bin","13","100",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","0","0.100000",0.0170932379362446
"HHS Region 1","2 wk ahead","percent","Bin","0.100000","0.200000",0.0181423221697743
"HHS Region 1","2 wk ahead","percent","Bin","0.200000","0.300000",0.0190985730749053
"HHS Region 1","2 wk ahead","percent","Bin","0.300000","0.400000",0.0199510854448923
"HHS Region 1","2 wk ahead","percent","Bin","0.400000","0.500000",0.0206903799734472
"HHS Region 1","2 wk ahead","percent","Bin","0.500000","0.600000",0.0213084050015601
"HHS Region 1","2 wk ahead","percent","Bin","0.600000","0.700000",0.0218421728152173
"HHS Region 1","2 wk ahead","percent","Bin","0.700000","0.800000",0.0224755750257147
"HHS Region 1","2 wk ahead","percent","Bin","0.800000","0.900000",0.0245042352073259
"HHS Region 1","2 wk ahead","percent","Bin","0.900000","1",0.0296130821170433
"HHS Region 1","2 wk ahead","percent","Bin","1","1.100000",0.0396581676127258
"HHS Region 1","2 wk ahead","percent","Bin","1.100000","1.200000",0.0542521228464971
"HHS Region 1","2 wk ahead","percent","Bin","1.200000","1.300000",0.0692223388964077
"HHS Region 1","2 wk ahead","percent","Bin","1.300000","1.400000",0.0796509668323536
"HHS Region 1","2 wk ahead","percent","Bin","1.400000","1.500000",0.0831185546070531
"HHS Region 1","2 wk ahead","percent","Bin","1.500000","1.600000",0.0814301075961914
"HHS Region 1","2 wk ahead","percent","Bin","1.600000","1.700000",0.0719993299020594
"HHS Region 1","2 wk ahead","percent","Bin","1.700000","1.800000",0.0607407478068806
"HHS Region 1","2 wk ahead","percent","Bin","1.800000","1.900000",0.0491194041387546
"HHS Region 1","2 wk ahead","percent","Bin","1.900000","2",0.0396005566585873
"HHS Region 1","2 wk ahead","percent","Bin","2","2.100000",0.0317030125799439
"HHS Region 1","2 wk ahead","percent","Bin","2.100000","2.200000",0.0247821558728202
"HHS Region 1","2 wk ahead","percent","Bin","2.200000","2.300000",0.0195523737143123
"HHS Region 1","2 wk ahead","percent","Bin","2.300000","2.400000",0.0154446324933843
"HHS Region 1","2 wk ahead","percent","Bin","2.400000","2.500000",0.0123616274308836
"HHS Region 1","2 wk ahead","percent","Bin","2.500000","2.600000",0.00999414756721909
"HHS Region 1","2 wk ahead","percent","Bin","2.600000","2.700000",0.00820410651033614
"HHS Region 1","2 wk ahead","percent","Bin","2.700000","2.800000",0.00655423804173993
"HHS Region 1","2 wk ahead","percent","Bin","2.800000","2.900000",0.00516142962801243
"HHS Region 1","2 wk ahead","percent","Bin","2.900000","3",0.00406642119912859
"HHS Region 1","2 wk ahead","percent","Bin","3","3.100000",0.00310522706566084
"HHS Region 1","2 wk ahead","percent","Bin","3.100000","3.200000",0.00232978819533519
"HHS Region 1","2 wk ahead","percent","Bin","3.200000","3.300000",0.00173815713823077
"HHS Region 1","2 wk ahead","percent","Bin","3.300000","3.400000",0.00131339921277975
"HHS Region 1","2 wk ahead","percent","Bin","3.400000","3.500000",0.000967756467150542
"HHS Region 1","2 wk ahead","percent","Bin","3.500000","3.600000",0.000716275113665867
"HHS Region 1","2 wk ahead","percent","Bin","3.600000","3.700000",0.000541808912650507
"HHS Region 1","2 wk ahead","percent","Bin","3.700000","3.800000",0.000386998636357953
"HHS Region 1","2 wk ahead","percent","Bin","3.800000","3.900000",0.000272617422829462
"HHS Region 1","2 wk ahead","percent","Bin","3.900000","4",0.000186553459132877
"HHS Region 1","2 wk ahead","percent","Bin","4","4.100000",0.000133392985022159
"HHS Region 1","2 wk ahead","percent","Bin","4.100000","4.200000",0.000103198790299104
"HHS Region 1","2 wk ahead","percent","Bin","4.200000","4.300000",8.3904533902465e-05
"HHS Region 1","2 wk ahead","percent","Bin","4.300000","4.400000",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","4.400000","4.500000",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","4.500000","4.600000",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","4.600000","4.700000",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","4.700000","4.800000",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","4.800000","4.900000",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","4.900000","5",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","5","5.100000",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.100000","5.200000",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.200000","5.300000",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.300000","5.400000",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.400000","5.500000",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.500000","5.600000",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.600000","5.700000",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.700000","5.800000",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.800000","5.900000",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.900000","6",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","6","6.100000",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.100000","6.200000",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.200000","6.300000",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.300000","6.400000",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.400000","6.500000",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.500000","6.600000",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.600000","6.700000",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.700000","6.800000",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.800000","6.900000",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.900000","7",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","7","7.100000",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.100000","7.200000",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.200000","7.300000",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.300000","7.400000",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.400000","7.500000",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.500000","7.600000",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.600000","7.700000",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.700000","7.800000",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.800000","7.900000",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.900000","8",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","8","8.100000",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.100000","8.200000",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.200000","8.300000",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.300000","8.400000",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.400000","8.500000",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.500000","8.600000",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.600000","8.700000",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.700000","8.800000",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.800000","8.900000",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.900000","9",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","9","9.100000",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.100000","9.200000",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.200000","9.300000",7.71069473359548e-05
