"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","4.900000","5",0.00370865373630722
"HHS Region 1","1 wk ahead","percent","Bin","5","5.100000",0.00341182427892137
"HHS Region 1","1 wk ahead","percent","Bin","5.100000","5.200000",0.00312555068098694
"HHS Region 1","1 wk ahead","percent","Bin","5.200000","5.300000",0.00285032517506481
"HHS Region 1","1 wk ahead","percent","Bin","5.300000","5.400000",0.00258611708859777
"HHS Region 1","1 wk ahead","percent","Bin","5.400000","5.500000",0.00233281908062073
"HHS Region 1","1 wk ahead","percent","Bin","5.500000","5.600000",0.00208974364937951
"HHS Region 1","1 wk ahead","percent","Bin","5.600000","5.700000",0.00186225909662537
"HHS Region 1","1 wk ahead","percent","Bin","5.700000","5.800000",0.00165607613622199
"HHS Region 1","1 wk ahead","percent","Bin","5.800000","5.900000",0.00146487015993655
"HHS Region 1","1 wk ahead","percent","Bin","5.900000","6",0.00128069794327636
"HHS Region 1","1 wk ahead","percent","Bin","6","6.100000",0.0011072719010092
"HHS Region 1","1 wk ahead","percent","Bin","6.100000","6.200000",0.000948532415330231
"HHS Region 1","1 wk ahead","percent","Bin","6.200000","6.300000",0.000808648344012573
"HHS Region 1","1 wk ahead","percent","Bin","6.300000","6.400000",0.000685828077989206
"HHS Region 1","1 wk ahead","percent","Bin","6.400000","6.500000",0.000577527775673972
"HHS Region 1","1 wk ahead","percent","Bin","6.500000","6.600000",0.0004808991925117
"HHS Region 1","1 wk ahead","percent","Bin","6.600000","6.700000",0.000392284879698133
"HHS Region 1","1 wk ahead","percent","Bin","6.700000","6.800000",0.000313855022805048
"HHS Region 1","1 wk ahead","percent","Bin","6.800000","6.900000",0.000247894018357309
"HHS Region 1","1 wk ahead","percent","Bin","6.900000","7",0.000196800382937106
"HHS Region 1","1 wk ahead","percent","Bin","7","7.100000",0.000156897816825596
"HHS Region 1","1 wk ahead","percent","Bin","7.100000","7.200000",0.000123643640025889
"HHS Region 1","1 wk ahead","percent","Bin","7.200000","7.300000",9.82657693959837e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.300000","7.400000",8.20491705687843e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.400000","7.500000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.500000","7.600000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.600000","7.700000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.700000","7.800000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.800000","7.900000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.900000","8",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","8","8.100000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","0","0.100000",0.00680266911580094
"HHS Region 1","2 wk ahead","percent","Bin","0.100000","0.200000",0.00743432906365249
"HHS Region 1","2 wk ahead","percent","Bin","0.200000","0.300000",0.0080452189043313
"HHS Region 1","2 wk ahead","percent","Bin","0.300000","0.400000",0.00862703880719171
"HHS Region 1","2 wk ahead","percent","Bin","0.400000","0.500000",0.00917224034458946
"HHS Region 1","2 wk ahead","percent","Bin","0.500000","0.600000",0.00968559971733426
"HHS Region 1","2 wk ahead","percent","Bin","0.600000","0.700000",0.0101765628962315
"HHS Region 1","2 wk ahead","percent","Bin","0.700000","0.800000",0.0106535427501157
"HHS Region 1","2 wk ahead","percent","Bin","0.800000","0.900000",0.0111293126784749
"HHS Region 1","2 wk ahead","percent","Bin","0.900000","1",0.0116032798474105
"HHS Region 1","2 wk ahead","percent","Bin","1","1.100000",0.0120634711888526
"HHS Region 1","2 wk ahead","percent","Bin","1.100000","1.200000",0.0124990703233687
"HHS Region 1","2 wk ahead","percent","Bin","1.200000","1.300000",0.0129004174865136
"HHS Region 1","2 wk ahead","percent","Bin","1.300000","1.400000",0.0132590104319087
"HHS Region 1","2 wk ahead","percent","Bin","1.400000","1.500000",0.0135675028109612
"HHS Region 1","2 wk ahead","percent","Bin","1.500000","1.600000",0.0138697061368403
"HHS Region 1","2 wk ahead","percent","Bin","1.600000","1.700000",0.0140105875539618
"HHS Region 1","2 wk ahead","percent","Bin","1.700000","1.800000",0.0141862724192131
"HHS Region 1","2 wk ahead","percent","Bin","1.800000","1.900000",0.0146940417487849
"HHS Region 1","2 wk ahead","percent","Bin","1.900000","2",0.0157323334807273
"HHS Region 1","2 wk ahead","percent","Bin","2","2.100000",0.0170007433166533
"HHS Region 1","2 wk ahead","percent","Bin","2.100000","2.200000",0.0223000230663879
"HHS Region 1","2 wk ahead","percent","Bin","2.200000","2.300000",0.0294320812091042
"HHS Region 1","2 wk ahead","percent","Bin","2.300000","2.400000",0.0407057702355261
"HHS Region 1","2 wk ahead","percent","Bin","2.400000","2.500000",0.0544301638782187
"HHS Region 1","2 wk ahead","percent","Bin","2.500000","2.600000",0.0724092819978711
"HHS Region 1","2 wk ahead","percent","Bin","2.600000","2.700000",0.0805983594861573
"HHS Region 1","2 wk ahead","percent","Bin","2.700000","2.800000",0.083953845796661
"HHS Region 1","2 wk ahead","percent","Bin","2.800000","2.900000",0.078883404361821
"HHS Region 1","2 wk ahead","percent","Bin","2.900000","3",0.0639459142237317
"HHS Region 1","2 wk ahead","percent","Bin","3","3.100000",0.0469514687452847
"HHS Region 1","2 wk ahead","percent","Bin","3.100000","3.200000",0.0326113757627274
"HHS Region 1","2 wk ahead","percent","Bin","3.200000","3.300000",0.0228756209513133
"HHS Region 1","2 wk ahead","percent","Bin","3.300000","3.400000",0.0146434184648203
"HHS Region 1","2 wk ahead","percent","Bin","3.400000","3.500000",0.0111266550396894
"HHS Region 1","2 wk ahead","percent","Bin","3.500000","3.600000",0.00902577845882992
"HHS Region 1","2 wk ahead","percent","Bin","3.600000","3.700000",0.00783408187739243
"HHS Region 1","2 wk ahead","percent","Bin","3.700000","3.800000",0.00720015302163059
"HHS Region 1","2 wk ahead","percent","Bin","3.800000","3.900000",0.00677829859962458
"HHS Region 1","2 wk ahead","percent","Bin","3.900000","4",0.0063669422088961
"HHS Region 1","2 wk ahead","percent","Bin","4","4.100000",0.00596338983705856
"HHS Region 1","2 wk ahead","percent","Bin","4.100000","4.200000",0.00556473458554786
"HHS Region 1","2 wk ahead","percent","Bin","4.200000","4.300000",0.0051605674095893
"HHS Region 1","2 wk ahead","percent","Bin","4.300000","4.400000",0.00475169594150475
"HHS Region 1","2 wk ahead","percent","Bin","4.400000","4.500000",0.00434529233315009
"HHS Region 1","2 wk ahead","percent","Bin","4.500000","4.600000",0.00394283868812239
"HHS Region 1","2 wk ahead","percent","Bin","4.600000","4.700000",0.00354540284094884
"HHS Region 1","2 wk ahead","percent","Bin","4.700000","4.800000",0.00315409104555076
"HHS Region 1","2 wk ahead","percent","Bin","4.800000","4.900000",0.00276953698125666
"HHS Region 1","2 wk ahead","percent","Bin","4.900000","5",0.00239862394734758
"HHS Region 1","2 wk ahead","percent","Bin","5","5.100000",0.00204869774530868
"HHS Region 1","2 wk ahead","percent","Bin","5.100000","5.200000",0.00172756683314161
"HHS Region 1","2 wk ahead","percent","Bin","5.200000","5.300000",0.0014435027251738
"HHS Region 1","2 wk ahead","percent","Bin","5.300000","5.400000",0.00120523940812648
"HHS Region 1","2 wk ahead","percent","Bin","5.400000","5.500000",0.00102197355066382
"HHS Region 1","2 wk ahead","percent","Bin","5.500000","5.600000",0.0008908277506789
"HHS Region 1","2 wk ahead","percent","Bin","5.600000","5.700000",0.000801132589343854
"HHS Region 1","2 wk ahead","percent","Bin","5.700000","5.800000",0.000740608677153215
"HHS Region 1","2 wk ahead","percent","Bin","5.800000","5.900000",0.000688529714109465
"HHS Region 1","2 wk ahead","percent","Bin","5.900000","6",0.000633929848215111
"HHS Region 1","2 wk ahead","percent","Bin","6","6.100000",0.00057747413769131
"HHS Region 1","2 wk ahead","percent","Bin","6.100000","6.200000",0.000519885746377506
"HHS Region 1","2 wk ahead","percent","Bin","6.200000","6.300000",0.000461945494822752
"HHS Region 1","2 wk ahead","percent","Bin","6.300000","6.400000",0.000404492056683255
"HHS Region 1","2 wk ahead","percent","Bin","6.400000","6.500000",0.000348422014835962
"HHS Region 1","2 wk ahead","percent","Bin","6.500000","6.600000",0.000294689721094601
"HHS Region 1","2 wk ahead","percent","Bin","6.600000","6.700000",0.000244307422465239
"HHS Region 1","2 wk ahead","percent","Bin","6.700000","6.800000",0.000198345148919122
"HHS Region 1","2 wk ahead","percent","Bin","6.800000","6.900000",0.000157930895761821
"HHS Region 1","2 wk ahead","percent","Bin","6.900000","7",0.000124250286951719
"HHS Region 1","2 wk ahead","percent","Bin","7","7.100000",9.85469854306084e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.100000","7.200000",8.21224344751304e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.200000","7.300000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.300000","7.400000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.400000","7.500000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.500000","7.600000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.600000","7.700000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.700000","7.800000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.800000","7.900000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.900000","8",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","8","8.100000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","0","0.100000",0.00761717982734276
"HHS Region 1","3 wk ahead","percent","Bin","0.100000","0.200000",0.0083161202936909
"HHS Region 1","3 wk ahead","percent","Bin","0.200000","0.300000",0.00900464560494297
"HHS Region 1","3 wk ahead","percent","Bin","0.300000","0.400000",0.00967757577699508
"HHS Region 1","3 wk ahead","percent","Bin","0.400000","0.500000",0.0103301798121056
"HHS Region 1","3 wk ahead","percent","Bin","0.500000","0.600000",0.0109577162162694
"HHS Region 1","3 wk ahead","percent","Bin","0.600000","0.700000",0.011550103281234
"HHS Region 1","3 wk ahead","percent","Bin","0.700000","0.800000",0.0120982529285084
"HHS Region 1","3 wk ahead","percent","Bin","0.800000","0.900000",0.0125999176757455
"HHS Region 1","3 wk ahead","percent","Bin","0.900000","1",0.0130528986487173
"HHS Region 1","3 wk ahead","percent","Bin","1","1.100000",0.0134555613715058
"HHS Region 1","3 wk ahead","percent","Bin","1.100000","1.200000",0.0138063795236507
"HHS Region 1","3 wk ahead","percent","Bin","1.200000","1.300000",0.0140986025183675
"HHS Region 1","3 wk ahead","percent","Bin","1.300000","1.400000",0.01432659069314
"HHS Region 1","3 wk ahead","percent","Bin","1.400000","1.500000",0.0144858140667885
"HHS Region 1","3 wk ahead","percent","Bin","1.500000","1.600000",0.0146787014621568
"HHS Region 1","3 wk ahead","percent","Bin","1.600000","1.700000",0.0147078456450816
"HHS Region 1","3 wk ahead","percent","Bin","1.700000","1.800000",0.0150206750619594
"HHS Region 1","3 wk ahead","percent","Bin","1.800000","1.900000",0.0158157873515387
"HHS Region 1","3 wk ahead","percent","Bin","1.900000","2",0.0162929487575614
"HHS Region 1","3 wk ahead","percent","Bin","2","2.100000",0.0183030941207902
"HHS Region 1","3 wk ahead","percent","Bin","2.100000","2.200000",0.0204983274566212
"HHS Region 1","3 wk ahead","percent","Bin","2.200000","2.300000",0.0250819219550845
"HHS Region 1","3 wk ahead","percent","Bin","2.300000","2.400000",0.033558319073672
"HHS Region 1","3 wk ahead","percent","Bin","2.400000","2.500000",0.0403889761796692
"HHS Region 1","3 wk ahead","percent","Bin","2.500000","2.600000",0.0491355751512609
"HHS Region 1","3 wk ahead","percent","Bin","2.600000","2.700000",0.0591046909258217
"HHS Region 1","3 wk ahead","percent","Bin","2.700000","2.800000",0.0665041252987431
"HHS Region 1","3 wk ahead","percent","Bin","2.800000","2.900000",0.0659929083426616
"HHS Region 1","3 wk ahead","percent","Bin","2.900000","3",0.062631297044929
"HHS Region 1","3 wk ahead","percent","Bin","3","3.100000",0.0602244416682487
"HHS Region 1","3 wk ahead","percent","Bin","3.100000","3.200000",0.0478277162783816
"HHS Region 1","3 wk ahead","percent","Bin","3.200000","3.300000",0.0405035116916106
"HHS Region 1","3 wk ahead","percent","Bin","3.300000","3.400000",0.0299590525239912
"HHS Region 1","3 wk ahead","percent","Bin","3.400000","3.500000",0.0206953959888297
"HHS Region 1","3 wk ahead","percent","Bin","3.500000","3.600000",0.0151632188054432
"HHS Region 1","3 wk ahead","percent","Bin","3.600000","3.700000",0.0113127598931741
"HHS Region 1","3 wk ahead","percent","Bin","3.700000","3.800000",0.00863742688879461
"HHS Region 1","3 wk ahead","percent","Bin","3.800000","3.900000",0.00678540326981984
"HHS Region 1","3 wk ahead","percent","Bin","3.900000","4",0.00565471688326707
"HHS Region 1","3 wk ahead","percent","Bin","4","4.100000",0.00498587254568639
"HHS Region 1","3 wk ahead","percent","Bin","4.100000","4.200000",0.00477443360033313
"HHS Region 1","3 wk ahead","percent","Bin","4.200000","4.300000",0.00437144958233007
"HHS Region 1","3 wk ahead","percent","Bin","4.300000","4.400000",0.00407806749020766
"HHS Region 1","3 wk ahead","percent","Bin","4.400000","4.500000",0.0037886814066541
"HHS Region 1","3 wk ahead","percent","Bin","4.500000","4.600000",0.00350305535709238
"HHS Region 1","3 wk ahead","percent","Bin","4.600000","4.700000",0.00322726734176074
"HHS Region 1","3 wk ahead","percent","Bin","4.700000","4.800000",0.00296152924822454
"HHS Region 1","3 wk ahead","percent","Bin","4.800000","4.900000",0.00270551729049054
"HHS Region 1","3 wk ahead","percent","Bin","4.900000","5",0.00246516337512237
"HHS Region 1","3 wk ahead","percent","Bin","5","5.100000",0.00224047504653104
"HHS Region 1","3 wk ahead","percent","Bin","5.100000","5.200000",0.00203086527583121
"HHS Region 1","3 wk ahead","percent","Bin","5.200000","5.300000",0.0018356107102803
"HHS Region 1","3 wk ahead","percent","Bin","5.300000","5.400000",0.00165333577234901
"HHS Region 1","3 wk ahead","percent","Bin","5.400000","5.500000",0.00148246949790555
"HHS Region 1","3 wk ahead","percent","Bin","5.500000","5.600000",0.00132073029883289
"HHS Region 1","3 wk ahead","percent","Bin","5.600000","5.700000",0.00117191701553204
"HHS Region 1","3 wk ahead","percent","Bin","5.700000","5.800000",0.00104006224820559
"HHS Region 1","3 wk ahead","percent","Bin","5.800000","5.900000",0.000923098484499988
"HHS Region 1","3 wk ahead","percent","Bin","5.900000","6",0.000818188877037526
"HHS Region 1","3 wk ahead","percent","Bin","6","6.100000",0.000722184776154163
"HHS Region 1","3 wk ahead","percent","Bin","6.100000","6.200000",0.000631109298309836
"HHS Region 1","3 wk ahead","percent","Bin","6.200000","6.300000",0.000546949763269346
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",0.00047181013061662
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",0.00040791121857454
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",0.000351256965419644
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",0.000296964818099562
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",0.000246057570538603
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",0.000199616401685043
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",0.000158781059780437
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",0.000124749522170113
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",9.87784099091378e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",8.21827264188094e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
