"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",0.000190176575708489
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",0.000152468074194566
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",0.000121042396640602
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",9.70599422191586e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",8.17350220193584e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"HHS Region 3","1 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"HHS Region 3","2 wk ahead","percent","Bin","0","0.100000",0.000790750643982583
"HHS Region 3","2 wk ahead","percent","Bin","0.100000","0.200000",0.000986718840280145
"HHS Region 3","2 wk ahead","percent","Bin","0.200000","0.300000",0.00120348851401033
"HHS Region 3","2 wk ahead","percent","Bin","0.300000","0.400000",0.00144152033430689
"HHS Region 3","2 wk ahead","percent","Bin","0.400000","0.500000",0.00170606987889417
"HHS Region 3","2 wk ahead","percent","Bin","0.500000","0.600000",0.00199599738515006
"HHS Region 3","2 wk ahead","percent","Bin","0.600000","0.700000",0.0023154885258301
"HHS Region 3","2 wk ahead","percent","Bin","0.700000","0.800000",0.00266736182982787
"HHS Region 3","2 wk ahead","percent","Bin","0.800000","0.900000",0.00304322837477744
"HHS Region 3","2 wk ahead","percent","Bin","0.900000","1",0.00343518499539346
"HHS Region 3","2 wk ahead","percent","Bin","1","1.100000",0.00383581381080801
"HHS Region 3","2 wk ahead","percent","Bin","1.100000","1.200000",0.00424357947776354
"HHS Region 3","2 wk ahead","percent","Bin","1.200000","1.300000",0.00466195697169785
"HHS Region 3","2 wk ahead","percent","Bin","1.300000","1.400000",0.00509363952814874
"HHS Region 3","2 wk ahead","percent","Bin","1.400000","1.500000",0.00553519465657366
"HHS Region 3","2 wk ahead","percent","Bin","1.500000","1.600000",0.00597799049228139
"HHS Region 3","2 wk ahead","percent","Bin","1.600000","1.700000",0.00641943980467113
"HHS Region 3","2 wk ahead","percent","Bin","1.700000","1.800000",0.00685673069685315
"HHS Region 3","2 wk ahead","percent","Bin","1.800000","1.900000",0.00728190583290873
"HHS Region 3","2 wk ahead","percent","Bin","1.900000","2",0.00768770907027267
"HHS Region 3","2 wk ahead","percent","Bin","2","2.100000",0.00807298273500572
"HHS Region 3","2 wk ahead","percent","Bin","2.100000","2.200000",0.0084363988799428
"HHS Region 3","2 wk ahead","percent","Bin","2.200000","2.300000",0.00882153689688429
"HHS Region 3","2 wk ahead","percent","Bin","2.300000","2.400000",0.00907812993230943
"HHS Region 3","2 wk ahead","percent","Bin","2.400000","2.500000",0.00940579328174212
"HHS Region 3","2 wk ahead","percent","Bin","2.500000","2.600000",0.00960450245828642
"HHS Region 3","2 wk ahead","percent","Bin","2.600000","2.700000",0.0101241694288366
"HHS Region 3","2 wk ahead","percent","Bin","2.700000","2.800000",0.0103597235079241
"HHS Region 3","2 wk ahead","percent","Bin","2.800000","2.900000",0.0110069566252649
"HHS Region 3","2 wk ahead","percent","Bin","2.900000","3",0.0113125233952687
"HHS Region 3","2 wk ahead","percent","Bin","3","3.100000",0.0121739432816403
"HHS Region 3","2 wk ahead","percent","Bin","3.100000","3.200000",0.0139395972445783
"HHS Region 3","2 wk ahead","percent","Bin","3.200000","3.300000",0.0162141271937324
"HHS Region 3","2 wk ahead","percent","Bin","3.300000","3.400000",0.0187521654873586
"HHS Region 3","2 wk ahead","percent","Bin","3.400000","3.500000",0.0223534159888993
"HHS Region 3","2 wk ahead","percent","Bin","3.500000","3.600000",0.028718499145629
"HHS Region 3","2 wk ahead","percent","Bin","3.600000","3.700000",0.0336043488190672
"HHS Region 3","2 wk ahead","percent","Bin","3.700000","3.800000",0.0380679451393873
"HHS Region 3","2 wk ahead","percent","Bin","3.800000","3.900000",0.0481113919900377
"HHS Region 3","2 wk ahead","percent","Bin","3.900000","4",0.0500377642395392
"HHS Region 3","2 wk ahead","percent","Bin","4","4.100000",0.0532511079900837
"HHS Region 3","2 wk ahead","percent","Bin","4.100000","4.200000",0.0526559908884144
"HHS Region 3","2 wk ahead","percent","Bin","4.200000","4.300000",0.0509561535155937
"HHS Region 3","2 wk ahead","percent","Bin","4.300000","4.400000",0.0470558573086844
"HHS Region 3","2 wk ahead","percent","Bin","4.400000","4.500000",0.040810335902555
"HHS Region 3","2 wk ahead","percent","Bin","4.500000","4.600000",0.0374640993276162
"HHS Region 3","2 wk ahead","percent","Bin","4.600000","4.700000",0.0313161747114135
"HHS Region 3","2 wk ahead","percent","Bin","4.700000","4.800000",0.0249763739124191
"HHS Region 3","2 wk ahead","percent","Bin","4.800000","4.900000",0.0220995789270029
"HHS Region 3","2 wk ahead","percent","Bin","4.900000","5",0.0175298962220029
"HHS Region 3","2 wk ahead","percent","Bin","5","5.100000",0.0134104963462116
"HHS Region 3","2 wk ahead","percent","Bin","5.100000","5.200000",0.0106461545689832
"HHS Region 3","2 wk ahead","percent","Bin","5.200000","5.300000",0.00894245382899012
"HHS Region 3","2 wk ahead","percent","Bin","5.300000","5.400000",0.00709994050522619
"HHS Region 3","2 wk ahead","percent","Bin","5.400000","5.500000",0.0063185943999275
"HHS Region 3","2 wk ahead","percent","Bin","5.500000","5.600000",0.00590274936820533
"HHS Region 3","2 wk ahead","percent","Bin","5.600000","5.700000",0.00569535188952567
"HHS Region 3","2 wk ahead","percent","Bin","5.700000","5.800000",0.00533825086060424
"HHS Region 3","2 wk ahead","percent","Bin","5.800000","5.900000",0.00518473756100065
"HHS Region 3","2 wk ahead","percent","Bin","5.900000","6",0.00503874978598569
"HHS Region 3","2 wk ahead","percent","Bin","6","6.100000",0.00490487337738105
"HHS Region 3","2 wk ahead","percent","Bin","6.100000","6.200000",0.00478249480285995
"HHS Region 3","2 wk ahead","percent","Bin","6.200000","6.300000",0.00466487473859463
"HHS Region 3","2 wk ahead","percent","Bin","6.300000","6.400000",0.00454449207179201
"HHS Region 3","2 wk ahead","percent","Bin","6.400000","6.500000",0.00441883600590105
"HHS Region 3","2 wk ahead","percent","Bin","6.500000","6.600000",0.00429127844880342
"HHS Region 3","2 wk ahead","percent","Bin","6.600000","6.700000",0.00415982966438773
"HHS Region 3","2 wk ahead","percent","Bin","6.700000","6.800000",0.00402206009774234
"HHS Region 3","2 wk ahead","percent","Bin","6.800000","6.900000",0.00388136843663361
"HHS Region 3","2 wk ahead","percent","Bin","6.900000","7",0.00374158471567245
"HHS Region 3","2 wk ahead","percent","Bin","7","7.100000",0.00360112446897784
"HHS Region 3","2 wk ahead","percent","Bin","7.100000","7.200000",0.00345790830899281
"HHS Region 3","2 wk ahead","percent","Bin","7.200000","7.300000",0.00331563188679298
"HHS Region 3","2 wk ahead","percent","Bin","7.300000","7.400000",0.00317252144634792
"HHS Region 3","2 wk ahead","percent","Bin","7.400000","7.500000",0.0030262550241302
"HHS Region 3","2 wk ahead","percent","Bin","7.500000","7.600000",0.00287438478346739
"HHS Region 3","2 wk ahead","percent","Bin","7.600000","7.700000",0.00271386039098198
"HHS Region 3","2 wk ahead","percent","Bin","7.700000","7.800000",0.00254729835295192
"HHS Region 3","2 wk ahead","percent","Bin","7.800000","7.900000",0.00237758483898664
"HHS Region 3","2 wk ahead","percent","Bin","7.900000","8",0.00220787578997101
"HHS Region 3","2 wk ahead","percent","Bin","8","8.100000",0.00204159693850912
"HHS Region 3","2 wk ahead","percent","Bin","8.100000","8.200000",0.00188244376231227
"HHS Region 3","2 wk ahead","percent","Bin","8.200000","8.300000",0.00172853474387246
"HHS Region 3","2 wk ahead","percent","Bin","8.300000","8.400000",0.00157733207042237
"HHS Region 3","2 wk ahead","percent","Bin","8.400000","8.500000",0.00143191085989871
"HHS Region 3","2 wk ahead","percent","Bin","8.500000","8.600000",0.00129556187258575
"HHS Region 3","2 wk ahead","percent","Bin","8.600000","8.700000",0.00116594522873235
"HHS Region 3","2 wk ahead","percent","Bin","8.700000","8.800000",0.00104001049028823
"HHS Region 3","2 wk ahead","percent","Bin","8.800000","8.900000",0.000920266183712805
"HHS Region 3","2 wk ahead","percent","Bin","8.900000","9",0.000809382945029573
"HHS Region 3","2 wk ahead","percent","Bin","9","9.100000",0.000710192910597661
"HHS Region 3","2 wk ahead","percent","Bin","9.100000","9.200000",0.000619843565569891
"HHS Region 3","2 wk ahead","percent","Bin","9.200000","9.300000",0.000534718165815631
"HHS Region 3","2 wk ahead","percent","Bin","9.300000","9.400000",0.000456704920543049
"HHS Region 3","2 wk ahead","percent","Bin","9.400000","9.500000",0.000387799888755554
"HHS Region 3","2 wk ahead","percent","Bin","9.500000","9.600000",0.000330107050396603
"HHS Region 3","2 wk ahead","percent","Bin","9.600000","9.700000",0.000279991644527829
"HHS Region 3","2 wk ahead","percent","Bin","9.700000","9.800000",0.000233000735177005
"HHS Region 3","2 wk ahead","percent","Bin","9.800000","9.900000",0.000190132325268753
"HHS Region 3","2 wk ahead","percent","Bin","9.900000","10",0.000152438481235022
"HHS Region 3","2 wk ahead","percent","Bin","10","10.100000",0.000121025018996645
"HHS Region 3","2 wk ahead","percent","Bin","10.100000","10.200000",9.70518866733103e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.200000","10.300000",8.17329233454425e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"HHS Region 3","2 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"HHS Region 3","2 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"HHS Region 3","2 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"HHS Region 3","3 wk ahead","percent","Bin","0","0.100000",0.0005831864287512
"HHS Region 3","3 wk ahead","percent","Bin","0.100000","0.200000",0.000720419471307046
"HHS Region 3","3 wk ahead","percent","Bin","0.200000","0.300000",0.000888193074926648
"HHS Region 3","3 wk ahead","percent","Bin","0.300000","0.400000",0.00109145152579791
"HHS Region 3","3 wk ahead","percent","Bin","0.400000","0.500000",0.00132917324337344
"HHS Region 3","3 wk ahead","percent","Bin","0.500000","0.600000",0.00159978852084342
"HHS Region 3","3 wk ahead","percent","Bin","0.600000","0.700000",0.00189626519072931
"HHS Region 3","3 wk ahead","percent","Bin","0.700000","0.800000",0.00221733942638159
"HHS Region 3","3 wk ahead","percent","Bin","0.800000","0.900000",0.00256125259147746
"HHS Region 3","3 wk ahead","percent","Bin","0.900000","1",0.00292083809329566
"HHS Region 3","3 wk ahead","percent","Bin","1","1.100000",0.00328936007037068
"HHS Region 3","3 wk ahead","percent","Bin","1.100000","1.200000",0.00366051333449734
"HHS Region 3","3 wk ahead","percent","Bin","1.200000","1.300000",0.0040284243827919
"HHS Region 3","3 wk ahead","percent","Bin","1.300000","1.400000",0.00439843278932075
"HHS Region 3","3 wk ahead","percent","Bin","1.400000","1.500000",0.00477456624860969
"HHS Region 3","3 wk ahead","percent","Bin","1.500000","1.600000",0.00514971153925472
"HHS Region 3","3 wk ahead","percent","Bin","1.600000","1.700000",0.00552268602085934
"HHS Region 3","3 wk ahead","percent","Bin","1.700000","1.800000",0.00589197345186736
"HHS Region 3","3 wk ahead","percent","Bin","1.800000","1.900000",0.00625620217986869
"HHS Region 3","3 wk ahead","percent","Bin","1.900000","2",0.00661372213843957
"HHS Region 3","3 wk ahead","percent","Bin","2","2.100000",0.00695768920579676
"HHS Region 3","3 wk ahead","percent","Bin","2.100000","2.200000",0.00728190668521772
"HHS Region 3","3 wk ahead","percent","Bin","2.200000","2.300000",0.00763082414594877
"HHS Region 3","3 wk ahead","percent","Bin","2.300000","2.400000",0.00809953769031088
"HHS Region 3","3 wk ahead","percent","Bin","2.400000","2.500000",0.00833918132095407
"HHS Region 3","3 wk ahead","percent","Bin","2.500000","2.600000",0.00855605538223964
"HHS Region 3","3 wk ahead","percent","Bin","2.600000","2.700000",0.00905044923706563
"HHS Region 3","3 wk ahead","percent","Bin","2.700000","2.800000",0.00967834918044555
"HHS Region 3","3 wk ahead","percent","Bin","2.800000","2.900000",0.0100447535535771
"HHS Region 3","3 wk ahead","percent","Bin","2.900000","3",0.0114438414595175
"HHS Region 3","3 wk ahead","percent","Bin","3","3.100000",0.0120260472554622
"HHS Region 3","3 wk ahead","percent","Bin","3.100000","3.200000",0.0148417950342322
"HHS Region 3","3 wk ahead","percent","Bin","3.200000","3.300000",0.0158865848297967
"HHS Region 3","3 wk ahead","percent","Bin","3.300000","3.400000",0.0191568337848451
"HHS Region 3","3 wk ahead","percent","Bin","3.400000","3.500000",0.0228998741585209
"HHS Region 3","3 wk ahead","percent","Bin","3.500000","3.600000",0.0252139543776916
"HHS Region 3","3 wk ahead","percent","Bin","3.600000","3.700000",0.0312482393865544
"HHS Region 3","3 wk ahead","percent","Bin","3.700000","3.800000",0.0343082014028967
"HHS Region 3","3 wk ahead","percent","Bin","3.800000","3.900000",0.0374993562309321
"HHS Region 3","3 wk ahead","percent","Bin","3.900000","4",0.0418777424236424
"HHS Region 3","3 wk ahead","percent","Bin","4","4.100000",0.0425994959018049
"HHS Region 3","3 wk ahead","percent","Bin","4.100000","4.200000",0.045665936461745
"HHS Region 3","3 wk ahead","percent","Bin","4.200000","4.300000",0.0457235694179958
"HHS Region 3","3 wk ahead","percent","Bin","4.300000","4.400000",0.0434189964931022
"HHS Region 3","3 wk ahead","percent","Bin","4.400000","4.500000",0.0429551818425729
"HHS Region 3","3 wk ahead","percent","Bin","4.500000","4.600000",0.0388302195625298
"HHS Region 3","3 wk ahead","percent","Bin","4.600000","4.700000",0.0348922479342628
"HHS Region 3","3 wk ahead","percent","Bin","4.700000","4.800000",0.0305957124375025
"HHS Region 3","3 wk ahead","percent","Bin","4.800000","4.900000",0.0265901353785796
"HHS Region 3","3 wk ahead","percent","Bin","4.900000","5",0.0241250293704194
"HHS Region 3","3 wk ahead","percent","Bin","5","5.100000",0.0211061597331872
"HHS Region 3","3 wk ahead","percent","Bin","5.100000","5.200000",0.0172397065238178
"HHS Region 3","3 wk ahead","percent","Bin","5.200000","5.300000",0.0149192339475765
"HHS Region 3","3 wk ahead","percent","Bin","5.300000","5.400000",0.0125868702354838
"HHS Region 3","3 wk ahead","percent","Bin","5.400000","5.500000",0.0109404398743347
"HHS Region 3","3 wk ahead","percent","Bin","5.500000","5.600000",0.00917759599321004
"HHS Region 3","3 wk ahead","percent","Bin","5.600000","5.700000",0.00810208444108938
"HHS Region 3","3 wk ahead","percent","Bin","5.700000","5.800000",0.00701251042865276
"HHS Region 3","3 wk ahead","percent","Bin","5.800000","5.900000",0.00685725524866825
"HHS Region 3","3 wk ahead","percent","Bin","5.900000","6",0.0062407376106654
"HHS Region 3","3 wk ahead","percent","Bin","6","6.100000",0.00591802298269554
"HHS Region 3","3 wk ahead","percent","Bin","6.100000","6.200000",0.00549482327929973
"HHS Region 3","3 wk ahead","percent","Bin","6.200000","6.300000",0.00517749721274892
"HHS Region 3","3 wk ahead","percent","Bin","6.300000","6.400000",0.00491137053583866
"HHS Region 3","3 wk ahead","percent","Bin","6.400000","6.500000",0.00464056406621703
"HHS Region 3","3 wk ahead","percent","Bin","6.500000","6.600000",0.00437052127880874
"HHS Region 3","3 wk ahead","percent","Bin","6.600000","6.700000",0.00410138348315934
"HHS Region 3","3 wk ahead","percent","Bin","6.700000","6.800000",0.00383290553012777
"HHS Region 3","3 wk ahead","percent","Bin","6.800000","6.900000",0.00356487900455275
"HHS Region 3","3 wk ahead","percent","Bin","6.900000","7",0.0032966549743092
"HHS Region 3","3 wk ahead","percent","Bin","7","7.100000",0.00303340654043525
"HHS Region 3","3 wk ahead","percent","Bin","7.100000","7.200000",0.00278073782275137
"HHS Region 3","3 wk ahead","percent","Bin","7.200000","7.300000",0.00254468462394904
"HHS Region 3","3 wk ahead","percent","Bin","7.300000","7.400000",0.00233171296581859
"HHS Region 3","3 wk ahead","percent","Bin","7.400000","7.500000",0.00214288048899667
"HHS Region 3","3 wk ahead","percent","Bin","7.500000","7.600000",0.00197291107295403
"HHS Region 3","3 wk ahead","percent","Bin","7.600000","7.700000",0.00182137086366683
"HHS Region 3","3 wk ahead","percent","Bin","7.700000","7.800000",0.00168186113364978
"HHS Region 3","3 wk ahead","percent","Bin","7.800000","7.900000",0.00155184677678242
"HHS Region 3","3 wk ahead","percent","Bin","7.900000","8",0.00143891912554184
"HHS Region 3","3 wk ahead","percent","Bin","8","8.100000",0.00133925907945083
"HHS Region 3","3 wk ahead","percent","Bin","8.100000","8.200000",0.00124839158845984
"HHS Region 3","3 wk ahead","percent","Bin","8.200000","8.300000",0.00116744835418883
"HHS Region 3","3 wk ahead","percent","Bin","8.300000","8.400000",0.00109777656967857
"HHS Region 3","3 wk ahead","percent","Bin","8.400000","8.500000",0.00104093898473756
"HHS Region 3","3 wk ahead","percent","Bin","8.500000","8.600000",0.000998713717252716
"HHS Region 3","3 wk ahead","percent","Bin","8.600000","8.700000",0.000973094798019641
"HHS Region 3","3 wk ahead","percent","Bin","8.700000","8.800000",0.000960451552902456
"HHS Region 3","3 wk ahead","percent","Bin","8.800000","8.900000",0.000956443629917909
"HHS Region 3","3 wk ahead","percent","Bin","8.900000","9",0.000956443629917909
"HHS Region 3","3 wk ahead","percent","Bin","9","9.100000",0.000955060574462483
"HHS Region 3","3 wk ahead","percent","Bin","9.100000","9.200000",0.000952402076934407
"HHS Region 3","3 wk ahead","percent","Bin","9.200000","9.300000",0.00094868383459742
"HHS Region 3","3 wk ahead","percent","Bin","9.300000","9.400000",0.000944229210375595
"HHS Region 3","3 wk ahead","percent","Bin","9.400000","9.500000",0.000939469141367628
"HHS Region 3","3 wk ahead","percent","Bin","9.500000","9.600000",0.000934942557067392
"HHS Region 3","3 wk ahead","percent","Bin","9.600000","9.700000",0.000931296235600633
"HHS Region 3","3 wk ahead","percent","Bin","9.700000","9.800000",0.000929284437781939
"HHS Region 3","3 wk ahead","percent","Bin","9.800000","9.900000",0.000929769393949661
"HHS Region 3","3 wk ahead","percent","Bin","9.900000","10",0.000933721167554099
"HHS Region 3","3 wk ahead","percent","Bin","10","10.100000",0.000942217412556905
"HHS Region 3","3 wk ahead","percent","Bin","10.100000","10.200000",0.000950603571611113
"HHS Region 3","3 wk ahead","percent","Bin","10.200000","10.300000",0.000953408001982542
"HHS Region 3","3 wk ahead","percent","Bin","10.300000","10.400000",0.000950603571611113
"HHS Region 3","3 wk ahead","percent","Bin","10.400000","10.500000",0.000942217412556905
"HHS Region 3","3 wk ahead","percent","Bin","10.500000","10.600000",0.000928330189114127
"HHS Region 3","3 wk ahead","percent","Bin","10.600000","10.700000",0.000909076672864432
"HHS Region 3","3 wk ahead","percent","Bin","10.700000","10.800000",0.000884645533566614
"HHS Region 3","3 wk ahead","percent","Bin","10.800000","10.900000",0.000855279182323892
"HHS Region 3","3 wk ahead","percent","Bin","10.900000","11",0.000821274032971776
"HHS Region 3","3 wk ahead","percent","Bin","11","11.100000",0.000782980397522928
"HHS Region 3","3 wk ahead","percent","Bin","11.100000","11.200000",0.000740802381612
"HHS Region 3","3 wk ahead","percent","Bin","11.200000","11.300000",0.000695197936773219
"HHS Region 3","3 wk ahead","percent","Bin","11.300000","11.400000",0.000646679174105826
"HHS Region 3","3 wk ahead","percent","Bin","11.400000","11.500000",0.00059581184149834
"HHS Region 3","3 wk ahead","percent","Bin","11.500000","11.600000",0.000543215532738845
"HHS Region 3","3 wk ahead","percent","Bin","11.600000","11.700000",0.000489563975041661
"HHS Region 3","3 wk ahead","percent","Bin","11.700000","11.800000",0.000435584610826738
"HHS Region 3","3 wk ahead","percent","Bin","11.800000","11.900000",0.000382058780691177
"HHS Region 3","3 wk ahead","percent","Bin","11.900000","12",0.000329821775686793
"HHS Region 3","3 wk ahead","percent","Bin","12","12.100000",0.000279762706626189
"HHS Region 3","3 wk ahead","percent","Bin","12.100000","12.200000",0.000232824621707293
"HHS Region 3","3 wk ahead","percent","Bin","12.200000","12.300000",0.000190004401958209
"HHS Region 3","3 wk ahead","percent","Bin","12.300000","12.400000",0.000152352931139335
"HHS Region 3","3 wk ahead","percent","Bin","12.400000","12.500000",0.000120974782077922
"HHS Region 3","3 wk ahead","percent","Bin","12.500000","12.600000",9.70285989478256e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.600000","12.700000",8.17268563025685e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"HHS Region 3","3 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"HHS Region 3","4 wk ahead","percent","Bin","0","0.100000",0.000641320575118101
"HHS Region 3","4 wk ahead","percent","Bin","0.100000","0.200000",0.0007732569966868
"HHS Region 3","4 wk ahead","percent","Bin","0.200000","0.300000",0.000935422341010228
"HHS Region 3","4 wk ahead","percent","Bin","0.300000","0.400000",0.0011332405065703
"HHS Region 3","4 wk ahead","percent","Bin","0.400000","0.500000",0.00137066137961584
"HHS Region 3","4 wk ahead","percent","Bin","0.500000","0.600000",0.0016403242671336
"HHS Region 3","4 wk ahead","percent","Bin","0.600000","0.700000",0.00193524611211556
"HHS Region 3","4 wk ahead","percent","Bin","0.700000","0.800000",0.00224882113554038
"HHS Region 3","4 wk ahead","percent","Bin","0.800000","0.900000",0.00257482127940088
"HHS Region 3","4 wk ahead","percent","Bin","0.900000","1",0.00290739552009321
"HHS Region 3","4 wk ahead","percent","Bin","1","1.100000",0.00324646545073743
"HHS Region 3","4 wk ahead","percent","Bin","1.100000","1.200000",0.00359145802994784
"HHS Region 3","4 wk ahead","percent","Bin","1.200000","1.300000",0.0039363877850766
"HHS Region 3","4 wk ahead","percent","Bin","1.300000","1.400000",0.00428109509216343
"HHS Region 3","4 wk ahead","percent","Bin","1.400000","1.500000",0.00462497987370033
"HHS Region 3","4 wk ahead","percent","Bin","1.500000","1.600000",0.00502287321974562
"HHS Region 3","4 wk ahead","percent","Bin","1.600000","1.700000",0.00532834728000346
"HHS Region 3","4 wk ahead","percent","Bin","1.700000","1.800000",0.0057838795991977
"HHS Region 3","4 wk ahead","percent","Bin","1.800000","1.900000",0.00603793603596154
"HHS Region 3","4 wk ahead","percent","Bin","1.900000","2",0.0064887029083709
"HHS Region 3","4 wk ahead","percent","Bin","2","2.100000",0.00683456494789188
"HHS Region 3","4 wk ahead","percent","Bin","2.100000","2.200000",0.00737368204707141
"HHS Region 3","4 wk ahead","percent","Bin","2.200000","2.300000",0.00779907113010138
"HHS Region 3","4 wk ahead","percent","Bin","2.300000","2.400000",0.00825984429462898
"HHS Region 3","4 wk ahead","percent","Bin","2.400000","2.500000",0.00901033827166837
"HHS Region 3","4 wk ahead","percent","Bin","2.500000","2.600000",0.00985432346165268
"HHS Region 3","4 wk ahead","percent","Bin","2.600000","2.700000",0.0110950569800312
"HHS Region 3","4 wk ahead","percent","Bin","2.700000","2.800000",0.0126299446431879
"HHS Region 3","4 wk ahead","percent","Bin","2.800000","2.900000",0.0138068580120403
"HHS Region 3","4 wk ahead","percent","Bin","2.900000","3",0.0153237146349074
"HHS Region 3","4 wk ahead","percent","Bin","3","3.100000",0.0170235582726593
"HHS Region 3","4 wk ahead","percent","Bin","3.100000","3.200000",0.0208504031289601
"HHS Region 3","4 wk ahead","percent","Bin","3.200000","3.300000",0.0226992345605833
"HHS Region 3","4 wk ahead","percent","Bin","3.300000","3.400000",0.0271160082199655
"HHS Region 3","4 wk ahead","percent","Bin","3.400000","3.500000",0.0306976503265813
"HHS Region 3","4 wk ahead","percent","Bin","3.500000","3.600000",0.0319920578500395
"HHS Region 3","4 wk ahead","percent","Bin","3.600000","3.700000",0.036098098601631
"HHS Region 3","4 wk ahead","percent","Bin","3.700000","3.800000",0.0402156104103959
"HHS Region 3","4 wk ahead","percent","Bin","3.800000","3.900000",0.0403454021955447
"HHS Region 3","4 wk ahead","percent","Bin","3.900000","4",0.0431392540089619
"HHS Region 3","4 wk ahead","percent","Bin","4","4.100000",0.0424499151364007
"HHS Region 3","4 wk ahead","percent","Bin","4.100000","4.200000",0.0420311069616311
