"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"HHS Region 2","Season onset","week","Bin","40","41",0.00301138394709677
"HHS Region 2","Season onset","week","Bin","41","42",0.00470811577555145
"HHS Region 2","Season onset","week","Bin","42","43",0.00720580565189526
"HHS Region 2","Season onset","week","Bin","43","44",0.0114626071047876
"HHS Region 2","Season onset","week","Bin","44","45",0.0173063515880966
"HHS Region 2","Season onset","week","Bin","45","46",0.0236616109045686
"HHS Region 2","Season onset","week","Bin","46","47",0.0295627451619731
"HHS Region 2","Season onset","week","Bin","47","48",0.0339018885518901
"HHS Region 2","Season onset","week","Bin","48","49",0.0359903671922249
"HHS Region 2","Season onset","week","Bin","49","50",0.03555869841303
"HHS Region 2","Season onset","week","Bin","50","51",0.533178283374065
"HHS Region 2","Season onset","week","Bin","51","52",0.0300118805049689
"HHS Region 2","Season onset","week","Bin","52","53",0.0267506609867241
"HHS Region 2","Season onset","week","Bin","1","2",0.0235044133087546
"HHS Region 2","Season onset","week","Bin","2","3",0.0207821566047539
"HHS Region 2","Season onset","week","Bin","3","4",0.0190704537485514
"HHS Region 2","Season onset","week","Bin","4","5",0.0185240070186316
"HHS Region 2","Season onset","week","Bin","5","6",0.0182046223992125
"HHS Region 2","Season onset","week","Bin","6","7",0.0170867750707057
"HHS Region 2","Season onset","week","Bin","7","8",0.0150881240304524
"HHS Region 2","Season onset","week","Bin","8","9",0.0120564625387865
"HHS Region 2","Season onset","week","Bin","9","10",0.0084409262266587
"HHS Region 2","Season onset","week","Bin","10","11",0.00487030369187942
"HHS Region 2","Season onset","week","Bin","11","12",0.00215303739184148
"HHS Region 2","Season onset","week","Bin","12","13",0.000715805443915506
"HHS Region 2","Season onset","week","Bin","13","14",0.000294117647058824
"HHS Region 2","Season onset","week","Bin","14","15",0.000294117647058824
"HHS Region 2","Season onset","week","Bin","15","16",0.000294117647058824
"HHS Region 2","Season onset","week","Bin","16","17",0.000294117647058824
"HHS Region 2","Season onset","week","Bin","17","18",0.000294117647058824
"HHS Region 2","Season onset","week","Bin","18","19",0.000294117647058824
"HHS Region 2","Season onset","week","Bin","19","20",0.000294117647058824
"HHS Region 2","Season onset","week","Bin","20","21",0.000294117647058824
"HHS Region 2","Season onset","week","Bin","none","none",0.0448395721925134
"HHS Region 2","Season peak week","week","Bin","40","41",0.00312455147721147
"HHS Region 2","Season peak week","week","Bin","41","42",0.00351329458951441
"HHS Region 2","Season peak week","week","Bin","42","43",0.00364844879335044
"HHS Region 2","Season peak week","week","Bin","43","44",0.00374876967692962
"HHS Region 2","Season peak week","week","Bin","44","45",0.0039271175488325
"HHS Region 2","Season peak week","week","Bin","45","46",0.00499163178001681
"HHS Region 2","Season peak week","week","Bin","46","47",0.00773094589167052
"HHS Region 2","Season peak week","week","Bin","47","48",0.0116016548235613
"HHS Region 2","Season peak week","week","Bin","48","49",0.015700871620489
"HHS Region 2","Season peak week","week","Bin","49","50",0.0193932331789831
"HHS Region 2","Season peak week","week","Bin","50","51",0.0219973940838132
"HHS Region 2","Season peak week","week","Bin","51","52",0.0236331792890571
"HHS Region 2","Season peak week","week","Bin","52","53",0.0251783978188423
"HHS Region 2","Season peak week","week","Bin","1","2",0.0616431723479113
"HHS Region 2","Season peak week","week","Bin","2","3",0.0312638399942483
"HHS Region 2","Season peak week","week","Bin","3","4",0.0410567526309754
"HHS Region 2","Season peak week","week","Bin","4","5",0.0620839696808013
"HHS Region 2","Season peak week","week","Bin","5","6",0.1208345016305
"HHS Region 2","Season peak week","week","Bin","6","7",0.337553738220468
"HHS Region 2","Season peak week","week","Bin","7","8",0.0579735152243635
"HHS Region 2","Season peak week","week","Bin","8","9",0.031176050887891
"HHS Region 2","Season peak week","week","Bin","9","10",0.0262246373002515
"HHS Region 2","Season peak week","week","Bin","10","11",0.0209213607694171
"HHS Region 2","Season peak week","week","Bin","11","12",0.014936147459848
"HHS Region 2","Season peak week","week","Bin","12","13",0.0094422430661649
"HHS Region 2","Season peak week","week","Bin","13","14",0.00670089410930101
"HHS Region 2","Season peak week","week","Bin","14","15",0.00555229750197702
"HHS Region 2","Season peak week","week","Bin","15","16",0.00458520651777119
"HHS Region 2","Season peak week","week","Bin","16","17",0.0039771175488325
"HHS Region 2","Season peak week","week","Bin","17","18",0.00384876967692962
"HHS Region 2","Season peak week","week","Bin","18","19",0.00404844879335044
"HHS Region 2","Season peak week","week","Bin","19","20",0.00381329458951441
"HHS Region 2","Season peak week","week","Bin","20","21",0.00417455147721147
"HHS Region 2","Season peak percentage","percent","Bin","0","0.100000",0.00054679686252738
"HHS Region 2","Season peak percentage","percent","Bin","0.100000","0.200000",0.000599796625850293
"HHS Region 2","Season peak percentage","percent","Bin","0.200000","0.300000",0.000651054150430441
"HHS Region 2","Season peak percentage","percent","Bin","0.300000","0.400000",0.000699945089713861
"HHS Region 2","Season peak percentage","percent","Bin","0.400000","0.500000",0.00074589935608606
"HHS Region 2","Season peak percentage","percent","Bin","0.500000","0.600000",0.000799265573026096
"HHS Region 2","Season peak percentage","percent","Bin","0.600000","0.700000",0.000868691188224943
"HHS Region 2","Season peak percentage","percent","Bin","0.700000","0.800000",0.000951216921428668
"HHS Region 2","Season peak percentage","percent","Bin","0.800000","0.900000",0.00104404622310799
"HHS Region 2","Season peak percentage","percent","Bin","0.900000","1",0.00114454534195269
"HHS Region 2","Season peak percentage","percent","Bin","1","1.100000",0.00126110857872792
"HHS Region 2","Season peak percentage","percent","Bin","1.100000","1.200000",0.0014005368387895
"HHS Region 2","Season peak percentage","percent","Bin","1.200000","1.300000",0.00155813318617736
"HHS Region 2","Season peak percentage","percent","Bin","1.300000","1.400000",0.00172947222326724
"HHS Region 2","Season peak percentage","percent","Bin","1.400000","1.500000",0.00191039968415783
"HHS Region 2","Season peak percentage","percent","Bin","1.500000","1.600000",0.00209703342074803
"HHS Region 2","Season peak percentage","percent","Bin","1.600000","1.700000",0.00229119448963962
"HHS Region 2","Season peak percentage","percent","Bin","1.700000","1.800000",0.00249953038298798
"HHS Region 2","Season peak percentage","percent","Bin","1.800000","1.900000",0.0027222512817505
"HHS Region 2","Season peak percentage","percent","Bin","1.900000","2",0.00296492775172229
"HHS Region 2","Season peak percentage","percent","Bin","2","2.100000",0.00323718684492055
"HHS Region 2","Season peak percentage","percent","Bin","2.100000","2.200000",0.0035364966171565
"HHS Region 2","Season peak percentage","percent","Bin","2.200000","2.300000",0.00385498372180146
"HHS Region 2","Season peak percentage","percent","Bin","2.300000","2.400000",0.00418531711024301
"HHS Region 2","Season peak percentage","percent","Bin","2.400000","2.500000",0.00452070969702207
"HHS Region 2","Season peak percentage","percent","Bin","2.500000","2.600000",0.00485491687083983
"HHS Region 2","Season peak percentage","percent","Bin","2.600000","2.700000",0.00518223672831902
"HHS Region 2","Season peak percentage","percent","Bin","2.700000","2.800000",0.00549751087735217
"HHS Region 2","Season peak percentage","percent","Bin","2.800000","2.900000",0.00581242081349348
"HHS Region 2","Season peak percentage","percent","Bin","2.900000","3",0.00613655742991983
"HHS Region 2","Season peak percentage","percent","Bin","3","3.100000",0.00646256264871811
"HHS Region 2","Season peak percentage","percent","Bin","3.100000","3.200000",0.00678921773254625
"HHS Region 2","Season peak percentage","percent","Bin","3.200000","3.300000",0.0071151302158712
"HHS Region 2","Season peak percentage","percent","Bin","3.300000","3.400000",0.00743921669100318
"HHS Region 2","Season peak percentage","percent","Bin","3.400000","3.500000",0.00776027642518371
"HHS Region 2","Season peak percentage","percent","Bin","3.500000","3.600000",0.00807203680084325
"HHS Region 2","Season peak percentage","percent","Bin","3.600000","3.700000",0.00836904108300857
"HHS Region 2","Season peak percentage","percent","Bin","3.700000","3.800000",0.00864664650805813
"HHS Region 2","Season peak percentage","percent","Bin","3.800000","3.900000",0.00890102487470969
"HHS Region 2","Season peak percentage","percent","Bin","3.900000","4",0.00912327736362518
"HHS Region 2","Season peak percentage","percent","Bin","4","4.100000",0.00931525308260805
"HHS Region 2","Season peak percentage","percent","Bin","4.100000","4.200000",0.00948323669994735
"HHS Region 2","Season peak percentage","percent","Bin","4.200000","4.300000",0.00962261279966645
"HHS Region 2","Season peak percentage","percent","Bin","4.300000","4.400000",0.00972963530068392
"HHS Region 2","Season peak percentage","percent","Bin","4.400000","4.500000",0.00980142489037858
"HHS Region 2","Season peak percentage","percent","Bin","4.500000","4.600000",0.00984140605594119
"HHS Region 2","Season peak percentage","percent","Bin","4.600000","4.700000",0.00985299263032979
"HHS Region 2","Season peak percentage","percent","Bin","4.700000","4.800000",0.00983463654387041
"HHS Region 2","Season peak percentage","percent","Bin","4.800000","4.900000",0.00978571392323476
"HHS Region 2","Season peak percentage","percent","Bin","4.900000","5",0.00970652328143725
"HHS Region 2","Season peak percentage","percent","Bin","5","5.100000",0.0095982862347575
"HHS Region 2","Season peak percentage","percent","Bin","5.100000","5.200000",0.00946314753895681
"HHS Region 2","Season peak percentage","percent","Bin","5.200000","5.300000",0.00930417596505969
"HHS Region 2","Season peak percentage","percent","Bin","5.300000","5.400000",0.00912536129832088
"HHS Region 2","Season peak percentage","percent","Bin","5.400000","5.500000",0.00893161877474955
"HHS Region 2","Season peak percentage","percent","Bin","5.500000","5.600000",0.0087170160798053
"HHS Region 2","Season peak percentage","percent","Bin","5.600000","5.700000",0.00847467863716182
"HHS Region 2","Season peak percentage","percent","Bin","5.700000","5.800000",0.00821484546843004
"HHS Region 2","Season peak percentage","percent","Bin","5.800000","5.900000",0.00794769059809221
"HHS Region 2","Season peak percentage","percent","Bin","5.900000","6",0.00767837283068873
"HHS Region 2","Season peak percentage","percent","Bin","6","6.100000",0.00740114995474193
"HHS Region 2","Season peak percentage","percent","Bin","6.100000","6.200000",0.0071092839204012
"HHS Region 2","Season peak percentage","percent","Bin","6.200000","6.300000",0.00680766166713114
"HHS Region 2","Season peak percentage","percent","Bin","6.300000","6.400000",0.00650193073740578
"HHS Region 2","Season peak percentage","percent","Bin","6.400000","6.500000",0.00619849891865866
"HHS Region 2","Season peak percentage","percent","Bin","6.500000","6.600000",0.00590453291314875
"HHS Region 2","Season peak percentage","percent","Bin","6.600000","6.700000",0.0056220768211962
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0.00534711630781897
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0.00508084375122848
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0.00481876628340199
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0.0478492922533445
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0.0176713067742017
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0.0167896153444564
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0.0198595122408255
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0.0226867801626793
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0.0235276913086596
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0.0259890060951094
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",0.0281779732128662
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",0.0276846764949713
"HHS Region 2","Season peak percentage","percent","Bin","7.900000","8",0.028502323490742
"HHS Region 2","Season peak percentage","percent","Bin","8","8.100000",0.0287398671276738
"HHS Region 2","Season peak percentage","percent","Bin","8.100000","8.200000",0.0282948708888293
"HHS Region 2","Season peak percentage","percent","Bin","8.200000","8.300000",0.0264143455733432
"HHS Region 2","Season peak percentage","percent","Bin","8.300000","8.400000",0.0265951759929362
"HHS Region 2","Season peak percentage","percent","Bin","8.400000","8.500000",0.0251836401316964
"HHS Region 2","Season peak percentage","percent","Bin","8.500000","8.600000",0.0234817200739502
"HHS Region 2","Season peak percentage","percent","Bin","8.600000","8.700000",0.0211916691987218
"HHS Region 2","Season peak percentage","percent","Bin","8.700000","8.800000",0.017616012489219
"HHS Region 2","Season peak percentage","percent","Bin","8.800000","8.900000",0.0159575465344802
"HHS Region 2","Season peak percentage","percent","Bin","8.900000","9",0.0153693392379954
"HHS Region 2","Season peak percentage","percent","Bin","9","9.100000",0.0138429605039029
"HHS Region 2","Season peak percentage","percent","Bin","9.100000","9.200000",0.0120183871570033
"HHS Region 2","Season peak percentage","percent","Bin","9.200000","9.300000",0.00969662387333559
"HHS Region 2","Season peak percentage","percent","Bin","9.300000","9.400000",0.00842883816913576
"HHS Region 2","Season peak percentage","percent","Bin","9.400000","9.500000",0.00606636034075084
"HHS Region 2","Season peak percentage","percent","Bin","9.500000","9.600000",0.00606023111941663
"HHS Region 2","Season peak percentage","percent","Bin","9.600000","9.700000",0.00465984418782385
"HHS Region 2","Season peak percentage","percent","Bin","9.700000","9.800000",0.00431430363721278
"HHS Region 2","Season peak percentage","percent","Bin","9.800000","9.900000",0.00327287639161308
"HHS Region 2","Season peak percentage","percent","Bin","9.900000","10",0.00283499216257317
"HHS Region 2","Season peak percentage","percent","Bin","10","10.100000",0.0026502439158595
"HHS Region 2","Season peak percentage","percent","Bin","10.100000","10.200000",0.00191838711749441
"HHS Region 2","Season peak percentage","percent","Bin","10.200000","10.300000",0.00188934037906869
"HHS Region 2","Season peak percentage","percent","Bin","10.300000","10.400000",0.00196318518117904
"HHS Region 2","Season peak percentage","percent","Bin","10.400000","10.500000",0.00174016578453303
"HHS Region 2","Season peak percentage","percent","Bin","10.500000","10.600000",0.001520689606107
"HHS Region 2","Season peak percentage","percent","Bin","10.600000","10.700000",0.00145532663227379
"HHS Region 2","Season peak percentage","percent","Bin","10.700000","10.800000",0.0014889251899145
"HHS Region 2","Season peak percentage","percent","Bin","10.800000","10.900000",0.00151556416937174
"HHS Region 2","Season peak percentage","percent","Bin","10.900000","11",0.00153486349467635
"HHS Region 2","Season peak percentage","percent","Bin","11","11.100000",0.00149655176577379
"HHS Region 2","Season peak percentage","percent","Bin","11.100000","11.200000",0.00150046594245276
"HHS Region 2","Season peak percentage","percent","Bin","11.200000","11.300000",0.00149655176577379
"HHS Region 2","Season peak percentage","percent","Bin","11.300000","11.400000",0.00148486349467635
"HHS Region 2","Season peak percentage","percent","Bin","11.400000","11.500000",0.00146556416937174
"HHS Region 2","Season peak percentage","percent","Bin","11.500000","11.600000",0.0014389251899145
"HHS Region 2","Season peak percentage","percent","Bin","11.600000","11.700000",0.00140532663227379
"HHS Region 2","Season peak percentage","percent","Bin","11.700000","11.800000",0.00136525727467279
"HHS Region 2","Season peak percentage","percent","Bin","11.800000","11.900000",0.00131931433419572
"HHS Region 2","Season peak percentage","percent","Bin","11.900000","12",0.00126820386187725
"HHS Region 2","Season peak percentage","percent","Bin","12","12.100000",0.00121274021591664
"HHS Region 2","Season peak percentage","percent","Bin","12.100000","12.200000",0.00115384666748146
"HHS Region 2","Season peak percentage","percent","Bin","12.200000","12.300000",0.00109255478173426
"HHS Region 2","Season peak percentage","percent","Bin","12.300000","12.400000",0.00103000489193975
"HHS Region 2","Season peak percentage","percent","Bin","12.400000","12.500000",0.000967446059955948
"HHS Region 2","Season peak percentage","percent","Bin","12.500000","12.600000",0.000906235602126877
"HHS Region 2","Season peak percentage","percent","Bin","12.600000","12.700000",0.000847839737887636
"HHS Region 2","Season peak percentage","percent","Bin","12.700000","12.800000",0.000793833241591886
"HHS Region 2","Season peak percentage","percent","Bin","12.800000","12.900000",0.00074589935608606
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",0.000699945089713861
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.000651054150430441
"HHS Region 2","1 wk ahead","percent","Bin","0","0.100000",0.00283643622279227
"HHS Region 2","1 wk ahead","percent","Bin","0.100000","0.200000",0.00340153348082933
"HHS Region 2","1 wk ahead","percent","Bin","0.200000","0.300000",0.00399356413372096
"HHS Region 2","1 wk ahead","percent","Bin","0.300000","0.400000",0.00460733520663314
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",0.00523742611472268
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",0.00587319969375757
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",0.00650473051054103
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",0.00712280386235335
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",0.00771891549095932
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",0.00828527264036522
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",0.00881479352628263
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",0.0093065778260554
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",0.00975955239483883
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",0.0101674829494427
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",0.0105303717810832
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",0.0108481023914229
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",0.0111154525748748
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",0.0113334905231657
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",0.0115032217692092
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",0.0116205988341872
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",0.0116824499856138
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",0.0116864787275228
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",0.0116367337391346
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",0.0115427263244077
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",0.0114080862735042
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",0.0112315012336778
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",0.0110181137132617
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",0.0107731671957501
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",0.0105024880640508
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",0.0102120577271046
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",0.0099030244438236
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",0.00957763061803526
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",0.00923921216598386
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",0.00889219860502935
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",0.00854758439657777
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",0.00821657395183878
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",0.00789966565515165
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",0.00759756874257094
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",0.00731755637291494
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",0.00706799548517355
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",0.00685834732490013
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",0.00669916640137574
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",0.0065843207419996
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",0.00650002955590896
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",0.00643706179666246
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",0.00637880145366848
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",0.00631253654727291
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",0.00623028695521826
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",0.00612920655584255
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",0.00600654086022134
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",0.00585914278588459
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",0.00568982847339062
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",0.00550190722663042
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",0.00529325249944319
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",0.0051112918829622
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",0.00490936141596318
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",0.00474123429913224
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",0.00441112146539253
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",0.00442367164953706
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",0.00478397044072406
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",0.00599754129629868
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",0.009314418507972
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",0.0139841348755315
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",0.0207620770973277
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",0.0319980880210482
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",0.043241454317428
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",0.0530972620166334
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.0577649984373989
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.0608435400257002
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.0603875080478138
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.0512517969572483
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.0412915746732771
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.0303063558148719
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0.0206890630626188
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0.0114873697926841
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0.0061045846623678
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0.00328825357322683
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0.00173514768797649
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0.000641691804564354
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0.000303481399858633
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0.000221637444005731
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0.000147335781184643
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",8.18068850628754e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
